Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
115.67500000001,4.4621466298736,-3.3172526668436,-0.17738367562692,0,0,0,9.0757024951901,14.501204573535,3276.6477532076,7.2722575904092,7.7180676345396
115.70000000001,4.4638721294265,-3.3186391296246,-0.17747660025897,0,0,0,9.0779160054679,14.503420033473,3277.3697872184,7.2700974819892,7.7160011997121
115.72500000001,4.4655884484869,-3.3200504453512,-0.1775565016948,0,0,0,9.0801380682926,14.505643532391,3278.1799894815,7.267923710514,7.7139263083115
115.75000000001,4.4672437773574,-3.3214114913993,-0.17763652114121,0,0,0,9.0822810941942,14.507788051714,3278.9549597598,7.2658273048509,7.7119243231951
115.77500000001,4.4687883879864,-3.3227175863319,-0.17768357414964,0,0,0,9.0843038907653,14.50981139547,3279.745685715,7.2638429414045,7.7100389993157
115.80000000001,4.4702295277707,-3.323969837486,-0.17770879859765,0,0,0,9.0862130834824,14.511720754813,3280.3972231522,7.2619652255329,7.7082615179961
115.82500000001,4.4716296835309,-3.325163847674,-0.1777501780604,0,0,0,9.088053218391,14.513561354917,3281.2192125511,7.2601586125115,7.706545650211
115.85000000001,4.4730710677397,-3.3263772884052,-0.17781449744781,0,0,0,9.0899373698832,14.515446603927,3281.9819714286,7.258311114251,7.7047836125378
115.87500000001,4.4745887369698,-3.3276095910441,-0.17791682659659,0,0,0,9.0918923352756,14.517404245605,3282.620915131,7.2564013154715,7.7029501730598
115.90000000001,4.4761715067419,-3.3288703296126,-0.17802680983551,0,0,0,9.0939158524833,14.519430749541,3283.197928193,7.2544287145689,7.7010550434465
115.92500000001,4.4778687281235,-3.3302397985845,-0.17812569745299,0,0,0,9.096096679318,14.521613817209,3283.7900777803,7.2522997719095,7.6990164081934
115.95000000001,4.4796081864364,-3.3316365294812,-0.17822501010454,0,0,0,9.0983275025787,14.523846849995,3284.3422522453,7.2501232115079,7.6969328268696
115.97500000001,4.4813778695534,-3.3330510106305,-0.17832940702149,0,0,0,9.1005930125116,14.526114764009,3284.9456300627,7.2479139623673,7.6948168006095
116.00000000001,4.483170715168,-3.3344449520908,-0.17847417972392,0,0,0,9.1028639964817,14.528390357849,3285.6454915213,7.2457063692373,7.6926888253643
116.02500000001,4.4851526649548,-3.3359832961229,-0.17861308364794,0,0,0,9.1053729060693,14.530903109651,3286.2044482835,7.2432680249017,7.6903455326328
116.05000000001,4.4869366097578,-3.3374125057293,-0.17872044806348,0,0,0,9.1076587536493,14.533191477252,3286.7471933982,7.2410384817798,7.6882095575878
116.07500000001,4.4886167035809,-3.3387452649416,-0.1788306564548,0,0,0,9.1098032727964,14.535338826377,3287.3327322845,7.2389491241775,7.6862047092499
116.10000000001,4.4902800470153,-3.3400828730792,-0.17893184948142,0,0,0,9.1119377298494,14.537475680826,3288.001470168,7.2368664446678,7.6842092279678
116.12500000001,4.491937898294,-3.3413706445134,-0.17903315258335,0,0,0,9.1140369740297,14.539577367874,3288.5696644953,7.2348261966417,7.6822537174796
116.15000000001,4.4935962416657,-3.3425504383432,-0.17912840928473,0,0,0,9.1160721684232,14.54161479028,3289.1943140048,7.2328701340353,7.6803795663717
116.17500000001,4.4952555244293,-3.3437240663319,-0.17923742308903,0,0,0,9.1181045615805,14.543650104987,3289.8442037452,7.2309183530156,7.6785048610248
116.20000000001,4.4969639727636,-3.3449172792867,-0.17936078702554,0,0,0,9.1201884408636,14.545737632598,3290.5110264811,7.2289206691386,7.676582140856
116.22500000001,4.4987111857723,-3.3461449852312,-0.1794808177355,0,0,0,9.1223238600691,14.547876422572,3291.1781183161,7.2268719040203,7.6746124816535
116.25000000001,4.5004935483264,-3.3474026888626,-0.17959885793255,0,0,0,9.1245052895773,14.550061043406,3291.7695168459,7.2247778284546,7.6726008699919
116.27500000001,4.5024205773233,-3.3487220985092,-0.17977103902284,0,0,0,9.126840730129,14.552402822409,3292.4085533793,7.2225454365592,7.6704408346763
116.30000000001,4.5044465197718,-3.3501584759059,-0.1798992722196,0,0,0,9.1293242000463,14.554889600763,3293.1096036656,7.2201599941393,7.6681515366342
116.32500000001,4.5063568359973,-3.3515321138624,-0.18000876695515,0,0,0,9.1316771108642,14.557245057919,3293.7384651304,7.2178957006954,7.6659826795449
116.35000000001,4.5081675399237,-3.3528247698218,-0.18012046508352,0,0,0,9.1339018823442,14.559472631624,3294.3678774789,7.2157568507907,7.6639312444606
116.37500000001,4.5099574744194,-3.354071273119,-0.18026446378981,0,0,0,9.1360830829239,14.561658580296,3294.9177447996,7.2136671028363,7.6619152019661
116.40000000001,4.5117728126211,-3.3553813744824,-0.18036332483431,0,0,0,9.1383217920093,14.563899471162,3295.5719846068,7.211511818826,7.6598527171863
116.42500000001,4.5136167752652,-3.3567142574606,-0.1804637666792,0,0,0,9.1405970448011,14.566176939895,3296.1948604995,7.2093209396676,7.6577562410645
116.45000000001,4.5154208014924,-3.3580158288431,-0.18056462842378,0,0,0,9.1428215894044,14.568403769881,3296.7172266202,7.2071794743348,7.6557061963013
116.47500000001,4.51718153313,-3.359259505007,-0.18068271998375,0,0,0,9.1449772578159,14.570562670508,3297.2511719249,7.2051103210683,7.6537184643455
116.50000000001,4.5189489701656,-3.3605139106583,-0.1808006326142,0,0,0,9.1471445988626,14.57273321666,3297.7738869656,7.2030286466082,7.6517190507897
116.52500000001,4.5207235064849,-3.3617653121132,-0.18093475380963,0,0,0,9.149316000426,14.57490875642,3298.3891879638,7.2009449588959,7.6497123178331
116.55000000001,4.5226401518219,-3.3631055503976,-0.18109998771289,0,0,0,9.1516547539417,14.577253339592,3299.0225678078,7.1987033725551,7.6475464949866
116.57500000001,4.5246003156422,-3.3645012717388,-0.18123314481341,0,0,0,9.1540610540611,14.579663321143,3299.5312463943,7.1963913353141,7.645325235175
116.60000000001,4.5264082420817,-3.3658412658237,-0.18130472674,0,0,0,9.156311427843,14.581914833108,3300.083776727,7.1942176682673,7.6432550670337
116.62500000001,4.5281974924171,-3.3671409197883,-0.1814018422835,0,0,0,9.1585228792194,14.584128415865,3300.6982951691,7.1920872550566,7.6412170435294
116.65000000001,4.5300026929808,-3.3684206973696,-0.18152130037135,0,0,0,9.1607357008871,14.58634445963,3301.3792855074,7.1899625427797,7.6391768886579
116.67500000001,4.5317770519061,-3.3696957918931,-0.18162616780641,0,0,0,9.1629206987451,14.588531972559,3302.0249777045,7.1878607241445,7.6371632592635
116.70000000001,4.5335345571476,-3.3709569720997,-0.18173080807123,0,0,0,9.1650838908742,14.590697694096,3302.6283753911,7.1857803307747,7.6351699198478
116.72500000001,4.5352540053674,-3.3721890407582,-0.18183390798443,0,0,0,9.1671991911744,14.592815505455,3303.1719561657,7.1837464452436,7.6332209183526
116.75000000001,4.5369367099388,-3.3734026353056,-0.18192639766995,0,0,0,9.1692738734152,14.594892248275,3303.7789496781,7.1817499145736,7.6313107047524
116.77500000001,4.5386442585662,-3.3746028533508,-0.18205378463379,0,0,0,9.1713610355245,14.596983294212,3304.4289208126,7.179748471162,7.6293841100675
116.80000000001,4.5404094270579,-3.3758551465097,-0.18217105849329,0,0,0,9.1735253039829,14.599150737664,3305.0688159402,7.1776704724664,7.6273889357097
116.82500000001,4.5422420393386,-3.3771713667712,-0.18228682355966,0,0,0,9.175781607054,14.601410008586,3305.8105050901,7.1755005312868,7.6253077989527
116.85000000001,4.544140286052,-3.3785481579895,-0.1823981057091,0,0,0,9.1781265792592,14.603757619789,3306.506671307,7.1732424051072,7.6231452501751
116.87500000001,4.5460509696845,-3.3799317373309,-0.18251500956422,0,0,0,9.1804856052738,14.60611954067,3307.0634005743,7.1709712899794,7.6209686333166
116.90000000001,4.5480406385916,-3.3813740194961,-0.18264941817377,0,0,0,9.1829430348667,14.608580643244,3307.7412760378,7.16860516868,7.618696752451
116.92500000001,4.5500316871186,-3.382804527768,-0.18278539116334,0,0,0,9.1853946931122,14.611036069237,3308.3831897568,7.1662474809982,7.6164323366131
116.95000000001,4.5519592154,-3.3842206185259,-0.18288164381277,0,0,0,9.1877864870645,14.613429799147,3308.8948016854,7.1639405973845,7.6142292362566
116.97500000001,4.5537595496069,-3.3855238617175,-0.18298251681751,0,0,0,9.1900090185205,14.615654618563,3309.3260501183,7.1618012015174,7.6121822108708
117.00000000001,4.5552873328734,-3.3866357605735,-0.18307772907434,0,0,0,9.1918985795212,14.617546576847,3309.8016808044,7.1599810598763,7.6104375133446
117.02500000001,4.5567420726016,-3.3877093865211,-0.18314504989078,0,0,0,9.1937066006362,14.619355850858,3310.4815403616,7.1582363009006,7.608773226538
117.05000000001,4.5582996437037,-3.3888506990421,-0.18323279586355,0,0,0,9.1956375646464,14.621288807496,3311.1709318436,7.156374678059,7.6069921097249
117.07500000001,4.5601142259357,-3.3901585653288,-0.1833562443303,0,0,0,9.1978743531703,14.623528999993,3311.689096882,7.1542229912753,7.6049260505997
117.10000000001,4.5619310020854,-3.3914607308209,-0.18346054946574,0,0,0,9.2001095960087,14.62576667515,3312.2091409325,7.1520744657879,7.6028695086082
117.12500000001,4.5636959929203,-3.3927626906842,-0.18354340069321,0,0,0,9.2023028338283,14.627961477296,3312.7480219013,7.1499582856276,7.6008507247744
117.15000000001,4.5654582837118,-3.3940524031455,-0.18363818945086,0,0,0,9.2044866440459,14.630147343709,3313.360291207,7.1478534324774,7.5988385982767
117.17500000001,4.5672462264959,-3.3953359972218,-0.18374766176107,0,0,0,9.2066876331762,14.632351053612,3313.9421073004,7.1457375127101,7.5968111293243
117.20000000001,4.5690231288426,-3.3966118130777,-0.18385640263046,0,0,0,9.2088751175871,14.634541239135,3314.644930218,7.1436345935436,7.5947961868611
117.22500000001,4.5707542800859,-3.3978631613499,-0.18395882805237,0,0,0,9.2110111787111,14.63667975453,3315.2851428729,7.1415792935693,7.5928282275419
117.25000000001,4.572443410881,-3.3990755784632,-0.18406798182363,0,0,0,9.2130903896431,14.63876182865,3315.95326195,7.1395806407392,7.5909113095001
117.27500000001,4.574117935818,-3.4002918377261,-0.18416671147147,0,0,0,9.2151600080522,14.640833800635,3316.4945208298,7.1375880764222,7.5890037031032
117.30000000001,4.5756711605607,-3.4014428535238,-0.18422432573169,0,0,0,9.2170932293193,14.642767880227,3317.1319714757,7.1357219537938,7.5872290307084
117.32500000001,4.5773854007905,-3.4027056878478,-0.18431735415602,0,0,0,9.219222400542,14.644899082795,3317.765265164,7.1336683066983,7.5852660055511
117.35000000001,4.5791091329568,-3.4039555849995,-0.18440976714785,0,0,0,9.2213516012068,14.647030288001,3318.3738585822,7.1316189713812,7.5833072937169
117.37500000001,4.5809147226401,-3.4052359321576,-0.18453599807871,0,0,0,9.2235650697405,14.649247352997,3318.9922213038,7.1294950496792,7.5812669895807
117.40000000001,4.5827360048866,-3.4065011877183,-0.18469128428629,0,0,0,9.225782712781,14.651470426199,3319.6303436245,7.1273733005591,7.579218894343
117.42500000001,4.5845191850326,-3.4077279305463,-0.18484468172912,0,0,0,9.2279471132522,14.653640255726,3320.31412682,7.1253054479184,7.577222167346
117.45000000001,4.5862861957913,-3.4089675006844,-0.18498506609345,0,0,0,9.2301055527691,14.655803255707,3320.9824201174,7.123237603356,7.5752299169824
117.47500000001,4.5880396606211,-3.4101918870643,-0.18513052540664,0,0,0,9.2322441880622,14.657946832001,3321.7288007581,7.1211901235463,7.5732551317383
117.50000000001,4.5898097297188,-3.4114144708746,-0.18527424523364,0,0,0,9.2343954332327,14.660102872625,3322.4095164212,7.1191338262764,7.5712726891182
117.52500000001,4.5915731090427,-3.4126476155732,-0.18541528910427,0,0,0,9.2365472121451,14.662259269124,3322.9115307978,7.117073437915,7.5692873530289
117.55000000001,4.5931113294762,-3.4137487919742,-0.18547981883139,0,0,0,9.2384389604286,14.66415211768,3323.4294961467,7.1152561664047,7.5675567016275
117.57500000001,4.5948073896807,-3.4149274052162,-0.18534943104774,0,0,0,9.2405043294977,14.666221598379,3323.9774640526,7.1132803841137,7.565743452118
117.60000000001,4.5965857780461,-3.4161558721196,-0.18553438818881,0,0,0,9.2426657633067,14.668390931285,3324.5819452951,7.1112145273905,7.5637381580426
117.62500000001,4.5983764409445,-3.4174243586323,-0.18552732467508,0,0,0,9.2448601952717,14.670585374618,3325.2005735926,7.1091097014481,7.5617617008887
117.65000000001,4.6001802274863,-3.4186498376909,-0.18561819185622,0,0,0,9.247040893511,14.672767965201,3325.8403346886,7.1070305799898,7.5597760960291
117.67500000001,4.601968851401,-3.4198781796765,-0.18561944635662,0,0,0,9.2492106860223,14.674937758075,3326.463009302,7.1049586567198,7.5578278629166
117.70000000001,4.6037296356785,-3.4210767138802,-0.1856667133277,0,0,0,9.251340673231,14.677068269675,3327.1582014522,7.1029274351229,7.5559022651007
117.72500000001,4.6054935137175,-3.4222354212437,-0.18579984357498,0,0,0,9.2534510922631,14.679182883624,3327.8819150175,7.1009256406476,7.5539750961587
117.75000000001,4.6072333393474,-3.4234775579317,-0.18578867582902,0,0,0,9.255588823952,14.681320644483,3328.6276908586,7.0988732543857,7.552049644517
117.77500000001,4.608989562625,-3.4246862469453,-0.18584089272539,0,0,0,9.2577207829883,14.683453242884,3329.315890798,7.0968370494282,7.550117837777
117.80000000001,4.6107176372321,-3.4258846273517,-0.18587535459357,0,0,0,9.2598237231791,14.685556465427,3329.9083872016,7.0948264142049,7.548216180923
117.82500000001,4.6125231305692,-3.4270796180125,-0.18597690988841,0,0,0,9.2619888580178,14.687723980674,3330.484812476,7.092770605607,7.5462492140225
117.85000000001,4.6141312152006,-3.4281397799772,-0.18600752557066,0,0,0,9.2639149627847,14.689650328746,3331.089078201,7.0909429069025,7.5445209179977
117.87500000001,4.6158688031813,-3.4293430099196,-0.18592306077197,0,0,0,9.2660284845578,14.691765537622,3331.6669616267,7.0889227427057,7.5426510908658
117.90000000001,4.6176413748193,-3.4305570774008,-0.18610697311733,0,0,0,9.2681769654306,14.693921875677,3332.2929353999,7.0868724828224,7.5406613581761
117.92500000001,4.6194301337707,-3.4317141683685,-0.18621686839256,0,0,0,9.2703073452308,14.696055088059,3332.8988447658,7.0848570525922,7.5387296894988
117.95000000001,4.6212543894716,-3.4327493367461,-0.18647482256044,0,0,0,9.2724048395532,14.698168384722,3333.5117956829,7.082915576881,7.5368169597234
117.97500000001,4.6231115648142,-3.433632137297,-0.18685841623276,0,0,0,9.2744611559359,14.70026017371,3334.2177366333,7.0810736161261,7.5349548255928
118.00000000001,4.6249856346756,-3.4343250125209,-0.1874731388231,0,0,0,9.2764592084681,14.702350651594,3334.8850813638,7.0793706473843,7.5331443099728
118.02500000001,4.6268992600861,-3.4350754836437,-0.18804338870983,0,0,0,9.2785147300851,14.704483807484,3335.4507336397,7.0775981062913,7.5312836151073
118.05000000001,4.6288476355148,-3.4359810110739,-0.18850252528167,0,0,0,9.2806632520743,14.706680840286,3335.960240453,7.075682320644,7.5293262908538
118.07500000001,4.6307145033141,-3.4371284121763,-0.18853084888565,0,0,0,9.2828545358692,14.708872307122,3336.6478400479,7.0736267963588,7.5273849600338
118.10000000001,4.6325070838191,-3.4382912798922,-0.18873915259464,0,0,0,9.2849912637862,14.711019164506,3337.2944393844,7.0716050695874,7.5254138923014
118.12500000001,4.6341915584406,-3.4394284832879,-0.1885550836996,0,0,0,9.2870236727789,14.713059891747,3337.9614860535,7.0696703558838,7.5236588482198
118.15000000001,4.6359961493483,-3.4402550054296,-0.18874250458707,0,0,0,9.2890085373071,14.71505358525,3338.6168228892,7.0679059142827,7.5219367684742
118.17500000001,4.6379283899735,-3.4407891652168,-0.18930055645508,0,0,0,9.2910132518782,14.717134523115,3339.2403727089,7.0662927930118,7.5202300696855
118.20000000001,4.6399011105923,-3.4410917099887,-0.19021823537563,0,0,0,9.2930090374326,14.719331178432,3339.6884732302,7.0648371320343,7.5185482816172
118.22500000001,4.6418510100152,-3.441524802656,-0.1912513038619,0,0,0,9.2950064550198,14.721579935314,3340.0428176182,7.0632930803128,7.5167439809769
118.25000000001,4.6437906226601,-3.4424242857494,-0.19209151589523,0,0,0,9.297144483796,14.723877134328,3340.5127675636,7.0613885290963,7.5146669127884
118.27500000001,4.6456949396141,-3.4436881053303,-0.19243401643859,0,0,0,9.2994300172117,14.726188188117,3341.1088451212,7.0592191090623,7.5125112089288
118.30000000001,4.6475594786317,-3.4450294814342,-0.19208866282965,0,0,0,9.301726927223,14.728510915978,3341.805705761,7.0570132459975,7.5105566686229
118.32500000001,4.6493414744182,-3.4463190439508,-0.19106191413992,0,0,0,9.3039265818476,14.73093840302,3342.396367092,7.0548991323619,7.5089218052791
118.35000000001,4.6509645609416,-3.4475172293315,-0.18990410596588,0,0,0,9.3059440203395,14.733264467902,3342.8519666995,7.0529549955148,7.5074919173003
118.37500000001,4.6525620902366,-3.4487151922505,-0.18895161065095,0,0,0,9.3079408215324,14.735476811078,3343.3016848852,7.0510268327385,7.5060070475583
118.40000000001,4.6541588935061,-3.4499028759231,-0.18843888565641,0,0,0,9.3099308901713,14.737531868281,3343.785789941,7.0491072491188,7.5043797026697
118.42500000001,4.6557834033442,-3.4510776371541,-0.18858450293287,0,0,0,9.3119356585281,14.73954191817,3344.241941295,7.047180799976,7.5025201968972
118.45000000001,4.6574971058932,-3.4522782773151,-0.18941088096094,0,0,0,9.3140281004561,14.741791632345,3344.6396660873,7.0451790394337,7.5003564181905
118.47500000001,4.6592349669681,-3.4534800803737,-0.19083694256458,0,0,0,9.3161410348393,14.744340777967,3344.9327518564,7.0431615266728,7.4979721427419
118.50000000001,4.6609890115708,-3.4546459906551,-0.19268128546631,0,0,0,9.3182472207884,14.747140352934,3345.2094896614,7.0411623647426,7.4954617433378
118.52500000001,4.6628078663607,-3.4556924484353,-0.19432008482663,0,0,0,9.3203456265243,14.749802864901,3345.6583417104,7.0392174160513,7.4930728658998
118.55000000001,4.6645644193673,-3.4568258822805,-0.19479626161075,0,0,0,9.322436117076,14.751946901999,3346.0872060019,7.0372424267728,7.4910543000168
