Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.325000000003,2.8238348847067,-4.8275488574816,0.42405218852408,0,0,0,7.1896065730404,11.791192323305,2093.9758022736,7.4534799971603,7.6472703686258
88.350000000003,2.8246351009593,-4.8288819129669,0.42320139424986,0,0,0,7.1911613665887,11.792964675943,2094.4152034625,7.4520707009716,7.6457064832704
88.375000000003,2.8254615708544,-4.8302520973429,0.42236112419665,0,0,0,7.1927615096172,11.794772025238,2094.8496590911,7.4506189262845,7.644103582034
88.400000000003,2.8262921566884,-4.8315462600772,0.42154999861076,0,0,0,7.1942992774835,11.796510603602,2095.3049781002,7.4492063413792,7.6425454251219
88.425000000003,2.8271299417882,-4.8329211806212,0.42066812400635,0,0,0,7.1959093366053,11.798346357723,2095.7699470087,7.4477426541525,7.6409216790428
88.450000000003,2.8279497756774,-4.8341878829954,0.41986682531522,0,0,0,7.1974181979344,11.800054790368,2096.2028817263,7.4463544480331,7.6393895426385
88.475000000003,2.8288101613725,-4.8354283003485,0.41909555761045,0,0,0,7.1989278001186,11.801750004994,2096.6867826381,7.4449473783175,7.6378457546324
88.500000000003,2.8296524591881,-4.8367279067746,0.41828628425672,0,0,0,7.2004764906857,11.803497393283,2097.1324987504,7.4435222372633,7.6362758911679
88.525000000003,2.8305687995393,-4.8381431582292,0.41739555196832,0,0,0,7.2021624967115,11.805404228443,2097.624469932,7.4419710902833,7.6345650479461
88.550000000003,2.8314228081552,-4.8394422886003,0.41658838666087,0,0,0,7.2037171897478,11.807155966515,2098.105416983,7.4405366097907,7.6329866121001
88.575000000003,2.8322422301735,-4.8407605377442,0.41575409424053,0,0,0,7.2052693602441,11.808918146157,2098.6419294771,7.4391201638125,7.631419733462
88.600000000003,2.8330438012708,-4.8420911141635,0.41490901791391,0,0,0,7.2068227275,11.810686508063,2099.1447089829,7.437711681691,7.6298582456162
88.625000000003,2.8337878967181,-4.843352965732,0.41407640353965,0,0,0,7.2082876327582,11.812371498897,2099.6539590652,7.436389330189,7.6283835329638
88.650000000003,2.8345529378354,-4.8446033080071,0.41324053378492,0,0,0,7.2097534580261,11.814058899846,2100.1635440657,7.4350560955637,7.6268975204056
88.675000000003,2.835355906044,-4.8460256622889,0.41228379793425,0,0,0,7.2113868133601,11.815951832263,2100.7009376452,7.4335953349311,7.6252602930795
88.700000000003,2.8360903764024,-4.8473689891078,0.41138384737661,0,0,0,7.2129178174912,11.817727750239,2101.2308861491,7.4322356098622,7.6237342592355
88.725000000003,2.836796476607,-4.8486953610262,0.41047066910672,0,0,0,7.2144204285403,11.819486083119,2101.7770842744,7.4309089535756,7.6222375622281
88.750000000003,2.8374789109215,-4.8499898968189,0.40956509215004,0,0,0,7.215883828524,11.821207015755,2102.3071484079,7.4296197769363,7.6207791430037
88.775000000003,2.838125705313,-4.851256523257,0.40863380422827,0,0,0,7.2173060400127,11.82290701067,2102.8713382794,7.4283758157044,7.6193591318675
88.800000000003,2.8387085937155,-4.8525408393293,0.40765378809547,0,0,0,7.2187164394822,11.824624467593,2103.4630646207,7.4271750539883,7.6179704530116
88.825000000003,2.8392969825374,-4.8538624755022,0.40658405668254,0,0,0,7.2201631334993,11.82642370323,2104.039868936,7.4259489657162,7.616537198912
88.850000000003,2.839820608727,-4.8552159643593,0.40544423474946,0,0,0,7.2216143800231,11.828269051574,2104.5928628241,7.4247589075179,7.6151235778269
88.875000000003,2.8402762453039,-4.8565899887744,0.40419753923753,0,0,0,7.223061980722,11.830179495889,2105.1164679659,7.4236138945457,7.6137302366614
88.900000000003,2.8405228185505,-4.8578834457573,0.40294342020878,0,0,0,7.2243787302549,11.831997913848,2105.6557481341,7.4226874309598,7.6125484677053
88.925000000003,2.840540367627,-4.8591320221775,0.40146510802075,0,0,0,7.2256274299976,11.833933025724,2106.1508321523,7.4219761905161,7.6115269720159
88.950000000003,2.8401525270099,-4.8604829516773,0.39962558657161,0,0,0,7.2270329302137,11.836248035447,2106.6315520754,7.4215444675524,7.6106982218502
88.975000000003,2.8394681483434,-4.8618319705511,0.39749988387096,0,0,0,7.2285456185758,11.838857027216,2107.0987172835,7.4213602078883,7.6100478385134
89.000000000003,2.8387395401331,-4.8631692371095,0.39527469857146,0,0,0,7.2300684947273,11.841553432488,2107.5312672418,7.421219523442,7.609418506253
89.025000000003,2.8381734485125,-4.8645121948598,0.39308940408261,0,0,0,7.2315258880311,11.844180123799,2107.9664633551,7.4209410344699,7.6086641767805
89.050000000003,2.8379240147931,-4.865777321062,0.3912453138442,0,0,0,7.2328153691236,11.846430330522,2108.4090923441,7.4204432217024,7.6077717286016
89.075000000003,2.8379576402912,-4.8670181617314,0.38972360709848,0,0,0,7.2340566653175,11.848394104354,2108.9430170299,7.4197240459672,7.6067347713157
89.100000000003,2.8383969497498,-4.8683397115665,0.38852633764948,0,0,0,7.2354493198931,11.850230661159,2109.4478418837,7.418623112672,7.6053971117693
89.125000000003,2.8390962629452,-4.869650238124,0.38760907686541,0,0,0,7.2369347554532,11.85197648078,2109.9470391237,7.417312452141,7.6039166297481
89.150000000003,2.8398772373132,-4.8709091676288,0.38682403904164,0,0,0,7.2384162494496,11.85365311695,2110.3850068862,7.4159627529637,7.6024272184392
89.175000000003,2.8404851043436,-4.872166856765,0.3858745018802,0,0,0,7.2398131332279,11.855342171452,2110.8408408569,7.4147575960514,7.6010426379714
89.200000000003,2.8407194612333,-4.8734390283317,0.38446622063866,0,0,0,7.2411067110752,11.857254395211,2111.3027419995,7.4138547468996,7.5998521365926
89.225000000003,2.8404856084774,-4.8747332032735,0.38249809432226,0,0,0,7.2424218444871,11.859621481413,2111.7611673286,7.4133287856096,7.5989065036819
89.250000000003,2.8398490658679,-4.8760346324763,0.37998380847098,0,0,0,7.2438706041165,11.862523297707,2112.1991457061,7.4131336075794,7.5981642073581
89.275000000003,2.8389195941703,-4.8772641313413,0.3771002744979,0,0,0,7.2454118974356,11.865792908276,2112.6615089168,7.4132221611,7.5976186517815
89.300000000003,2.8379402928663,-4.8784869447952,0.37400396598733,0,0,0,7.246978519211,11.86926298467,2113.0908959612,7.4133561696781,7.5970719955898
89.325000000003,2.8372100547688,-4.8797316064863,0.37106078168469,0,0,0,7.2484215820663,11.872540905389,2113.4671074389,7.4132713118859,7.5963463850777
89.350000000003,2.8369835188589,-4.8810178039816,0.36871834176589,0,0,0,7.2497275769038,11.875222816515,2113.8096226118,7.4127448679914,7.5953217716294
89.375000000003,2.8373577527778,-4.8824517038085,0.36705838608561,0,0,0,7.2512095079884,11.877448029449,2114.1838234427,7.4116370282629,7.5938789148234
89.400000000003,2.8383043310977,-4.8840091318826,0.36611472182707,0,0,0,7.2530320317116,11.879500368348,2114.5678324894,7.4099847734388,7.5920608364038
89.425000000003,2.8396693300392,-4.8855135213412,0.36592965801434,0,0,0,7.2550633883405,11.881540137543,2114.9823721269,7.4080141027353,7.5900971443682
89.450000000003,2.8412208216994,-4.8869382398022,0.36612515232273,0,0,0,7.2571697950118,11.883655596615,2115.4505925502,7.4059326225851,7.5881081890684
89.475000000003,2.8427016399251,-4.8883260734235,0.36618782883539,0,0,0,7.2591993035182,11.885686072698,2115.9624514749,7.4039304138728,7.5861677171042
89.500000000003,2.8439071679968,-4.8897061332272,0.36576954688188,0,0,0,7.2610317507871,11.88756565318,2116.5148385517,7.4021614834771,7.5843501492443
89.525000000003,2.8447532597312,-4.8911081923335,0.36472082006004,0,0,0,7.262669322453,11.889510253115,2117.0676656432,7.4006793148128,7.5826751335371
89.550000000003,2.845254508414,-4.892582842359,0.36297745925263,0,0,0,7.2642268342313,11.891848019109,2117.6219983392,7.3994437475449,7.5810896925444
89.575000000003,2.8454437274386,-4.8941009291689,0.36060755121441,0,0,0,7.2657566680137,11.894668808983,2118.1847924594,7.3984437614931,7.5795982809093
89.600000000003,2.8453492696897,-4.8955336591244,0.35779736538952,0,0,0,7.2671925083223,11.897824562738,2118.7149333413,7.3977273236779,7.5782886894944
89.625000000003,2.8450606043468,-4.89676637378,0.35471410733749,0,0,0,7.2684585703674,11.901157638392,2119.2411547661,7.3972836335716,7.5771870952524
89.650000000003,2.8447120163649,-4.8978625931434,0.35147406420936,0,0,0,7.2696088792276,11.90459581959,2119.7496335228,7.396965693189,7.576175495264
89.675000000003,2.8446198182455,-4.8989174066289,0.34853188836281,0,0,0,7.2706677144284,11.90772272392,2120.2611576585,7.396457504751,7.5750436867682
89.700000000003,2.8451188480157,-4.9001285029779,0.34634048001402,0,0,0,7.2719775942237,11.910275772222,2120.7526316479,7.3953707335837,7.5735097398774
89.725000000003,2.846199658165,-4.9015366731836,0.3450802349958,0,0,0,7.2737527263053,11.912452768183,2121.2345149163,7.3936905729431,7.5715974221511
89.750000000003,2.8478213029559,-4.9031098645815,0.34470767491873,0,0,0,7.2760120764335,11.914742629317,2121.7230875866,7.3914688325159,7.5693475985073
89.775000000003,2.8498008988788,-4.9046721922955,0.34511049140783,0,0,0,7.278533914633,11.917296436088,2122.2503954966,7.388955192447,7.5669799002013
89.800000000003,2.8518985920554,-4.9061400038729,0.34581817736018,0,0,0,7.2810941465541,11.919952675328,2122.8405323409,7.3863956426839,7.5646332735067
89.825000000003,2.8538813923337,-4.9075051884049,0.34630886835096,0,0,0,7.2835014740661,11.922409503242,2123.4627147821,7.3839886052482,7.5623889066531
89.850000000003,2.8555937201862,-4.908854046107,0.3461140850369,0,0,0,7.2856812639126,11.924597978582,2124.0814780357,7.3818157486807,7.5602252549809
89.875000000003,2.8569973661132,-4.9103146504674,0.34490946949973,0,0,0,7.2877069951352,11.926954816629,2124.6488962364,7.3798379127269,7.5580339776762
89.900000000003,2.8579965842178,-4.9117338063889,0.34294200858361,0,0,0,7.2894426334472,11.929578429177,2125.1592447673,7.3782197330592,7.5560294051225
89.925000000003,2.8585956486,-4.9130154453754,0.34049119173602,0,0,0,7.2908573689792,11.932408266601,2125.6424313756,7.3770109229372,7.5543207912446
89.950000000003,2.8588130278171,-4.9141325543421,0.33765383096367,0,0,0,7.2919954314413,11.935465357101,2126.0919397757,7.3762111012902,7.552929057684
89.975000000003,2.8585765778307,-4.9150750864635,0.33421261948559,0,0,0,7.2929671697784,11.93904113839,2126.537602781,7.3758859264227,7.5518721705614
90.000000000003,2.8579487082746,-4.9158407731688,0.33009104327054,0,0,0,7.2939573699149,11.943279992812,2127.0561929285,7.3759847247874,7.5510851541201
90.025000000003,2.8574208995869,-4.9165119137787,0.32612638753417,0,0,0,7.2948111917517,11.947335545405,2127.6627658537,7.3760526675955,7.5503036798167
90.050000000003,2.8571695824761,-4.9172390743027,0.3228852114997,0,0,0,7.2955805568912,11.950666783134,2128.2588742665,7.3758594288976,7.5494232342014
90.075000000003,2.8580285867603,-4.9185537068645,0.32163644630399,0,0,0,7.297150954017,11.952673163369,2128.816292876,7.3744163623167,7.5477471688166
90.100000000003,2.8590185860104,-4.9199349857079,0.32035544367387,0,0,0,7.2988503744354,11.954801307512,2129.3773657836,7.3728273577927,7.5459217582313
90.125000000003,2.8600053867983,-4.9212465604786,0.31915479296245,0,0,0,7.3004917166222,11.956834916694,2129.9274326715,7.3712796358945,7.5441538973422
90.150000000003,2.8609551695432,-4.9225119157709,0.3179891526812,0,0,0,7.3020738706218,11.958800095705,2130.4449263274,7.3697883624557,7.5424487352539
90.175000000003,2.8619469491505,-4.9237809646203,0.3168342411224,0,0,0,7.3036844952743,11.960781996934,2130.9226790676,7.3682600985195,7.5407097994502
90.200000000003,2.863130506714,-4.9251941095915,0.31554617918971,0,0,0,7.3055278040428,11.96303075009,2131.3982246336,7.3664923961226,7.5387086824687
90.225000000003,2.8644400266998,-4.9266943598931,0.31417967899647,0,0,0,7.3075191838561,11.96544589322,2131.9136283095,7.3645716116886,7.5365414191558
90.250000000003,2.8657546201819,-4.9282572707731,0.31276847056547,0,0,0,7.3095614488834,11.967928302469,2132.4000774498,7.3626119844001,7.5343268216363
90.275000000003,2.8669710022045,-4.92983034142,0.31124239286146,0,0,0,7.3115499499483,11.970434903682,2132.8227774554,7.3607286145751,7.5321624998266
90.300000000003,2.8681007680219,-4.9313985872156,0.30978765953782,0,0,0,7.3134827628409,11.972853997463,2133.3907848563,7.3589201413825,7.530086655474
90.325000000003,2.8691656779354,-4.9328511519472,0.3084377098346,0,0,0,7.3152838673418,11.975104850996,2134.0207508051,7.3572297257067,7.5281485324108
90.350000000003,2.8702126154762,-4.9342266129528,0.30716921662278,0,0,0,7.317012442244,11.977248923341,2134.6698593715,7.3555969583908,7.526284122138
90.375000000003,2.8713094478777,-4.9356298128969,0.30587799405267,0,0,0,7.3187934563932,11.979448756772,2135.3423316086,7.3539073220626,7.5243594267527
90.400000000003,2.8724917396461,-4.9371167392215,0.30450219180501,0,0,0,7.3206931310287,11.981794304799,2136.0051131233,7.3521002354034,7.5223021566951
90.425000000003,2.8737434455215,-4.9386780601422,0.30305208164311,0,0,0,7.3226942533677,11.984265602048,2136.6408542683,7.3501942335193,7.5201326218316
90.450000000003,2.8749688650581,-4.9402103856195,0.3016242747588,0,0,0,7.3246563120848,11.98669218543,2137.1999480848,7.3483262119369,7.518005058643
90.475000000003,2.8760828386161,-4.941625588105,0.30031513597977,0,0,0,7.3264573493311,11.988918747692,2137.7656380853,7.3466158376913,7.516056777037
90.500000000003,2.8770495956282,-4.9429019326668,0.29913957314997,0,0,0,7.3280584972196,11.990905106805,2138.3887768553,7.3451049265722,7.5143317668762
90.525000000003,2.8779321760453,-4.9440968640506,0.29804162566585,0,0,0,7.3295440305262,11.992752347418,2139.0335623105,7.3437091914989,7.5127358043559
90.550000000003,2.8787982052107,-4.9453132515593,0.29691580891397,0,0,0,7.3310372167458,11.994622392457,2139.6429409038,7.3423154413654,7.511135987334
90.575000000003,2.8797879918432,-4.9466476716151,0.29568033340012,0,0,0,7.3326986481959,11.996692840285,2140.2040721201,7.3407533756972,7.5093486137903
90.600000000003,2.8809627432165,-4.9481891921333,0.29423809713327,0,0,0,7.3346367726235,11.999108698672,2140.8637469435,7.3389227937519,7.507255307218
90.625000000003,2.8823167899998,-4.9499419642332,0.29258763988409,0,0,0,7.3368516434382,12.001870882927,2141.6192772139,7.3368261497052,7.504858219269
90.650000000003,2.8837483761531,-4.9517575301095,0.29087557847744,0,0,0,7.3391637243982,12.00474783837,2142.4089780791,7.3346302579772,7.5023513321587
90.675000000003,2.8851038645979,-4.9534657249565,0.28926732187159,0,0,0,7.3413443845182,12.007457408054,2143.171425009,7.3325571518984,7.4999864963241
90.700000000003,2.8862827236994,-4.9549387504296,0.28789934427094,0,0,0,7.3432310516393,12.009787831951,2143.8873754111,7.3307611778936,7.4979432403955
90.725000000004,2.8873201213674,-4.9562543388588,0.28669110916416,0,0,0,7.3449064521396,12.01185345508,2144.5598491413,7.3291700942629,7.4961339605089
90.750000000004,2.888304838137,-4.9575522311703,0.28549567150147,0,0,0,7.3465356211206,12.013874163563,2145.1076002397,7.3276327497532,7.4943800044013
90.775000000004,2.8892435728468,-4.9587937027078,0.28435814704776,0,0,0,7.3480920511491,12.015801969652,2145.7397682064,7.3261649209712,7.4927062568305
90.800000000004,2.8901736275847,-4.9600362994287,0.28322039866841,0,0,0,7.3496441621073,12.017726422769,2146.4269162416,7.3247037484799,7.4910390572009
90.825000000004,2.8911599070798,-4.9613549872485,0.28199642883931,0,0,0,7.3512908815152,12.019778199305,2147.0748563515,7.323153748208,7.4892670276041
90.850000000004,2.8922462802154,-4.9628092949754,0.28063483012049,0,0,0,7.3531061549256,12.022047377267,2147.6501178198,7.3214455055187,7.4873115534369
90.875000000004,2.8934406837114,-4.9643952875472,0.27912957146495,0,0,0,7.3550915949647,12.02453891811,2148.245383104,7.3195745831656,7.4851670737182
90.900000000004,2.894698191896,-4.966072993738,0.2775248809514,0,0,0,7.357188264919,12.027179193955,2148.9435665341,7.3176005124554,7.4829010957663
90.925000000004,2.8959371458621,-4.9677351870475,0.27593320892547,0,0,0,7.3592614010766,12.029792872085,2149.6806369967,7.3156505417523,7.4806615842625
90.950000000004,2.8970626610037,-4.9692749733622,0.27446823778754,0,0,0,7.3611686834964,12.032197839167,2150.4603078934,7.3138627553489,7.4786073078665
90.975000000004,2.8981274963534,-4.9707076475621,0.27312192338081,0,0,0,7.3629537408302,12.034433681775,2151.2878654488,7.3121846880514,7.4766852394601
91.000000000004,2.8991963454284,-4.9721104530302,0.27182152721949,0,0,0,7.3647173455271,12.036624875902,2152.0967261366,7.310519778663,7.4747857382605
91.025000000004,2.9002749384558,-4.9735218828907,0.270520279002,0,0,0,7.3664937174391,12.038826862299,2152.8870367002,7.3088420323599,7.4728736187688
91.050000000004,2.9013552682454,-4.9749123619737,0.26924528604626,0,0,0,7.3682545537559,12.041000833681,2153.6154237525,7.3071744236709,7.4709769963692
91.075000000004,2.9024236219742,-4.9762718332574,0.26799618175895,0,0,0,7.3699835829231,12.043133860494,2154.2581673511,7.3055339329645,7.4691123948157
91.100000000004,2.9034966997721,-4.9776173278064,0.26674896541292,0,0,0,7.3717045859858,12.045259278136,2154.8079602016,7.3038972371777,7.4672520016502
91.125000000004,2.9045491426891,-4.9789447279112,0.26550351134193,0,0,0,7.3733985833682,12.047361843944,2155.3624205186,7.3022877685754,7.4654187106816
91.150000000004,2.9056107623387,-4.9803092765494,0.26428828455672,0,0,0,7.3751274642971,12.049475089175,2155.9730814987,7.3006502239401,7.4635643421486
91.175000000004,2.9066392081643,-4.9816632853396,0.26304513103743,0,0,0,7.3768277703343,12.051581382434,2156.6503598561,7.2990462179567,7.4617370775327
91.200000000004,2.9076272293996,-4.982980449941,0.26182737909146,0,0,0,7.3784743147609,12.053629315135,2157.3571178636,7.2974962858167,7.459968086063
