Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.27500000001,4.348892816108,-4.6817960285162,-5.4324091066026,0,0,0,8.4989523095321,14.057323693471,2793.2645913412,6.3466277325356,7.1215193037578
101.30000000001,4.3498670484755,-4.6827604647919,-5.4362656692299,0,0,0,8.5003231727769,14.061416655887,2794.1027908559,6.3452575732761,7.1185493357079
101.32500000001,4.3512756014469,-4.6830669097009,-5.4397781447879,0,0,0,8.5017646754496,14.065213419575,2794.8128166236,6.3440168536837,7.1158517336801
101.35000000001,4.3530534790371,-4.6830060259412,-5.4427190954576,0,0,0,8.5035435952224,14.068650532665,2795.598918691,6.3427556267563,7.113395483464
101.37500000001,4.3547856524486,-4.683007160174,-5.4452938385912,0,0,0,8.5052757690052,14.071753713005,2796.4604430812,6.3414859074042,7.1110979464679
101.40000000001,4.3564567066183,-4.6833094968483,-5.4485222470766,0,0,0,8.5069739531833,14.075401513829,2797.2643140522,6.3400560894609,7.1083624242503
101.42500000001,4.3580814887191,-4.683784342873,-5.4534771252562,0,0,0,8.5086667011333,14.080637563236,2798.1134038623,6.3385428186769,7.1047730870721
101.45000000001,4.360207109539,-4.6837212141541,-5.4590935752342,0,0,0,8.510793259175,14.086643123948,2798.8430535505,6.3370293216551,7.1008869943063
101.47500000001,4.3623645478462,-4.68381847545,-5.4642821713746,0,0,0,8.5129528887288,14.092263224456,2799.850892057,6.3353836142683,7.0970783407895
101.50000000001,4.3640355809564,-4.6841841251736,-5.4678205013692,0,0,0,8.5146634592113,14.096193342841,2800.7919330751,6.333911331874,7.0941697805508
101.52500000001,4.3653119072167,-4.6846230981505,-5.4712848006999,0,0,0,8.5160131651041,14.099911282573,2801.71355224,6.3326780687481,7.0915088600979
101.55000000001,4.3669280467211,-4.6843311487848,-5.4767962684592,0,0,0,8.5176554626806,14.105662231903,2802.410389519,6.3316943512467,7.0881512874885
101.57500000001,4.3693258425879,-4.6836216190356,-5.4815280895792,0,0,0,8.5201560341121,14.111014146382,2803.4032680734,6.3304237993819,7.0848903045437
101.60000000001,4.3714911059358,-4.6831370290264,-5.4841251166465,0,0,0,8.522374861019,14.11442995411,2804.3329630054,6.3291706006865,7.0826046014153
101.62500000001,4.3732909337609,-4.6830803818703,-5.4866858440562,0,0,0,8.52417558007,14.117560435537,2805.3174112013,6.3278931543613,7.0803139479891
101.65000000001,4.3747997930294,-4.6831252275273,-5.4890790125735,0,0,0,8.5256851056328,14.120389909512,2806.2410439809,6.3267594197798,7.0782272972547
101.67500000001,4.3762971153787,-4.6827102763676,-5.4908505874928,0,0,0,8.5272388619466,14.122746312784,2807.0696944263,6.3259480651549,7.0767078150272
101.70000000001,4.3779328240248,-4.6821029522108,-5.4927183984987,0,0,0,8.5289836786724,14.125302306399,2808.0910532414,6.3251671831292,7.0751726635262
101.72500000001,4.3794177226517,-4.6818560404276,-5.4944915240723,0,0,0,8.530488965808,14.12762821776,2809.120005326,6.3242507728059,7.0735589974531
101.75000000001,4.3806432879258,-4.6822071682846,-5.4960928029092,0,0,0,8.531763838748,14.129675018905,2810.0488479039,6.3231156379587,7.0718269094658
101.77500000001,4.3818409275886,-4.683136414661,-5.4981184352431,0,0,0,8.5332797014033,14.132205043795,2810.8817777135,6.3216061592385,7.0695702310038
101.80000000001,4.3830268306248,-4.6843567716808,-5.5007950658713,0,0,0,8.5349813586153,14.135376792332,2811.7071523189,6.3199064645664,7.0668523097229
101.82500000001,4.3841182900258,-4.6854351735397,-5.5032273681992,0,0,0,8.536515710007,14.13825261027,2812.5104060983,6.3183727020653,7.064392455265
101.85000000001,4.3853886929201,-4.6860257648016,-5.5050404250235,0,0,0,8.5379166816529,14.140543875553,2813.2802061502,6.3170413341521,7.0623908256287
101.87500000001,4.3868650846476,-4.6862484850963,-5.5068037074835,0,0,0,8.5394097780539,14.142854395386,2814.0390626034,6.315810785606,7.0605017806419
101.90000000001,4.3884163121176,-4.6863879979208,-5.5087084624743,0,0,0,8.5409672665745,14.145314855113,2814.8504820098,6.3145825368606,7.0585517219232
101.92500000001,4.3898993817236,-4.6867081884943,-5.5106259979521,0,0,0,8.5424845066543,14.147760046264,2815.7233804636,6.313280760574,7.0565303598265
101.95000000001,4.3912915277422,-4.6874702424832,-5.5129401819591,0,0,0,8.5440715784293,14.150566154679,2816.4098633594,6.3117435540212,7.0541213994497
101.97500000001,4.392713215549,-4.6883754954572,-5.5160380528365,0,0,0,8.5457570098776,14.154092836284,2817.1128283587,6.3100869552131,7.0512560865006
102.00000000001,4.3942155816269,-4.6892200550822,-5.519010492045,0,0,0,8.5474804903075,14.157528790247,2818.0337032829,6.3084129416228,7.0484317206849
102.02500000001,4.395471517328,-4.6903237915482,-5.5209947350378,0,0,0,8.5491524976853,14.16012355978,2818.9160057557,6.3067417554101,7.0460510025821
102.05000000001,4.3965143495068,-4.691548767602,-5.5227534304487,0,0,0,8.5507612441805,14.162507060322,2819.726571978,6.3051433097312,7.0438360960798
102.07500000001,4.3974693106851,-4.6926633245149,-5.5248494854576,0,0,0,8.5522289593994,14.165065894933,2820.5017640282,6.3036844767219,7.0415959231345
102.10000000001,4.39839013214,-4.6934147730058,-5.5270587442111,0,0,0,8.5534174824267,14.167574562154,2821.2577164343,6.3024986865014,7.039549986518
102.12500000001,4.3994669274284,-4.6935713373963,-5.529004834515,0,0,0,8.5545056002978,14.169804196198,2822.062093591,6.3016055396954,7.0378835635433
102.15000000001,4.400755107628,-4.6931634467485,-5.5304663986416,0,0,0,8.5558568156794,14.171794661647,2822.8346498765,6.3009439512214,7.0366404330119
102.17500000001,4.4021438489342,-4.6924969474068,-5.5319806613232,0,0,0,8.5573972129619,14.173954711475,2823.6554819811,6.3003859988093,7.0354668037848
102.20000000001,4.4035973935673,-4.691814169721,-5.5335990353376,0,0,0,8.5590031324395,14.176234648276,2824.5589432552,6.2997922242434,7.034214949983
102.22500000001,4.4051372647859,-4.6912473285254,-5.5355431908041,0,0,0,8.560644020099,14.178778710537,2825.377667794,6.2990565277189,7.0326913019183
102.25000000001,4.4067697383629,-4.6906887630126,-5.5377234088168,0,0,0,8.5623694085803,14.181559055119,2826.1040744514,6.2982479765125,7.0309977461185
102.27500000001,4.4084949229906,-4.6900732730154,-5.5399589497537,0,0,0,8.564201099039,14.18444916467,2826.9560298765,6.2974111557194,7.0292546460064
102.30000000001,4.4102506853415,-4.6895566094855,-5.5423975640994,0,0,0,8.5660313019338,14.187498178046,2827.7835849476,6.2964848125155,7.0273415346475
102.32500000001,4.4118558168121,-4.6890913657775,-5.5452290986421,0,0,0,8.5677024987341,14.190786108491,2828.6472529255,6.2956334310643,7.0253216650939
102.35000000001,4.4132173364073,-4.6883807669102,-5.5482636330789,0,0,0,8.5692383002703,14.194187150332,2829.5000976701,6.2951279267529,7.0235224352012
102.37500000001,4.4145207332789,-4.6871379531074,-5.5511454455338,0,0,0,8.5710392526721,14.197585425274,2830.2621787198,6.2950297172496,7.0221568895885
102.40000000001,4.4158987950554,-4.6853380447746,-5.5532608754931,0,0,0,8.5733061281133,14.200686032985,2831.0674589466,6.2952594581196,7.02142569416
102.42500000001,4.4172626555841,-4.6832718912006,-5.5546314753262,0,0,0,8.5757818312727,14.203515812135,2831.861703948,6.2956828964937,7.0211984649241
102.45000000001,4.4185467201874,-4.6813260610198,-5.5559689027102,0,0,0,8.5781131564318,14.206203522871,2832.7381791445,6.2960828096787,7.02096510474
102.47500000001,4.4198437192636,-4.6797669236329,-5.5577824369087,0,0,0,8.580141238283,14.208924188651,2833.6307163052,6.2962088108723,7.0202757584469
102.50000000001,4.4212384859932,-4.6784822712856,-5.5604264767612,0,0,0,8.5820374729424,14.212177902318,2834.3964640974,6.2960759590194,7.0189874958629
102.52500000001,4.4227312860077,-4.6772747926921,-5.5628029286867,0,0,0,8.5839574876394,14.215233058646,2835.2030345036,6.2958194143406,7.0177072299216
102.55000000001,4.4241666028951,-4.6764719350946,-5.5643853334637,0,0,0,8.5856020893812,14.217515320631,2836.0517674727,6.295327331131,7.0165668258725
102.57500000001,4.4254750952903,-4.6762190681656,-5.5658499977583,0,0,0,8.5869347911603,14.219495556861,2836.8168665281,6.2945499958539,7.0152226561849
102.60000000001,4.426757038585,-4.6763551856968,-5.5673081700275,0,0,0,8.5882239407223,14.221441879794,2837.5938220113,6.2935248997985,7.0136591636574
102.62500000001,4.4281078278983,-4.6765912766389,-5.5688513758337,0,0,0,8.5895952068169,14.223506305831,2838.3850692528,6.292381188593,7.0119518108894
102.65000000001,4.4295940281399,-4.6768011834375,-5.5705315745934,0,0,0,8.5910961571898,14.225759286056,2839.1652656254,6.2911571872861,7.0101120799733
102.67500000001,4.4312008022898,-4.6769814631076,-5.5723602950263,0,0,0,8.5927130133765,14.22820027814,2839.9042488321,6.2898660859602,7.0081467612897
102.70000000001,4.4328737942512,-4.6772581301505,-5.5743119635257,0,0,0,8.5944087276081,14.230785709764,2840.7015194182,6.2884607856444,7.0060249015824
102.72500000001,4.4344816716616,-4.6777680414408,-5.5763184575557,0,0,0,8.5960955231769,14.233407025767,2841.5617265576,6.2869425565997,7.0037776922754
102.75000000001,4.4360089039333,-4.6785430925671,-5.5785643409179,0,0,0,8.5978081651886,14.236231407953,2842.421301309,6.2853006712309,7.0013141926456
102.77500000001,4.4374635193147,-4.6794517497673,-5.5810152472117,0,0,0,8.5995232639657,14.239222813221,2843.1426753288,6.2836196829672,6.9987255392693
102.80000000001,4.4389802080241,-4.6801710128106,-5.5841662071485,0,0,0,8.6012018597976,14.24279299984,2843.9169545401,6.2820238794004,6.995905569526
102.82500000001,4.4406914860138,-4.6807026719014,-5.5870761152349,0,0,0,8.6029938234542,14.246210410968,2845.0461098261,6.2804158727131,6.9931813074767
102.85000000001,4.4420982131144,-4.6816446048911,-5.5891506825915,0,0,0,8.6046867850287,14.248888086939,2845.9617607979,6.278746850874,6.9907700146211
102.87500000001,4.4430900190592,-4.6830760626159,-5.5912395814963,0,0,0,8.6064282643567,14.251607691485,2846.8592543445,6.2770423652831,6.9883207506079
102.90000000001,4.4439265041385,-4.6845516016148,-5.5940741611227,0,0,0,8.608124413709,14.254910987458,2847.6832806784,6.2754203507667,6.9856181324043
102.92500000001,4.4450353711811,-4.6855597286101,-5.5979825721277,0,0,0,8.6096230484733,14.259096866426,2848.5361846865,6.2739220289371,6.9825557074062
102.95000000001,4.4468863593255,-4.6855375537917,-5.6036917310349,0,0,0,8.61147416944,14.265098628189,2849.3584409691,6.2725935644387,6.9788575355128
102.97500000001,4.4496821982731,-4.684968847979,-5.6080430025784,0,0,0,8.6143272628003,14.270301868119,2850.1098935082,6.2709557437144,6.9754787704967
103.00000000001,4.4525111827485,-4.6848445576135,-5.6122802046541,0,0,0,8.6171589762845,14.275398188624,2850.9168219604,6.2689888367253,6.9718554678023
103.02500000001,4.4549689902479,-4.6855711063384,-5.6166777030873,0,0,0,8.6197219220026,14.28048804945,2851.8603703363,6.2667059575243,6.9678791571978
103.05000000001,4.4567345981775,-4.6869707744729,-5.6204119367491,0,0,0,8.6219750181496,14.284849350092,2852.6651230709,6.264461797445,6.9642286729757
103.07500000001,4.4580458894473,-4.6884455696227,-5.6229620754727,0,0,0,8.6239484683081,14.288073898593,2853.4537595944,6.2624954090581,6.9613459110653
103.10000000001,4.4592866809592,-4.689534219226,-5.6249211997342,0,0,0,8.6255991413632,14.290635712288,2854.4178451387,6.2608460045699,6.9590066297363
103.12500000001,4.4605395300874,-4.690181255175,-5.6266588011719,0,0,0,8.6270092074813,14.29287346679,2855.4111981426,6.2594919099831,6.9570298853552
103.15000000001,4.4617406110491,-4.6906469254364,-5.6282964689821,0,0,0,8.6282974016704,14.29495706947,2856.4256404974,6.2583002646607,6.9552430501872
103.17500000001,4.4630832797707,-4.691031149832,-5.6305542902338,0,0,0,8.6296939644803,14.297611903643,2857.2461311619,6.2570620804028,6.9531439851607
103.20000000001,4.4645563254191,-4.6914060934003,-5.6329800066617,0,0,0,8.6312139796651,14.300474515449,2858.0407402206,6.2557358302028,6.9508927936084
103.22500000001,4.4660897556716,-4.691830648394,-5.6351462822522,0,0,0,8.6328050972854,14.303162340818,2858.8542978416,6.2543317201556,6.948684935782
103.25000000001,4.467748996516,-4.6923162545223,-5.6373872833245,0,0,0,8.6345339389473,14.305992708161,2859.6113042061,6.2527944480555,6.9463249210153
103.27500000001,4.4695446849033,-4.6929185450561,-5.6400205265913,0,0,0,8.6364279428204,14.309236351294,2860.4959660126,6.251077988764,6.9436330837864
103.30000000001,4.4712524579198,-4.6936633927673,-5.6426183251311,0,0,0,8.6382910817816,14.312433200374,2861.396321438,6.2493271057523,6.9409260558799
103.32500000001,4.4728711702347,-4.6944000769325,-5.6452008406792,0,0,0,8.6400695454775,14.315568853364,2862.2049871996,6.2476464479683,6.9382892684242
103.35000000001,4.47447027115,-4.6949536997652,-5.6477354883849,0,0,0,8.6417617694515,14.318616485391,2862.9852586098,6.246106224991,6.9358001270156
103.37500000001,4.4760257657724,-4.695304382089,-5.6498380389371,0,0,0,8.6433563043719,14.321255284443,2863.9463612447,6.2447375633262,6.9336536420769
103.40000000001,4.4774690033629,-4.695641790806,-5.6517969045465,0,0,0,8.6448384580026,14.32371169114,2864.7885215812,6.2434594744099,6.9316513978412
103.42500000001,4.4787647007714,-4.6959950018287,-5.6541873385288,0,0,0,8.6461814359626,14.326453545335,2865.6350095868,6.242277441389,6.9295484966119
103.45000000001,4.4799077251113,-4.6962414370567,-5.6568540911281,0,0,0,8.6473507241919,14.329365383996,2866.4591228352,6.2412796717994,6.9274920820762
103.47500000001,4.4810360686281,-4.6962544554651,-5.659568771353,0,0,0,8.648479142807,14.33230525088,2867.266069551,6.2404535672613,6.9255701250029
103.50000000001,4.4822812852969,-4.6959891138073,-5.6622888501671,0,0,0,8.6497523163017,14.335308548984,2868.0805519644,6.2397349377713,6.9237433149093
103.52500000001,4.4836911364259,-4.6954804516988,-5.6649605652248,0,0,0,8.6512511216081,14.338371958636,2868.8998394487,6.2390651778055,6.9219821611082
103.55000000001,4.4852151396609,-4.6948556085326,-5.6679046376303,0,0,0,8.6528982448101,14.34174546974,2869.6899317154,6.2383932680243,6.920101836041
103.57500000001,4.4866663540672,-4.6941657211037,-5.6704698293373,0,0,0,8.6545050951198,14.344772378462,2870.4595399517,6.2378192853615,6.9184744830826
103.60000000001,4.4881017916029,-4.6935388836908,-5.6726000065903,0,0,0,8.6560714303524,14.347416439957,2871.2684186723,6.2372135436603,6.9170071608801
103.62500000001,4.4895790427184,-4.6932081040122,-5.6746830077621,0,0,0,8.6575852619329,14.349991431207,2872.1795535138,6.2363734371213,6.9153492667997
103.65000000001,4.491002506967,-4.6933169590752,-5.6765286075609,0,0,0,8.6590128822928,14.35232474184,2873.0592909881,6.2352688159507,6.9135556829621
103.67500000001,4.4923576407684,-4.6936816498649,-5.6784331071515,0,0,0,8.6604162307854,14.354690435328,2873.8991440136,6.2340370043375,6.9116221482557
103.70000000001,4.4936229174292,-4.6939441108216,-5.6809831536089,0,0,0,8.6617084423711,14.357549202146,2874.7826056791,6.2329408573359,6.9095325675024
103.72500000001,4.4949144342408,-4.6936310251672,-5.6837716463597,0,0,0,8.6630373661092,14.36063817125,2875.5720835145,6.2322234958492,6.9076823680323
103.75000000001,4.4964736814197,-4.6925550607371,-5.6862406181414,0,0,0,8.6649318188586,14.363750208023,2876.3739077747,6.2318401140375,6.9062719548826
103.77500000001,4.4981906748118,-4.690973815808,-5.688225043823,0,0,0,8.66726600005,14.366813922618,2877.224298595,6.2316926959217,6.9052838327054
103.80000000001,4.499834297401,-4.6893111426839,-5.6900185692146,0,0,0,8.6696039429777,14.36976056655,2878.0851173471,6.2316554602639,6.9044777846831
103.82500000001,4.5014174489329,-4.6878941065273,-5.6920085787937,0,0,0,8.6717286453668,14.372671665718,2878.9838967658,6.2314927750329,6.9034743115536
103.85000000001,4.5029507677593,-4.6868953665272,-5.6941318503624,0,0,0,8.6735585492471,14.37547466953,2879.7615533309,6.2310772244036,6.9021856716332
103.87500000001,4.5043169102759,-4.6863971404486,-5.6958640013204,0,0,0,8.6750127069418,14.37773628876,2880.5302489134,6.23043626668,6.9008621115208
103.90000000001,4.5055670062899,-4.6863182387189,-5.697309992156,0,0,0,8.6762652904828,14.379649363516,2881.4067263022,6.2295889328718,6.8994754461819
103.92500000001,4.5069203419681,-4.6864198748943,-5.6989700625917,0,0,0,8.6776224372582,14.381793583939,2882.3640586947,6.2285422298582,6.8978168940077
103.95000000001,4.50833143963,-4.6865946024941,-5.7006508297815,0,0,0,8.6790443114951,14.383995107205,2883.2229409203,6.2274033576965,6.8960663786937
103.97500000001,4.5096883826387,-4.6868494924262,-5.7023125296314,0,0,0,8.6804249864049,14.386155549197,2884.117303446,6.2262481256367,6.8943094302459
104.00000000001,4.5113797109977,-4.6869342897201,-5.7046844018108,0,0,0,8.6821184391497,14.389069920455,2884.9597260769,6.2249697123789,6.8921365240748
104.02500000001,4.5134571345264,-4.6868496942479,-5.7077496922128,0,0,0,8.6841975843854,14.392773817074,2885.7476040656,6.2235305449352,6.889521314189
104.05000000001,4.5156117796731,-4.6867858405773,-5.710799481435,0,0,0,8.6863531754876,14.396508490728,2886.5012805283,6.2220217048521,6.8868504742192
104.07500000001,4.5177892587547,-4.6868665956035,-5.7141668133857,0,0,0,8.6885321515143,14.400519333655,2887.2477499826,6.2203965221725,6.8839391260839
104.10000000001,4.5197150496384,-4.6872839975896,-5.717427709993,0,0,0,8.6905026577806,14.404329365365,2888.1685863883,6.2187195268708,6.8810273123244
104.12500000001,4.5211693938875,-4.6881925939415,-5.7201200889592,0,0,0,8.6922174943692,14.407521475799,2889.0436634194,6.2170416361153,6.8783586256237
104.15000000001,4.5223113328018,-4.6894193958469,-5.7227009749691,0,0,0,8.6938935216361,14.410598818808,2889.8063213547,6.2153681262863,6.8757420035416
104.17500000001,4.5232951510488,-4.6907597046714,-5.7255238786646,0,0,0,8.6955561478983,14.413874961565,2890.571596568,6.2137298161014,6.8730541469072
104.20000000001,4.5242813741922,-4.6919773165094,-5.728798470023,0,0,0,8.6971230603646,14.417505135561,2891.3418515,6.2121748734942,6.8702492503291
