Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.42500000002,5.4037007625471,-5.2669852515528,1.7620845369744,0,0,0,9.9648893652704,17.086527245599,4336.930472712,5.1835091701885,5.2052192977388
150.45000000002,5.4044588274038,-5.2687518720176,1.7639223908284,0,0,0,9.9668117622621,17.089186816425,4337.8070799852,5.1817110027872,5.2035966935272
150.47500000002,5.4050861499334,-5.2702940024383,1.7655352581219,0,0,0,9.968476604534,17.091504798456,4338.6778694537,5.1801652886417,5.2022055435449
150.50000000002,5.4056305095724,-5.2715713487556,1.7668695219407,0,0,0,9.969865107696,17.093430467423,4339.606026462,5.1788678532221,5.2010364969847
150.52500000002,5.4060804768347,-5.272567318399,1.7679014216984,0,0,0,9.9709580057094,17.094933545324,4340.5655449913,5.177838538894,5.2001068641132
150.55000000002,5.4064287067459,-5.27334955525,1.7686874139169,0,0,0,9.9718142524975,17.096095845772,4341.5485794659,5.1770337237703,5.19937822775
150.57500000002,5.4067320737813,-5.2739865302654,1.769307128868,0,0,0,9.9725197797673,17.097034896009,4342.5147932066,5.1763646284082,5.1987694439489
150.60000000002,5.4068812592165,-5.2745405275202,1.7699013683338,0,0,0,9.9730935125033,17.09786090436,4343.4890703562,5.175862301729,5.1983244310547
150.62500000002,5.4068546743634,-5.2748958906564,1.7704086360483,0,0,0,9.9734498686637,17.098480831974,4344.4142415539,5.1756249822212,5.1981352697496
150.65000000002,5.4075261681778,-5.2754595237659,1.7708469562216,0,0,0,9.9743265591592,17.099460990533,4345.4110227409,5.1747531333807,5.1973079698162
150.67500000002,5.4081012867719,-5.2771060146044,1.7725657839822,0,0,0,9.9760706043073,17.101909676374,4346.3905922039,5.1731688540569,5.1958908564193
150.70000000002,5.4088720622601,-5.2791322981954,1.7747075171064,0,0,0,9.9782385342057,17.104957124621,4347.2102994804,5.1711755258886,5.1941068402417
150.72500000002,5.4097282942406,-5.281108919873,1.7768381764859,0,0,0,9.980392638767,17.107986955615,4347.9866262815,5.1691587117271,5.1922994341095
150.75000000002,5.410445853422,-5.2828477749503,1.7786846623492,0,0,0,9.982273731045,17.110622864984,4348.7983032585,5.1674093737004,5.1907324136047
150.77500000002,5.4110762147422,-5.2843698360467,1.7802831127679,0,0,0,9.9839211609753,17.112918310282,4349.6385255302,5.1658766392229,5.1893582140594
150.80000000002,5.4116548318017,-5.2857038689913,1.7816757951159,0,0,0,9.9853752729376,17.114931766446,4350.4847775605,5.1645151558455,5.1881354499627
150.82500000002,5.4120699849425,-5.2867815972718,1.7827633141919,0,0,0,9.9865301973407,17.116518129619,4351.3424575772,5.1634516265101,5.1871805536204
150.85000000002,5.4123197759639,-5.2875790597308,1.7836185415977,0,0,0,9.9873658658922,17.117713853602,4352.2009663002,5.1627045845844,5.1865187206701
150.87500000002,5.4126837682576,-5.2883809598366,1.7843665966632,0,0,0,9.9882465100709,17.118869327769,4353.2137295736,5.1618750126118,5.1857646258041
150.90000000002,5.4131674238031,-5.2896879565495,1.785710931304,0,0,0,9.9896401251879,17.120805664186,4354.3744892204,5.1605991308608,5.1846237176152
150.92500000002,5.4137515967406,-5.2913128876498,1.7873911005659,0,0,0,9.991366873317,17.123214943715,4355.4471064318,5.1590248794896,5.1832186418252
150.95000000002,5.4143673014898,-5.2930664026055,1.7892105238759,0,0,0,9.9932253423209,17.125815752862,4356.3561319176,5.1573363807413,5.1817139878424
150.97500000002,5.415020003322,-5.2949525247047,1.7911585561953,0,0,0,9.9952212071096,17.128604714349,4357.2128649835,5.15552697314,5.1801022617807
151.00000000002,5.4156617383258,-5.2967775284163,1.7930411562487,0,0,0,9.9971557515941,17.131304093041,4358.0848236163,5.1537692466916,5.178536440844
151.02500000002,5.4162377664397,-5.2982636031987,1.7945811788642,0,0,0,9.9987495604429,17.133520372875,4358.9268109753,5.1523008547732,5.177225780903
151.05000000002,5.4166190105104,-5.2994160305953,1.7957412341897,0,0,0,9.9999634121414,17.135199409594,4359.8436016221,5.1512077254223,5.1762517623082
151.07500000002,5.4168890680359,-5.3003523048499,1.7966623612388,0,0,0,10.000937855853,17.13654031063,4360.7874339752,5.1503472716886,5.1754860694482
151.10000000002,5.4171700807222,-5.3012328711461,1.797539790479,0,0,0,10.001862174592,17.137814770203,4361.742281792,5.1495192497904,5.1747485340826
151.12500000002,5.4174824366525,-5.3022289086945,1.7985339262766,0,0,0,10.002906040975,17.13925628434,4362.7531795386,5.1485865181997,5.1739185109341
151.15000000002,5.4179245058139,-5.3034278114177,1.7997578538174,0,0,0,10.004183848818,17.141025688621,4363.8340279472,5.1474178761247,5.172876728513
151.17500000002,5.418458890728,-5.3045080806141,1.8009040508058,0,0,0,10.005389066131,17.142688913293,4364.961862559,5.1462702264506,5.1718484567855
151.20000000002,5.4188366684243,-5.3054313971799,1.8018469096107,0,0,0,10.006386678014,17.144061579383,4366.0014312201,5.1453443002744,5.1710208687115
151.22500000002,5.4191470057664,-5.3062700034827,1.80269143295,0,0,0,10.007280864682,17.14529153445,4366.8503515989,5.1445261641363,5.1702909328805
151.25000000002,5.419569391643,-5.3073375649569,1.8037999911862,0,0,0,10.008428948882,17.14688746637,4367.7201004481,5.1434656799126,5.1693464064696
151.27500000002,5.4201290328781,-5.308732943758,1.8052644272018,0,0,0,10.009932371747,17.148986240573,4368.5852271173,5.142074350079,5.1681086452615
151.30000000002,5.4207913070995,-5.3104135707679,1.8070298172758,0,0,0,10.011738780972,17.151512050622,4369.4834722182,5.1404068794316,5.1666269089058
151.32500000002,5.421504838577,-5.3122514190636,1.8089553963055,0,0,0,10.013710281296,17.154267893166,4370.3844379309,5.1385909757954,5.1650143952814
151.35000000002,5.4222196645941,-5.3140333441945,1.8108250991457,0,0,0,10.015630237912,17.156947822665,4371.2330339207,5.1368144132455,5.1634362060106
151.37500000002,5.422832907595,-5.3156106323643,1.8124658856501,0,0,0,10.017322545493,17.159304957642,4372.1300616851,5.1352555359331,5.1620520774512
151.40000000002,5.4233222692653,-5.3169886389135,1.8138739386995,0,0,0,10.018784864506,17.161334979879,4373.0183551645,5.1339260099291,5.1608729657389
151.42500000002,5.4237161763259,-5.3181492177317,1.8150495709159,0,0,0,10.020010468832,17.163033278167,4373.9210316203,5.1328190276263,5.1598919036996
151.45000000002,5.4240406635695,-5.3191232690083,1.8160281674774,0,0,0,10.021037146903,17.164451629002,4374.8140962154,5.1318942589029,5.1590722116861
151.47500000002,5.4244462654797,-5.3201213854223,1.8170612666773,0,0,0,10.022114527655,17.165944292139,4375.749087633,5.1308957430909,5.1581849824853
151.50000000002,5.4250230593436,-5.3214519922563,1.8184606044638,0,0,0,10.023564770982,17.16795957176,4376.7403317986,5.1295395087182,5.1569799011669
151.52500000002,5.4256782775635,-5.3228329857383,1.8199367858882,0,0,0,10.025093317322,17.170084557762,4377.709744322,5.1280925329265,5.1556929590125
151.55000000002,5.4263864155826,-5.3241541682078,1.8213793881527,0,0,0,10.026592311176,17.172164962498,4378.6749407893,5.1266516002004,5.1544090547534
151.57500000002,5.4271113650676,-5.325359323406,1.8227315848352,0,0,0,10.027998707566,17.174115958827,4379.653439431,5.1252821678136,5.1531873539832
151.60000000002,5.4278236935907,-5.3266274431257,1.8241340738605,0,0,0,10.029453197012,17.176136482278,4380.6145285616,5.1238764139731,5.1519352002172
151.62500000002,5.4284677943921,-5.3279440965606,1.8255492283537,0,0,0,10.03091895351,17.178173908191,4381.5239686591,5.1224834654373,5.1506975666044
151.65000000002,5.4290916968869,-5.3291356226637,1.8268461406966,0,0,0,10.032263940044,17.180042322064,4382.3736975583,5.1211943319932,5.1495512512809
151.67500000002,5.4297503485734,-5.3303814744204,1.8282049003492,0,0,0,10.033673184041,17.181999921726,4383.247667424,5.1198420577971,5.1483490380635
151.70000000002,5.4304324196923,-5.3316813718936,1.8296206632116,0,0,0,10.035141160353,17.184039367468,4384.14552463,5.1184347478205,5.1470985358479
151.72500000002,5.4311243319493,-5.3329628729499,1.8310233032797,0,0,0,10.03659752141,17.186061343405,4385.0260642248,5.1170337916774,5.1458534354591
151.75000000002,5.4318318117898,-5.3341076886653,1.8323137877509,0,0,0,10.037943303988,17.187925875764,4385.8870166696,5.115719954968,5.1446835409832
151.77500000002,5.4325674599446,-5.3351604796777,1.8335365369825,0,0,0,10.039227650952,17.189699195478,4386.7466740543,5.1144524279303,5.1435528919169
151.80000000002,5.4333170532379,-5.336182112468,1.8347377012841,0,0,0,10.040494783014,17.191445167798,4387.587128618,5.1131975079908,5.1424328344448
151.82500000002,5.4340823165026,-5.3371876006598,1.8359299371262,0,0,0,10.041758362995,17.193182424449,4388.4435341803,5.1119432311245,5.1413128063143
151.85000000002,5.4348487075971,-5.3382040955848,1.8371362626425,0,0,0,10.043031397654,17.194936231306,4389.2897042178,5.1106802857657,5.1401860054646
151.87500000002,5.4356679192897,-5.339072622227,1.8382313982563,0,0,0,10.044225318223,17.196556344987,4390.1355003868,5.1094865149943,5.1391164028069
151.90000000002,5.4365957865392,-5.339681283322,1.8391412551431,0,0,0,10.045335005549,17.197991352135,4390.9780787678,5.1084031454235,5.138136943153
151.92500000002,5.4376425726687,-5.3400757616359,1.8399077735747,0,0,0,10.046453653993,17.199347421767,4391.8389263218,5.1073903190012,5.1372123954261
151.95000000002,5.438757867681,-5.3404237003037,1.840656435006,0,0,0,10.047621962292,17.200735023374,4392.7007954638,5.1063631106985,5.1362717729647
151.97500000002,5.4398957438604,-5.3408360617837,1.8414718713965,0,0,0,10.048832253244,17.202194386488,4393.5708334836,5.105274041746,5.135277000726
152.00000000002,5.440977702138,-5.3415062502583,1.8424873102651,0,0,0,10.050104961501,17.203822545694,4394.4446311455,5.1040392076843,5.1341591142122
152.02500000002,5.4418791123689,-5.3424854538339,1.8437149933393,0,0,0,10.051435893522,17.205633232243,4395.3052167752,5.1027087812664,5.1329694611549
152.05000000002,5.4426610698015,-5.3435000163368,1.8449017695546,0,0,0,10.052716828532,17.207379437352,4396.164821514,5.1014363070448,5.1318333338818
152.07500000002,5.4435898562316,-5.3442943424737,1.8459659438081,0,0,0,10.053938957103,17.208999951186,4397.0122345992,5.1002193055955,5.130739333659
152.10000000002,5.4446810561421,-5.344737016066,1.8467828576017,0,0,0,10.055116529672,17.210433138299,4397.8363332343,5.0991411310409,5.1297566274762
152.12500000002,5.4458961127175,-5.3449594488654,1.8474496552771,0,0,0,10.056351778161,17.21183686832,4398.6886402194,5.0981345482475,5.128828851905
152.15000000002,5.4471649342581,-5.3452438499703,1.8481959102655,0,0,0,10.057652082776,17.213336097655,4399.5679074797,5.0970461564072,5.1278285672876
152.17500000002,5.4482893953912,-5.3458241362293,1.8491453539005,0,0,0,10.058917446353,17.214918054733,4400.4590218667,5.095846294999,5.1267398975579
152.20000000002,5.4492375940074,-5.3465646013649,1.8501657242159,0,0,0,10.060120512948,17.216495560617,4401.3475324317,5.094654441256,5.1256672025202
152.22500000002,5.4501702576399,-5.3472848458512,1.8511632087315,0,0,0,10.061298907437,17.21803944822,4402.2518478804,5.0934879205798,5.1246174237272
152.25000000002,5.4512085033878,-5.3477943976671,1.852016259788,0,0,0,10.062455452848,17.219476561087,4403.1856266747,5.092398928613,5.1236290207793
152.27500000002,5.45240024146,-5.3480200663143,1.8526769626447,0,0,0,10.063668369156,17.220857754135,4404.1017073531,5.0914066310634,5.1227156665605
152.30000000002,5.453765504765,-5.3479674405261,1.8531554417462,0,0,0,10.065034646348,17.222305392078,4405.0509530251,5.0904931893337,5.1218606600032
152.32500000002,5.4551708076249,-5.3477342965962,1.8534897228174,0,0,0,10.06645915757,17.223768599533,4405.9963210814,5.0896815982313,5.1210909957882
152.35000000002,5.4564314819887,-5.3474223413152,1.8537075999641,0,0,0,10.067757855359,17.225085446676,4406.9158765813,5.0890275490082,5.1204650601862
152.37500000002,5.4574790161216,-5.3471548506616,1.8538952348504,0,0,0,10.068839002439,17.226182755138,4407.8611135417,5.0884902089189,5.1199517851897
152.40000000002,5.4583367598241,-5.3469764960114,1.8540962709371,0,0,0,10.069715092983,17.22708161561,4408.8048385034,5.0880211504578,5.1195078676977
152.42500000002,5.4590965889193,-5.3468092021317,1.8542701000416,0,0,0,10.070493120936,17.227878825779,4409.7315077025,5.0876124038916,5.119120889153
152.45000000002,5.4598703166055,-5.3465219567019,1.8543395682456,0,0,0,10.071318447823,17.228707071094,4410.6825480209,5.0872802152144,5.1187984419052
152.47500000002,5.4607519568695,-5.3459517435733,1.854194863907,0,0,0,10.072368415711,17.2297669635,4411.6240090189,5.0870763087551,5.1185797590695
152.50000000002,5.4617696241975,-5.3450236975134,1.8537820297492,0,0,0,10.073745701549,17.23120479114,4412.5281770933,5.0870350857833,5.1184930733171
152.52500000002,5.462868876398,-5.3437938271576,1.8531339988536,0,0,0,10.075395227691,17.232977044094,4413.4481984212,5.0871544269743,5.1185399873006
152.55000000002,5.4639506207257,-5.3423758608358,1.8523133497711,0,0,0,10.077178707234,17.234940272098,4414.3966431011,5.087421700239,5.1187149517325
152.57500000002,5.4649604813987,-5.3408876073072,1.8514026566499,0,0,0,10.078977239175,17.236956228225,4415.3778422695,5.0877900802245,5.1189806204585
152.60000000002,5.4659180921995,-5.339386917326,1.8504614791905,0,0,0,10.080757432667,17.238969907414,4416.3250126771,5.0882043072274,5.1192886781583
152.62500000002,5.4668396564098,-5.3378933961921,1.8495161171354,0,0,0,10.082512393057,17.240963295331,4417.2983014255,5.0886389920264,5.119616798228
152.65000000002,5.4677017057928,-5.3363787215445,1.8485380413687,0,0,0,10.084255197815,17.242961794926,4418.2513571906,5.0891307815,5.1199982822004
152.67500000002,5.4685580026075,-5.3348054431313,1.8475075107999,0,0,0,10.086046412264,17.245028299814,4419.2267549266,5.0896693134867,5.1204206930924
152.70000000002,5.4700526735252,-5.3335190701453,1.8469631717796,0,0,0,10.088018415461,17.247074051896,4420.3489402647,5.0895589727082,5.120251474596
152.72500000002,5.4717161449008,-5.3335616214592,1.8476224689158,0,0,0,10.089682430976,17.248863917909,4421.3899207035,5.0883747253706,5.1191464662111
152.75000000002,5.4727225736814,-5.3341785855974,1.8485442992806,0,0,0,10.090862915469,17.250361687872,4422.4265854488,5.0872323206739,5.1181119574521
152.77500000002,5.4732860716671,-5.3347837776302,1.8493136893815,0,0,0,10.091689829839,17.251491178245,4423.4678247016,5.0864055175556,5.117374603443
152.80000000002,5.4736740412113,-5.3351640131907,1.8498218345385,0,0,0,10.092233060406,17.252235026986,4424.5830132279,5.0858625205406,5.1168907430939
152.82500000002,5.4740695209738,-5.3356808384654,1.850442598157,0,0,0,10.092883838869,17.253134393473,4425.746871872,5.0852158912395,5.1163163397293
152.85000000002,5.4744910968764,-5.3363083663639,1.8511747700414,0,0,0,10.093639826636,17.254186815999,4426.9536992113,5.0844713995045,5.1156570443992
152.87500000002,5.4748354493143,-5.3367358692955,1.8517061440175,0,0,0,10.094188768672,17.254950815776,4428.0836020504,5.0839245864506,5.1151721826292
152.90000000002,5.4751190022237,-5.3368002345208,1.8518874199341,0,0,0,10.094479535132,17.255293461501,4429.2632470706,5.0836815960769,5.1149506872278
152.92500000002,5.4755029339553,-5.3366572134588,1.8519171592406,0,0,0,10.094889240635,17.255704244929,4430.5438469098,5.0835184606984,5.1147918327177
152.95000000002,5.4760423391395,-5.3366748173582,1.852136944883,0,0,0,10.095428933001,17.256286974351,4431.8535606856,5.0831318091621,5.1144318193276
152.97500000002,5.4766058675476,-5.3369612625383,1.8525886272174,0,0,0,10.096061084176,17.257063911954,4433.1714746149,5.0825347027586,5.113888287999
153.00000000002,5.4770912986719,-5.3373275967842,1.8530840544391,0,0,0,10.096669232312,17.257848317645,4434.5055724528,5.0819341643878,5.1133462388373
153.02500000002,5.4774323370376,-5.3377711122484,1.8536182117449,0,0,0,10.097228708079,17.258621840212,4435.8817802075,5.0813780971731,5.1128527388799
153.05000000002,5.4775231238473,-5.3380041852353,1.8538726523846,0,0,0,10.09747883857,17.258978638896,4437.3485995032,5.0811471825154,5.1126514423871
153.07500000002,5.4777313969955,-5.338194800421,1.8541358018243,0,0,0,10.097761171446,17.259364591589,4438.7546599164,5.0808654214981,5.1124005941221
153.10000000002,5.4779542153048,-5.3384833271095,1.8544866752096,0,0,0,10.098125720001,17.259870563704,4440.1781466294,5.0805030120397,5.1120793465986
153.12500000002,5.4783027448847,-5.3389837525714,1.8550642046547,0,0,0,10.098735554824,17.260710467729,4441.6177840196,5.079900739249,5.1115449254624
153.15000000002,5.4787512622389,-5.3395959795484,1.8557664693387,0,0,0,10.099494494669,17.261744472262,4442.9826625898,5.0791485768898,5.1108755006413
153.17500000002,5.4791378983152,-5.3398989490532,1.8561758445905,0,0,0,10.099985695215,17.262383898625,4444.3876088728,5.0786621902054,5.1104376977548
153.20000000002,5.4793010449563,-5.339462657293,1.8558676374644,0,0,0,10.100451492732,17.262942431488,4445.942839715,5.0788635312832,5.1106034813478
153.22500000002,5.4793709315975,-5.3389135485122,1.8554285375782,0,0,0,10.101005030983,17.263648981773,4447.3979933278,5.0792108680924,5.1108998212001
153.25000000002,5.4796568076868,-5.3390138974449,1.8556327162783,0,0,0,10.101308007957,17.264014336379,4448.8792008814,5.0789403850377,5.1106537221236
153.27500000002,5.480167062419,-5.3397702853997,1.8564887819947,0,0,0,10.102220412818,17.265265468323,4450.3125611728,5.0780414996456,5.10985572348
153.30000000002,5.4806148939363,-5.3404448260654,1.8572456062699,0,0,0,10.10303007829,17.266373773859,4451.7116663984,5.0772448823998,5.1091484569104
153.32500000002,5.4809986040951,-5.3406581822121,1.8575804869362,0,0,0,10.103469116251,17.266925950816,4453.1636594413,5.0768251263749,5.1087687016712
153.35000000002,5.481232160905,-5.3404657882383,1.8575082736949,0,0,0,10.103771712062,17.267237044013,4454.6680853513,5.0768019217321,5.1087375797947
