Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.45000000002,3.7881393786781,-0.31051517633429,-0.012662822342493,0,0,0,11.908945821587,16.906645705607,6174.7137824858,10.132652053476,10.22778355739
169.47500000002,3.7879532238856,-0.31025818415309,-0.013300551578468,0,0,0,11.909263151995,16.907358023771,6175.7118342338,10.132968194092,10.22801000158
169.50000000002,3.7885641145317,-0.31068281362338,-0.013633566523987,0,0,0,11.910007126167,16.908173128992,6176.5981351553,10.132289827764,10.227292648793
169.52500000002,3.7903063182049,-0.31118653601688,-0.012546042907894,0,0,0,11.911820688929,16.91028777258,6177.6991788998,10.130961833411,10.226124954992
169.55000000002,3.7917811892731,-0.31140017539551,-0.011524044621802,0,0,0,11.913310952815,16.912094805217,6178.6532727503,10.130020241467,10.225331290325
169.57500000002,3.7935134192428,-0.31169523239923,-0.010322942263137,0,0,0,11.915068132175,16.914223261507,6179.4765207154,10.128876652932,10.224362061217
169.60000000002,3.7950678679004,-0.31198951992554,-0.0092275331311343,0,0,0,11.916650192786,16.9161475372,6180.3447704636,10.127825265162,10.223469923121
169.62500000002,3.7964151945879,-0.3122674282109,-0.0082436196420683,0,0,0,11.918025882511,16.917838870394,6181.2808954487,10.126894492688,10.222682189616
169.65000000002,3.7979536778624,-0.31251206129973,-0.0071755364845354,0,0,0,11.919583693839,16.919727673657,6182.0646144275,10.125894164109,10.221837176323
169.67500000002,3.7987302239095,-0.31257599715498,-0.0066768469846555,0,0,0,11.920362867476,16.920652769746,6182.8401522117,10.125440389873,10.22145584208
169.70000000002,3.7971912897462,-0.31194746935297,-0.0076703610896732,0,0,0,11.922025204854,16.922589373947,6183.9151480103,10.126770228003,10.22263739819
169.72500000002,3.7961001244186,-0.31136459204265,-0.0083522388764521,0,0,0,11.923262293262,16.924001940777,6184.9529671053,10.127830921154,10.223595011801
169.75000000002,3.7960978265168,-0.31215910726798,-0.0084903490253129,0,0,0,11.924056811811,16.924808373748,6185.8612365391,10.127150497974,10.222902103128
169.77500000002,3.7973877078397,-0.31237762688078,-0.0075803297973232,0,0,0,11.925365071972,16.926402010985,6187.0181797129,10.126300270111,10.222184149707
169.80000000002,3.7977937194219,-0.31222765009135,-0.0074280534107278,0,0,0,11.925797898082,16.926860842697,6187.8582725029,10.126220350631,10.222125789023
169.82500000002,3.7973311684058,-0.31175425940852,-0.0079761617683229,0,0,0,11.926459753188,16.927720188351,6188.8019693289,10.126864125688,10.222688638464
169.85000000002,3.7971045156676,-0.31121991127995,-0.0084202784166906,0,0,0,11.927040183534,16.928451036477,6189.9464733187,10.127439007519,10.223197478346
169.87500000002,3.7979818895836,-0.3113400181996,-0.0078106164134953,0,0,0,11.927925740229,16.929526163641,6190.9349966109,10.126885241793,10.222732171393
169.90000000002,3.79806040461,-0.31140844522794,-0.0076923596920023,0,0,0,11.928029888525,16.929683743842,6191.7048770821,10.12678620095,10.222650215689
169.92500000002,3.7975651957868,-0.31134360616318,-0.007975237993981,0,0,0,11.92852932409,16.930257726435,6192.8562735885,10.127096218672,10.22291868211
169.95000000002,3.7979151723985,-0.3114033002178,-0.0077762400645518,0,0,0,11.928884355087,16.930664724205,6193.7846492239,10.126865219061,10.222717032803
169.97500000002,3.7991425051115,-0.31168127943348,-0.0069008469123763,0,0,0,11.930142773949,16.932197672738,6194.7643229266,10.125996290355,10.221975894492
170.00000000002,3.7995713719328,-0.31162007204432,-0.0066946877172055,0,0,0,11.930575986478,16.932677438002,6196.0222270653,10.125828543291,10.22183791001
170.02500000002,3.8005777145884,-0.31177725790661,-0.0060061480542012,0,0,0,11.931594530996,16.933906876818,6196.9014858647,10.125176863555,10.221286528962
170.05000000002,3.8017351538533,-0.31207676644012,-0.0051408093055326,0,0,0,11.932790094049,16.935382743399,6197.6517998771,10.124325534223,10.220561639214
170.07500000002,3.8024840659474,-0.31225795438038,-0.0045852879791296,0,0,0,11.933560612312,16.936332639361,6198.5461873518,10.123785543756,10.220102806424
170.10000000002,3.8030498439474,-0.31231685549796,-0.0042184022647757,0,0,0,11.934129448042,16.937009528727,6199.2543829161,10.123444539472,10.21981527508
170.12500000002,3.8036899475106,-0.31245512996892,-0.0037796396687836,0,0,0,11.934784316273,16.937797795824,6199.9430222545,10.122997284915,10.219432363213
170.15000000002,3.8045716310332,-0.31267653130742,-0.0030915678873751,0,0,0,11.93569337314,16.938937895453,6200.8797913105,10.122354715518,10.218890189453
170.17500000002,3.8055297277496,-0.31280322547669,-0.0025058728442086,0,0,0,11.936659810272,16.940067957139,6201.7174859826,10.121754255493,10.218375738936
170.20000000002,3.807038793854,-0.31313784794119,-0.0014219638828287,0,0,0,11.938205531043,16.941955842553,6202.7367405704,10.120692670831,10.217472969695
170.22500000002,3.8083344186733,-0.31348961753223,-0.00045023259675691,0,0,0,11.939548060565,16.943613143736,6203.8617542459,10.119725991007,10.216648934569
170.25000000002,3.8093497290434,-0.31384038083375,0.00036551398205171,0,0,0,11.940622253304,16.944961970086,6204.6986594149,10.1189040496,10.215946929979
170.27500000002,3.8104143870035,-0.31412044940668,0.0011602838872775,0,0,0,11.941723132488,16.946319760268,6205.7014307594,10.118117532527,10.215277209544
170.30000000002,3.8112487887199,-0.31424926127597,0.0017147677436833,0,0,0,11.942567418413,16.947329844952,6206.5450153186,10.117579010208,10.2148201216
170.32500000002,3.8125862783991,-0.3145070111665,0.0026223667336454,0,0,0,11.943929517399,16.948966625199,6207.3093205668,10.116671862729,10.214046595673
170.35000000002,3.8141323734619,-0.31494309072475,0.0037619211252983,0,0,0,11.94553593432,16.950936183407,6207.971344655,10.115504760383,10.213047678451
170.37500000002,3.8156697795135,-0.31527838174993,0.0048596198974145,0,0,0,11.947109477277,16.952854771438,6208.6062669228,10.114428773863,10.212133392003
170.40000000002,3.8170958226544,-0.31556066539574,0.0058586452150311,0,0,0,11.948563190831,16.954618669021,6209.2893336968,10.113455505808,10.211307361102
170.42500000002,3.8187272705849,-0.31593238445532,0.0070328565122138,0,0,0,11.950236450348,16.956662824,6210.0485313951,10.112300304477,10.210325482251
170.45000000002,3.8203580195743,-0.31637963232354,0.0082481461772247,0,0,0,11.95192741839,16.958745202902,6210.7845718083,10.111080740223,10.209285714757
170.47500000002,3.8219211517221,-0.31682387044816,0.0094217349696054,0,0,0,11.953552450582,16.960749707897,6211.5813906907,10.109898528462,10.208277348702
170.50000000002,3.8234295110908,-0.31726982737637,0.010563199977129,0,0,0,11.955125354128,16.962693150186,6212.588938046,10.108743011732,10.207291139053
170.52500000002,3.8248770391226,-0.31771795999086,0.011670751299767,0,0,0,11.956640662758,16.964570070583,6213.8345159975,10.107616884433,10.206329492391
170.55000000002,3.8264063239738,-0.31817968247062,0.012829369023934,0,0,0,11.958238129441,16.966543467359,6215.082799307,10.106437332239,10.20532218383
170.57500000002,3.8278682679284,-0.31848195389414,0.01385022447037,0,0,0,11.959730995189,16.968352001014,6215.8160138517,10.105429344603,10.204465795372
170.60000000002,3.8294343913769,-0.31882937944235,0.014958075514681,0,0,0,11.961335191925,16.970301560222,6216.7107319349,10.104329371923,10.203530546974
170.62500000002,3.8310329138504,-0.31924449958887,0.016126380009523,0,0,0,11.962986736303,16.972324561514,6217.6648753563,10.103154794202,10.202529990192
170.65000000002,3.8326510783919,-0.3197391722156,0.017354578449176,0,0,0,11.96467882303,16.974415405577,6218.4896371263,10.101901945476,10.201460444185
170.67500000002,3.8341227901038,-0.32017394064395,0.018467560096039,0,0,0,11.96621341058,16.976311107847,6219.3467956964,10.100775602319,10.200500284206
170.70000000002,3.8356542651854,-0.32069686710751,0.019673745479473,0,0,0,11.967831702276,16.978329461431,6220.3851972742,10.099543046165,10.199448119791
170.72500000002,3.8370361825163,-0.32118058837013,0.020785299073536,0,0,0,11.969295834022,16.980167730498,6221.4163823609,10.098420755758,10.198492097396
170.75000000002,3.8384787336768,-0.32160764910546,0.021848705846879,0,0,0,11.970800272363,16.982010057474,6222.465810811,10.097316256252,10.197547112075
170.77500000002,3.840071031745,-0.32206136682525,0.023032280232459,0,0,0,11.97245595135,16.984045277667,6223.2704002078,10.096112414122,10.196520726946
170.80000000002,3.8416948656701,-0.32250065146938,0.024214783253687,0,0,0,11.974138154552,16.986101517198,6224.0300708678,10.094904992252,10.195490823489
170.82500000002,3.8433733687558,-0.32297493168551,0.025450442705489,0,0,0,11.975882377684,16.988239078569,6224.7512997704,10.093639692906,10.194411246219
170.85000000002,3.844871417245,-0.32339133858144,0.026550827338965,0,0,0,11.977437223007,16.990143911979,6225.4748795763,10.092516463605,10.193453533815
170.87500000002,3.846602361247,-0.32389682105334,0.02783779145652,0,0,0,11.97924046444,16.992359302759,6226.3368886778,10.091197827554,10.192328722194
170.90000000002,3.8482170413862,-0.32438580385003,0.029048985305041,0,0,0,11.980927561393,16.994436148123,6227.1444008354,10.089952890529,10.191266428171
170.92500000002,3.8495892812246,-0.32489155387812,0.030185910946843,0,0,0,11.982390033705,16.996288558763,6227.8834586051,10.088817429414,10.19030224931
170.95000000002,3.8504987849078,-0.32552641570192,0.031432425622341,0,0,0,11.983499198475,16.997957104634,6228.6867903696,10.087807230956,10.189477687479
170.97500000002,3.8513222776214,-0.32626002454157,0.032832192430202,0,0,0,11.984602068448,16.999739145401,6229.3977502835,10.086756041998,10.188634347762
171.00000000002,3.8524408355955,-0.32698181449268,0.034298201069527,0,0,0,11.985933290697,17.001719381247,6230.1207918339,10.085564426307,10.187661573854
171.02500000002,3.8540752934437,-0.3276391502997,0.035760104040264,0,0,0,11.987694978189,17.004008639449,6230.9503818547,10.084165002268,10.186482755911
171.05000000002,3.8553419736049,-0.32848385301949,0.037403375404357,0,0,0,11.989217476569,17.006248805088,6231.8275749406,10.082792197397,10.18535622703
171.07500000002,3.8556274348423,-0.32920757380746,0.038635020526077,0,0,0,11.989995461078,17.007705585649,6232.778608047,10.082024121538,10.184770318866
171.10000000002,3.8563558414794,-0.32999356919897,0.040015406035025,0,0,0,11.991067079006,17.009453106504,6233.6388482635,10.080976477485,10.183928936404
171.12500000002,3.8571940397217,-0.33080926312012,0.0414453576818,0,0,0,11.992236665628,17.011300454489,6234.633954909,10.079847279472,10.183014089102
171.15000000002,3.8582837480306,-0.33148660108794,0.042739235000011,0,0,0,11.993519728729,17.013122642579,6235.5695881322,10.078708774584,10.182070932715
171.17500000002,3.8599914802716,-0.33195356397239,0.043846760232517,0,0,0,11.995290153465,17.015210947127,6236.4888661708,10.077436013194,10.180968579573
171.20000000002,3.8622241550719,-0.33229963473798,0.044850948994783,0,0,0,11.997549490035,17.017683394661,6237.2765311176,10.075999714901,10.179689803615
171.22500000002,3.8643495764894,-0.3326340114532,0.045786910047907,0,0,0,11.999701053185,17.020029720956,6237.9708199151,10.074628452301,10.178465819901
171.25000000002,3.8663413828892,-0.3328810304811,0.046554501075957,0,0,0,12.001708118489,17.022178559507,6238.7398843372,10.07340071817,10.177360016549
171.27500000002,3.8683172514799,-0.33307903161463,0.047241115153411,0,0,0,12.003693883112,17.024279678264,6239.5297755443,10.072223533247,10.176292779675
171.30000000002,3.8699457685789,-0.3333999493488,0.048075186936567,0,0,0,12.005353719289,17.026137292829,6240.3436401056,10.071117756002,10.175317337686
171.32500000002,3.871367930082,-0.33383289633835,0.04905130828529,0,0,0,12.006840321602,17.02791571891,6241.1579733146,10.070020813145,10.174371025864
171.35000000002,3.8727808752947,-0.33436741633442,0.050222060516917,0,0,0,12.008350992247,17.029826945371,6242.029023544,10.068841245537,10.173370888973
171.37500000002,3.8740906970342,-0.33498316732797,0.051524815006142,0,0,0,12.009798328516,17.031774238758,6242.9022201361,10.067644356686,10.1723726743
171.40000000002,3.8751849215203,-0.33579781586667,0.053067361455955,0,0,0,12.011162505729,17.033833468958,6243.7207119819,10.066386098107,10.17134828998
171.42500000002,3.8759636849918,-0.33665925231888,0.054637606273336,0,0,0,12.012323774563,17.035786470262,6244.363067341,10.065248187102,10.170447268406
171.45000000002,3.8766121536277,-0.33751229011423,0.056150488809989,0,0,0,12.013395308535,17.037640384667,6245.0505646443,10.064183839153,10.169611098706
171.47500000002,3.8773405552591,-0.33836429075746,0.057635511298754,0,0,0,12.01451623406,17.039500966787,6245.778680347,10.063079694925,10.168731808273
171.50000000002,3.8781213797423,-0.33917591960742,0.059039563609547,0,0,0,12.015642479266,17.041300908774,6246.5307265392,10.061983619156,10.167849108869
171.52500000002,3.8789393360664,-0.33995270658551,0.060378451739278,0,0,0,12.016770508768,17.043051643471,6247.3048487699,10.060898640174,10.166968237374
171.55000000002,3.8797996878653,-0.34070870713264,0.061686625508221,0,0,0,12.017915821845,17.044790338573,6248.0844127681,10.059809984841,10.166079514303
171.57500000002,3.8806901089103,-0.3414361125799,0.06295010944689,0,0,0,12.019065590658,17.046498659381,6248.8520971663,10.058730653196,10.165193773436
171.60000000002,3.8816534822691,-0.34216837563636,0.064226566656772,0,0,0,12.02027567223,17.048257534141,6249.5991408544,10.057610029793,10.164269243067
171.62500000002,3.8826910120266,-0.34291885589131,0.065531073785993,0,0,0,12.021556175495,17.050085491324,6250.3286765096,10.056436009545,10.163296133881
171.65000000002,3.8837538118903,-0.34369330069209,0.066858448743152,0,0,0,12.022871207167,17.051953975355,6251.0584038392,10.055228526982,10.162293435497
171.67500000002,3.8847595728106,-0.34446275819399,0.068148915824477,0,0,0,12.024137548305,17.05376199227,6251.7890636915,10.054054384786,10.161318594825
171.70000000002,3.8857430165026,-0.34520180650848,0.069373451089045,0,0,0,12.025367732806,17.055497745859,6252.5337486049,10.052917798496,10.160371555231
171.72500000002,3.8867657194906,-0.34586865716458,0.070491225760286,0,0,0,12.026588638699,17.057153049884,6253.3041104548,10.051823421968,10.159450965249
171.75000000002,3.8879785785614,-0.34645523935102,0.071522971121249,0,0,0,12.027935897318,17.058849989563,6254.0634843398,10.050701464963,10.158490745456
171.77500000002,3.88937757442,-0.34706974234535,0.072649734974448,0,0,0,12.029463903647,17.06074851534,6254.7791822042,10.049460862189,10.157427095498
171.80000000002,3.8906771584679,-0.3475127357803,0.073493313673691,0,0,0,12.030836915621,17.062359970242,6255.4980487904,10.048418569929,10.156518599155
171.82500000002,3.8921225028902,-0.34786868938324,0.074230862287356,0,0,0,12.032325446261,17.064021205152,6256.1762451038,10.047377207094,10.155595679884
171.85000000002,3.8938006952472,-0.34824695745934,0.075035535672218,0,0,0,12.034045741679,17.065920393289,6256.9499724145,10.046198387896,10.154546626517
171.87500000002,3.8953767258376,-0.34875657771258,0.075994195738685,0,0,0,12.035702118817,17.067834189084,6257.778560011,10.044958512746,10.153459712098
171.90000000002,3.8963877150758,-0.34940369561993,0.077085656161868,0,0,0,12.036902477441,17.069456578274,6258.5628062288,10.043887433468,10.152559290279
171.92500000002,3.8976515003761,-0.35009332191646,0.078314840463093,0,0,0,12.038342178005,17.071349626546,6259.4135598876,10.042651330758,10.15151587963
171.95000000002,3.899237576052,-0.35075524574692,0.079525113330668,0,0,0,12.040060834227,17.073451658805,6260.2294586839,10.041275423199,10.150331593591
171.97500000002,3.9006936627313,-0.35145977283793,0.080751711728281,0,0,0,12.041678408596,17.075481705718,6260.983932343,10.039928943083,10.149178999822
172.00000000002,3.9019717942629,-0.35222496077615,0.082033522005834,0,0,0,12.043168083994,17.077446946258,6261.7490616035,10.038620658014,10.148072472142
172.02500000002,3.9033026697332,-0.35290292254449,0.083212480143911,0,0,0,12.044661690929,17.079349787284,6262.5089208422,10.037360785749,10.146998964813
172.05000000002,3.904839831551,-0.35341548852477,0.084179323582895,0,0,0,12.046282058276,17.0812366833,6263.2308994645,10.036138742377,10.145931933883
172.07500000002,3.90656841512,-0.3537711143337,0.084944215222618,0,0,0,12.048046844629,17.083160099555,6263.9847949842,10.034954870511,10.144873137961
172.10000000002,3.9084453763385,-0.35399397722929,0.085533115912182,0,0,0,12.049936990466,17.085139860982,6264.7570422955,10.033810274842,10.143827426392
