Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
120.05000000001,1.8158849101513,-2.6152479525556,2.5628033558514,0,0,0,7.0496402556888,12.423250911747,4185.9130775733,9.6112729818447,10.423997105188
120.07500000001,1.8157646548111,-2.6157523558242,2.5632164787838,0,0,0,7.0501587959517,12.423913900859,4186.9353915955,9.6110278054548,10.423930979444
120.10000000001,1.8157106334372,-2.6162042573196,2.5636398281263,0,0,0,7.0506139149146,12.424535477834,4187.9326370037,9.6107680123272,10.423855358438
120.12500000001,1.8157709251799,-2.6166305891505,2.5641447356979,0,0,0,7.0510444888621,12.425199048162,4188.9389495549,9.6104397628235,10.423748228252
120.15000000001,1.8158411016863,-2.6169561312564,2.5645544148012,0,0,0,7.0513775089888,12.425727005899,4189.911819036,9.6101710758199,10.423659164137
120.17500000001,1.8158287358369,-2.6172440909681,2.564810620898,0,0,0,7.0516657340914,12.426112642093,4190.8859127584,9.6099890607174,10.423590584767
120.20000000001,1.8157202801907,-2.6174925279192,2.5649361263407,0,0,0,7.051936812578,12.426411364643,4191.8851873152,9.609905136037,10.423561822317
120.22500000001,1.8153587818024,-2.6177542101636,2.5648377213395,0,0,0,7.0523830845598,12.426868357232,4192.8583604864,9.6100016002136,10.423612642018
120.25000000001,1.8147961749208,-2.6181102851976,2.5646499455811,0,0,0,7.053048904305,12.427560148868,4193.8502751713,9.6101857599025,10.423709700773
120.27500000001,1.8142423237958,-2.6185582135477,2.5645692621964,0,0,0,7.0537612180528,12.428277017534,4194.8798530316,9.6103024226612,10.423786010675
120.30000000001,1.8139567844464,-2.6190356818447,2.5647870178839,0,0,0,7.0543175531091,12.428874450571,4195.9174049248,9.6101988910415,10.423774895657
120.32500000001,1.8139586855414,-2.6195712116036,2.5653470000975,0,0,0,7.0548530862423,12.429649289791,4196.9615120445,9.6098418976018,10.423662672272
120.35000000001,1.814159512015,-2.6201361945268,2.5661344781756,0,0,0,7.0554527002648,12.430639066887,4197.9537799837,9.6093166091638,10.423483479771
120.37500000001,1.8142993900595,-2.620766265573,2.5669059994445,0,0,0,7.0560981112893,12.431644949812,4198.8517872681,9.6087936960969,10.423300376155
120.40000000001,1.8145653641768,-2.6214712972279,2.5678790326847,0,0,0,7.056851644212,12.432875642931,4199.7887375414,9.6081267330201,10.423062675039
120.42500000001,1.8148725579774,-2.6220714417837,2.5688032270016,0,0,0,7.0575258411558,12.434019616992,4200.7394311593,9.6074985845337,10.422841943837
120.45000000001,1.8149460838873,-2.6224562978293,2.569257180831,0,0,0,7.0579176577395,12.434619278826,4201.712037022,9.6071881136232,10.422731784998
120.47500000001,1.8147235872398,-2.6227906231551,2.5693610197662,0,0,0,7.0583192522882,12.435034080834,4202.6548921493,9.6071325880247,10.422720871064
120.50000000001,1.8140741768858,-2.6231120783098,2.5690378537535,0,0,0,7.0590438675133,12.435827493398,4203.5775673988,9.6074049306302,10.422846590815
120.52500000001,1.8135153703633,-2.6234511834376,2.5688464579379,0,0,0,7.0596975165149,12.436508587646,4204.6645490335,9.6075978341107,10.422950191346
120.55000000001,1.8130161024246,-2.6238377189,2.5687684367062,0,0,0,7.0603289261587,12.437144799444,4205.760702335,9.6077147636121,10.423027723401
120.57500000001,1.8126055692574,-2.6244051456932,2.5689456698635,0,0,0,7.0610292908116,12.437867241302,4206.8701363925,9.6076453124235,10.423032423198
120.60000000001,1.8126796638161,-2.6250229601223,2.5696587704296,0,0,0,7.0616515324628,12.43881365405,4207.9740882248,9.6071799126429,10.422879959472
120.62500000001,1.8129504655915,-2.6256574037684,2.5705908744556,0,0,0,7.0623413529768,12.43997325323,4208.9936965753,9.6065563311821,10.422666716927
120.65000000001,1.8129939139222,-2.6261060440307,2.5710964166807,0,0,0,7.0627920921946,12.440650555809,4209.9397955896,9.6062261395025,10.422558500063
120.67500000001,1.8130463242912,-2.6264811975727,2.5715251454464,0,0,0,7.0631708890094,12.441222653162,4210.9068618068,9.6059380105057,10.422459280121
120.70000000001,1.8132303386619,-2.6269180431735,2.5721402898836,0,0,0,7.0636449094388,12.441999247037,4211.8768712308,9.6055104910441,10.422303958101
120.72500000001,1.8134727722785,-2.6274921762448,2.5729544515379,0,0,0,7.0642681291769,12.443024557742,4212.8130683234,9.6049481809432,10.422101712175
120.75000000001,1.8135994643564,-2.6281417414201,2.5737341836497,0,0,0,7.0649299341327,12.444047283494,4213.6248314531,9.6044224358434,10.421919886197
120.77500000001,1.8132525792048,-2.6286476119321,2.5738894547279,0,0,0,7.0655433135287,12.444680010443,4214.4122814228,9.6043463985451,10.421910096598
120.80000000001,1.8131149192697,-2.6292445358278,2.5743505468787,0,0,0,7.0661559050688,12.4454467401,4215.4791174606,9.6040534332074,10.421819147135
120.82500000001,1.8132933062643,-2.6299678995563,2.575271614482,0,0,0,7.0669009399696,12.446631409899,4216.5858518455,9.6034401160454,10.42161166156
120.85000000001,1.8136471229345,-2.6307791777796,2.576464157535,0,0,0,7.067786015442,12.448116508389,4217.5975374395,9.6026372188015,10.421335071304
120.87500000001,1.8138859298832,-2.6315647656432,2.5775100693927,0,0,0,7.0686070982942,12.449446210861,4218.5024152204,9.6019374483969,10.421096705831
120.90000000001,1.8141726088515,-2.6323831248779,2.5786246110025,0,0,0,7.0694742180483,12.4508583368,4219.3940291771,9.6011801339065,10.420832148131
120.92500000001,1.8145191859259,-2.6332867233678,2.5798853804623,0,0,0,7.0704420020631,12.452447722068,4220.302918158,9.6003214777565,10.420531256404
120.95000000001,1.8145724206882,-2.6341163038439,2.5807312756542,0,0,0,7.0712732888405,12.453633713797,4221.1927508591,9.5997314926263,10.420316708808
120.97500000001,1.8136922268544,-2.6345835891275,2.5802668069731,0,0,0,7.0722698312236,12.454733180885,4222.1250257196,9.6000804941509,10.420457578908
121.00000000001,1.8114825438787,-2.6349227407787,2.5783844263873,0,0,0,7.0745053899223,12.457655693394,4223.1112210155,9.6015098673498,10.421042581335
121.02500000001,1.808747665559,-2.6354703452756,2.5762718469701,0,0,0,7.0772945528987,12.461154610641,4224.0565793155,9.6031946696643,10.42177401985
121.05000000001,1.8060481164724,-2.6362386890789,2.574473290179,0,0,0,7.0801013157086,12.464488185899,4225.1082808345,9.6047072690888,10.422469340767
121.07500000001,1.803366596493,-2.637433002893,2.5730584641976,0,0,0,7.0830367773225,12.467746815587,4226.1155838032,9.6059247934359,10.423042129421
121.10000000001,1.8011315994931,-2.6389321001489,2.5724010326611,0,0,0,7.0857279674258,12.47051714416,4227.1091919009,9.6066066368064,10.423415387066
121.12500000001,1.8003727999597,-2.6399675453725,2.5727424593402,0,0,0,7.0870116821693,12.471845487383,4228.1051506121,9.6064897149518,10.423440125352
121.15000000001,1.8004939893901,-2.6404827230954,2.5733158685886,0,0,0,7.0875409221567,12.472625803429,4228.9751118531,9.6060578174429,10.423264632941
121.17500000001,1.8006376269196,-2.6410023029657,2.5739341102233,0,0,0,7.0880799907808,12.473446058084,4229.9046846287,9.6056061906479,10.423088409458
121.20000000001,1.80078042337,-2.6416407427921,2.574685372643,0,0,0,7.0887342049951,12.474442246551,4230.7638809603,9.6050765200624,10.422891968742
121.22500000001,1.8008945862382,-2.642345516506,2.5754478235956,0,0,0,7.0894481651819,12.475486789802,4231.6828827221,9.604524417687,10.422679279745
121.25000000001,1.8010831551248,-2.643135156613,2.5763412967874,0,0,0,7.0902600085926,12.476694011434,4232.5223710771,9.6038603892663,10.42241443249
121.27500000001,1.8010606575949,-2.6438450430006,2.576969489601,0,0,0,7.0909702513836,12.477642204997,4233.3432741647,9.6034073897246,10.422241070799
121.30000000001,1.8008947086907,-2.6445848112777,2.5774879184272,0,0,0,7.0917284044966,12.478560662721,4234.1579365936,9.6030421854951,10.422106005308
121.32500000001,1.8006971071687,-2.6454279112193,2.5780434094401,0,0,0,7.0925943513038,12.479589465004,4234.9892362358,9.6026323773349,10.421944283274
121.35000000001,1.8005384663502,-2.6463434813232,2.5786581094818,0,0,0,7.0935235636177,12.480703597701,4235.8378223071,9.6021454650421,10.42173457911
121.37500000001,1.8004753260793,-2.6473179325194,2.5793646282412,0,0,0,7.0945000582811,12.481908882143,4236.6806398422,9.6015480512719,10.421458819761
121.40000000001,1.8006065929206,-2.6482876166556,2.5802539549091,0,0,0,7.0954785869253,12.483231160566,4237.5200414145,9.6008080717526,10.421122881881
121.42500000001,1.8008163329121,-2.6492296740695,2.5811860323642,0,0,0,7.0964437102518,12.484572887594,4238.3398454324,9.6000275627305,10.420766353888
121.45000000001,1.8010508031524,-2.6502941888476,2.5822605457566,0,0,0,7.0975337414469,12.486103491082,4239.1784298373,9.599147536473,10.420373703401
121.47500000001,1.8013492585706,-2.6511969351333,2.5833374512366,0,0,0,7.0984845445249,12.487540067535,4240.0148140389,9.5983265652686,10.420036552344
121.50000000001,1.8016852847411,-2.6522662068431,2.5845980214578,0,0,0,7.0996053726011,12.489226867126,4240.9703384463,9.5973672977905,10.419643693905
121.52500000001,1.8020784398554,-2.6535815458,2.5860877801785,0,0,0,7.100978211818,12.491252717209,4241.8474446568,9.5962024771159,10.419151014387
121.55000000001,1.8023561434167,-2.6546737837645,2.5872270349785,0,0,0,7.1021052003002,12.492855216675,4242.7172073116,9.5952718500654,10.418737756375
121.57500000001,1.8024049524129,-2.655329034642,2.5877320328828,0,0,0,7.1027622665302,12.493683925861,4243.6261518749,9.5948019326981,10.418501772504
121.60000000001,1.8016357515318,-2.6555293149434,2.5870120868399,0,0,0,7.1035571138077,12.494756355112,4244.6393164339,9.5952465381129,10.418630692144
121.62500000001,1.7994586958489,-2.6556252374124,2.5848834206924,0,0,0,7.1057362816688,12.497802663063,4245.5999317812,9.5968164617723,10.419247462738
121.65000000001,1.7961065506564,-2.6563913025287,2.5823195273665,0,0,0,7.1091748472351,12.502091868368,4246.4594589952,9.5988255602511,10.420100054034
121.67500000001,1.7926701035829,-2.6578231805802,2.5804134032456,0,0,0,7.1128976745536,12.506274302158,4247.6537190606,9.6004588976035,10.420863205494
121.70000000001,1.7908048863551,-2.6591379775683,2.5800678381269,0,0,0,7.1151797189061,12.508582362312,4248.7478482782,9.600990853767,10.421218899467
121.72500000001,1.7895042034515,-2.6608180710264,2.5803657511472,0,0,0,7.1173044518408,12.510727879083,4249.735363186,9.6008581470965,10.421212492437
121.75000000001,1.7895371917482,-2.662300298008,2.5815841768868,0,0,0,7.118787045869,12.512646901317,4250.5680122905,9.5998547604541,10.420762046576
121.77500000001,1.7896713862704,-2.6627487674692,2.5819884859923,0,0,0,7.1192551623368,12.513265447095,4251.4396089656,9.5994578962659,10.420553748664
121.80000000001,1.7896211941906,-2.662669428433,2.5817984787812,0,0,0,7.1193490448567,12.513477382623,4252.3310679199,9.599547973555,10.420562802458
121.82500000001,1.789209558297,-2.6624895977791,2.5814369074314,0,0,0,7.1197982476761,12.514054025505,4253.3348088566,9.5999758797829,10.420816333537
121.85000000001,1.7881687891823,-2.6630065876569,2.5805599637648,0,0,0,7.1209603487405,12.51550987889,4254.2906517688,9.6004163931261,10.420881048213
121.87500000001,1.7874194839736,-2.6630587069556,2.5797767665333,0,0,0,7.1217114643888,12.516595039072,4255.2588227509,9.6009448832735,10.421063361099
121.90000000001,1.7860439438461,-2.6635839783234,2.5788585306364,0,0,0,7.1231838843873,12.518330313637,4256.1453079528,9.6016316311281,10.421339068234
121.92500000001,1.7846168329135,-2.6647150919908,2.578517066493,0,0,0,7.1250048906318,12.520183057954,4257.0865557726,9.6019575667426,10.42150663208
121.95000000001,1.7835778081011,-2.6660885470127,2.5787714732071,0,0,0,7.126727084366,12.521923941073,4258.1567245528,9.6018323014941,10.421490112188
121.97500000001,1.7829534172516,-2.6674287999154,2.579325238465,0,0,0,7.128205645077,12.523502800705,4259.2860561616,9.6014175714683,10.421323290993
122.00000000001,1.7830157472584,-2.6687764124447,2.5805193710809,0,0,0,7.1295546982853,12.525304438088,4260.3279742549,9.6004819576903,10.42092566317
122.02500000001,1.7832620882357,-2.6700308353193,2.5818171536651,0,0,0,7.1308330803195,12.527126113213,4261.238730028,9.5994695537256,10.420497826942
122.05000000001,1.7835033097787,-2.6711852932562,2.5830122877681,0,0,0,7.1320124703995,12.528805192272,4262.1159304987,9.5985269740868,10.420094601234
122.07500000001,1.7834104359917,-2.6720172215152,2.5836288322714,0,0,0,7.1328495666714,12.52984483514,4263.0772498542,9.5980482901554,10.419893642161
122.10000000001,1.7828776534793,-2.6729201166921,2.5837247166985,0,0,0,7.1338979353595,12.53089757952,4264.0641345267,9.5978536566468,10.419751685337
122.12500000001,1.7819455356848,-2.6731857943878,2.5828941484072,0,0,0,7.1348671764134,12.532174008878,4265.0601407692,9.5983794591669,10.419912737957
122.15000000001,1.7797962030794,-2.6733170997556,2.5808240935288,0,0,0,7.1370205160867,12.535160980413,4266.0512191031,9.5999093427652,10.420516656664
122.17500000001,1.7777765824081,-2.6736012487819,2.5791829758858,0,0,0,7.1390600278727,12.537778780146,4267.1930056417,9.6012411829423,10.421105469157
122.20000000001,1.7757716697427,-2.6744008168986,2.57806019834,0,0,0,7.1412184958407,12.540211805708,4268.2149026583,9.6022226589965,10.421573301033
122.22500000001,1.7740144066093,-2.6754960762285,2.5774102914652,0,0,0,7.1432891398757,12.542382046632,4269.1859869426,9.6028234221864,10.421874269381
122.25000000001,1.7730349004491,-2.6768771854764,2.5777039939124,0,0,0,7.144982330672,12.544100521595,4270.1497272848,9.6026510234245,10.421829554924
122.27500000001,1.7729535491737,-2.6783533491929,2.5788548449814,0,0,0,7.1464607343205,12.545974057165,4271.0635133227,9.601740299553,10.421437756469
122.30000000001,1.7732451036714,-2.6799791410639,2.5804288035461,0,0,0,7.1481124616687,12.548255624345,4272.0234402535,9.6004505096895,10.420861467385
122.32500000001,1.7735288165358,-2.6815233836348,2.5819046161366,0,0,0,7.1496825502354,12.550410433132,4272.9742941788,9.5992204119393,10.420302345078
122.35000000001,1.7737602211686,-2.6827637092608,2.583204086404,0,0,0,7.1509442775287,12.55222166993,4273.8501632361,9.5982298208679,10.419895528067
122.37500000001,1.7738718852762,-2.6839589859613,2.5843659978589,0,0,0,7.152144758792,12.553892356463,4274.7502162106,9.5973590962004,10.41954580007
122.40000000001,1.7738905001761,-2.6849681956964,2.5850322413213,0,0,0,7.1531541401886,12.555101790693,4275.7193498083,9.596680946703,10.419180597777
122.42500000001,1.7738248123159,-2.6858886833379,2.5857478140063,0,0,0,7.1540769686631,12.5562695478,4276.7226712286,9.596124715858,10.418946973465
122.45000000001,1.7734458915461,-2.6871605314413,2.5865191113102,0,0,0,7.1554040626868,12.557804499942,4277.6641711122,9.5955732730361,10.418739541679
122.47500000001,1.7732305308655,-2.6886028922792,2.5874604139508,0,0,0,7.1568624127852,12.559540252133,4278.5094680441,9.5947866266719,10.418381827554
122.50000000001,1.7735076739489,-2.6898370705563,2.5888189972191,0,0,0,7.1581273255523,12.561396526037,4279.3636805684,9.5937660767084,10.417971505299
122.52500000001,1.7738095727504,-2.6910732829138,2.5902056507406,0,0,0,7.159399867842,12.563278591888,4280.2273770924,9.5927255987253,10.417554040645
122.55000000001,1.7741464041379,-2.6925095646462,2.5916852368371,0,0,0,7.1608751171763,12.565367978309,4281.1290066468,9.5915272913605,10.417027781483
122.57500000001,1.7742457122809,-2.6934261392247,2.5924226425652,0,0,0,7.1617970559299,12.566548545238,4282.0605697764,9.5908497479579,10.416691665869
122.60000000001,1.7731920075332,-2.6932827541336,2.5916885170588,0,0,0,7.1628604716434,12.567840750035,4283.073451875,9.5917379123541,10.417222991805
122.62500000001,1.7703277155831,-2.69212416869,2.5884564210867,0,0,0,7.165950210889,12.572312095803,4284.1145511484,9.594657828359,10.418651385758
122.65000000001,1.7662779395803,-2.6909281462297,2.584441217269,0,0,0,7.1701729061656,12.578139017555,4285.1081808348,9.5984958458834,10.420622143988
122.67500000001,1.7617320385993,-2.6903654592308,2.5807009893974,0,0,0,7.1747534991826,12.584052657459,4285.9696240864,9.602291972186,10.422663824134
122.70000000001,1.7574030961778,-2.6905103969262,2.5770508294215,0,0,0,7.1790848672602,12.589716968298,4287.2583904872,9.6054603722336,10.424164387117
122.72500000001,1.7535797545961,-2.6917546283812,2.5732486751546,0,0,0,7.1831055702789,12.595250721981,4288.374541475,9.6075265308793,10.424592134303
122.75000000001,1.750149619094,-2.6945724851787,2.5708984563427,0,0,0,7.1875447308407,12.600273636968,4289.4406184079,9.6082644993874,10.424360453079
122.77500000001,1.7490585331044,-2.6940906402768,2.5702050663783,0,0,0,7.1887374768933,12.601653286484,4290.2666896432,9.6094039882497,10.425141842788
122.80000000001,1.7499111920734,-2.6919574310842,2.5678964032108,0,0,0,7.1910347815699,12.604910207484,4291.0852920189,9.6101607049038,10.424944381105
122.82500000001,1.749858336015,-2.6896315215225,2.566835166391,0,0,0,7.1933612916284,12.607467329429,4292.1698173814,9.6117274452626,10.425977493105
122.85000000001,1.7467301294975,-2.6874522543474,2.5654901518627,0,0,0,7.1971737555871,12.611510094017,4293.0875671896,9.6155178152548,10.428951103327
122.87500000001,1.7433134713374,-2.6858631662763,2.5630960970668,0,0,0,7.2009418789769,12.615974425126,4294.0325048633,9.6191383881437,10.431362964371
122.90000000001,1.7407100018391,-2.6849695054999,2.5614386950484,0,0,0,7.2036944564984,12.619187471104,4294.9728303092,9.6216891149042,10.433074194157
