Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
193.20000000003,4.4346611551264,-2.9535919062251,-1.123547688415,0,0,0,11.366598208918,19.698945665834,7348.3512180579,7.5763691571213,10.452634847615
193.22500000003,4.4359175068575,-2.9537338606169,-1.1221042697902,0,0,0,11.367862554884,19.700864526967,7349.2716118714,7.5754988768041,10.451009639826
193.25000000003,4.4372003530393,-2.9538761904353,-1.1206293807535,0,0,0,11.369153272554,19.702824437621,7350.4349388354,7.5746124480986,10.44935106644
193.27500000003,4.4384802465686,-2.9540414689683,-1.1191565357475,0,0,0,11.370443793549,19.704782680929,7351.4029445127,7.5737095943732,10.447682014377
193.30000000003,4.4397197473524,-2.9541897123021,-1.1177372315848,0,0,0,11.371692127751,19.706672856208,7352.6661644506,7.5728447770651,10.446077434908
193.32500000003,4.4409399793156,-2.9543113669498,-1.1163176710668,0,0,0,11.37291840908,19.708548734126,7353.6301557406,7.5720128975058,10.4444965759
193.35000000003,4.4423178548136,-2.9545005697465,-1.11471983041,0,0,0,11.374309214094,19.710667090411,7354.4541212839,7.571032287459,10.442685117253
193.37500000003,4.4434530794604,-2.9546767908609,-1.1134141278156,0,0,0,11.375458034741,19.71240624197,7355.2493763197,7.5702082231623,10.441188380848
193.40000000003,4.4443165414214,-2.9547085070934,-1.1124567885616,0,0,0,11.376322078998,19.713695843042,7356.3019581398,7.5696632031403,10.440133895236
193.42500000003,4.4444813447614,-2.9545907621512,-1.1123220892585,0,0,0,11.37652462285,19.713939087599,7357.425886469,7.5696580551102,10.440037396757
193.45000000003,4.4431487046679,-2.9541113038653,-1.1139869631141,0,0,0,11.377940889021,19.716124863164,7358.4953561864,7.5708430081345,10.442043140693
193.47500000003,4.4412273889239,-2.9533436738252,-1.1163470948192,0,0,0,11.380009876713,19.719263482563,7359.6309432614,7.5726125245101,10.444951564943
193.50000000003,4.4403921333157,-2.9528164935448,-1.1173033935993,0,0,0,11.38099758668,19.720638283761,7360.8160352963,7.5735363113062,10.446279960047
193.52500000003,4.4404568678833,-2.9521732537941,-1.1172818175358,0,0,0,11.381644075613,19.721285132637,7362.012367944,7.5740109536333,10.446609220068
193.55000000003,4.4413673937616,-2.9520887671085,-1.1162462538724,0,0,0,11.382558512803,19.722666649005,7362.8763999647,7.5735303207682,10.445547539169
193.57500000003,4.4423455032951,-2.9521681643581,-1.1151350872041,0,0,0,11.38353983955,19.724149110994,7363.5600814687,7.5728782126441,10.444309477274
193.60000000003,4.4426120020952,-2.9520835933569,-1.1149037830804,0,0,0,11.383819435445,19.724511982131,7364.6656234599,7.572785367696,10.444082865624
193.62500000003,4.4423131803255,-2.9518836821426,-1.1153842013021,0,0,0,11.384178961444,19.725112032638,7365.6213631488,7.5731248596974,10.444659872319
193.65000000003,4.4417877209144,-2.9517119012525,-1.1161399284203,0,0,0,11.384731787155,19.726048376456,7366.6093883963,7.5735782894651,10.445509093302
193.67500000003,4.4418288569873,-2.9516427878785,-1.1161952237447,0,0,0,11.384812216223,19.726145979775,7367.4524290572,7.5736087259916,10.44556924284
193.70000000003,4.4424084233935,-2.9515929712108,-1.1155483016282,0,0,0,11.385393919686,19.727015972386,7368.7064089786,7.5732997144614,10.444899666087
193.72500000003,4.4432834760448,-2.9515460270908,-1.1145085269254,0,0,0,11.386270230643,19.728375771021,7369.6080702065,7.572810636883,10.443828992858
193.75000000003,4.4443136622309,-2.9515866209347,-1.1132856352964,0,0,0,11.387301216306,19.729975269496,7370.5107749705,7.5721583721018,10.442513907759
193.77500000003,4.4454322257278,-2.9516873555693,-1.1119747166266,0,0,0,11.38842430658,19.731701490665,7371.3731804188,7.5714049855506,10.441064897868
193.80000000003,4.4467036739043,-2.9518376870062,-1.1105050320526,0,0,0,11.389704611234,19.733650632208,7372.1588326608,7.5705201140712,10.439411236056
193.82500000003,4.4479785074921,-2.9520063756614,-1.1090397746833,0,0,0,11.39099055701,19.735600154123,7372.9716068237,7.5696186527654,10.437748611222
193.85000000003,4.4492175415721,-2.9521923063517,-1.1076007647599,0,0,0,11.392243463899,19.737508170169,7373.7798507544,7.5687250500521,10.436109775646
193.87500000003,4.4504513765417,-2.9523934545579,-1.1061624585355,0,0,0,11.393493587626,19.739413828619,7374.6183137535,7.5678225141506,10.434464963134
193.90000000003,4.4517105869419,-2.9525840048234,-1.1046997134748,0,0,0,11.394767133949,19.741353298482,7375.4938678133,7.5669132943132,10.432798495315
193.92500000003,4.4530066118019,-2.9527963950942,-1.1031953265264,0,0,0,11.396080446579,19.743350288756,7376.4161993088,7.5659645988798,10.431074746464
193.95000000003,4.4542539893051,-2.9530058211859,-1.1017505700406,0,0,0,11.397345282507,19.74527047917,7377.3431387156,7.5650476133571,10.429415064995
193.97500000003,4.4552927533911,-2.9531545648018,-1.1005695979196,0,0,0,11.398394642068,19.746850305312,7378.3162705899,7.5643045730957,10.428063151993
194.00000000003,4.4559434622016,-2.9532149408249,-1.0998674556812,0,0,0,11.399048145871,19.747809508598,7379.3051096467,7.5638653723193,10.427261247819
194.02500000003,4.4564177922037,-2.9532417273864,-1.0993815858575,0,0,0,11.399523231622,19.748489049587,7380.4089798933,7.5635590092511,10.426704574037
194.05000000003,4.4566528512841,-2.9531472891602,-1.0991905648234,0,0,0,11.399776552268,19.748806319796,7381.5371186916,7.5634933080116,10.42652543009
194.07500000003,4.4563042725301,-2.9527909006786,-1.0997040271756,0,0,0,11.400275069969,19.749521975778,7382.6035030377,7.5639876225933,10.427237435817
194.10000000003,4.4560618681095,-2.9525599852754,-1.0999749712884,0,0,0,11.400609856209,19.749952664226,7383.5995989358,7.5643178461869,10.427663478658
194.12500000003,4.4565548886736,-2.9524617645604,-1.0993635309983,0,0,0,11.401112565454,19.750744229646,7384.537470325,7.5641002233405,10.427084751689
194.15000000003,4.4574824174121,-2.9525192628857,-1.0982688797419,0,0,0,11.40204187467,19.752180153387,7385.6702536528,7.5634971576572,10.425893831564
194.17500000003,4.4585386163268,-2.95270577009,-1.0970097210419,0,0,0,11.403114414219,19.753834185344,7386.5878510378,7.5627137326821,10.424458857036
194.20000000003,4.4597063079563,-2.9529141287634,-1.0956450657689,0,0,0,11.404300549573,19.755642278565,7387.3596382846,7.5618459614119,10.422890097716
194.22500000003,4.4605637519565,-2.9529326549445,-1.0947181388149,0,0,0,11.405158193691,19.756905111495,7388.2756774558,7.5613163487377,10.421867938279
194.25000000003,4.460388131635,-2.9527991226266,-1.0950468954066,0,0,0,11.405378814128,19.757301033551,7389.1030908009,7.5615285734239,10.422248162035
194.27500000003,4.4594266538595,-2.9523098322201,-1.0960272602366,0,0,0,11.406457630431,19.758758757741,7390.3839456172,7.5624971191494,10.423625549693
194.30000000003,4.4584410942034,-2.9512208776012,-1.0978070515973,0,0,0,11.407926354366,19.761066312136,7391.4212440166,7.5639596883106,10.42591153315
194.32500000003,4.4579395292751,-2.9504957607073,-1.0985097272679,0,0,0,11.40880803565,19.762193749489,7392.9489232837,7.5648407029455,10.427034306161
194.35000000003,4.45824550152,-2.9502133988341,-1.0981288768634,0,0,0,11.409224385554,19.762758013853,7394.2166542908,7.564882804387,10.426802746697
194.37500000003,4.4589197772993,-2.9502411437134,-1.0972867825294,0,0,0,11.40989923191,19.763837152617,7395.4380648477,7.5644558170579,10.425913434717
194.40000000003,4.4595478959283,-2.9504013404281,-1.096482371507,0,0,0,11.410547457179,19.764870241719,7396.3133547724,7.5639506378124,10.424993331332
194.42500000003,4.4605942771216,-2.9506026080626,-1.0952392161354,0,0,0,11.411613019126,19.766507574165,7397.2483152587,7.5631615824654,10.423565341693
194.45000000003,4.4619182942906,-2.9508767465667,-1.0937002510095,0,0,0,11.412965118746,19.768556131473,7398.1651284229,7.5621476911604,10.421770672562
194.47500000003,4.4624973928519,-2.9508451994607,-1.0931183261483,0,0,0,11.413545075955,19.769377707341,7398.8157435821,7.561825421865,10.421136406755
194.50000000003,4.4609865212986,-2.9504424602862,-1.0950844729532,0,0,0,11.41510870369,19.771889811032,7400.0663869559,7.5630542630699,10.423380988487
194.52500000003,4.458820371832,-2.9498658934012,-1.0979230616008,0,0,0,11.41735027298,19.775506745977,7401.3628842251,7.5648156040394,10.426612350139
194.55000000003,4.4571737959072,-2.949057671963,-1.0994200112379,0,0,0,11.419184512378,19.777874295846,7402.5808404379,7.5664504873701,10.428828693669
194.57500000003,4.4561304233856,-2.9479465820751,-1.1000330793164,0,0,0,11.420708699689,19.779517159026,7403.7201408006,7.5679654665371,10.430349783153
194.60000000003,4.4550024144057,-2.9460344064781,-1.1015827469042,0,0,0,11.42292879423,19.782224609746,7404.6943424936,7.5701718910871,10.433017108181
194.62500000003,4.4535797238322,-2.9428270601893,-1.1052552005133,0,0,0,11.426437514607,19.787303786274,7405.705869099,7.5735910472064,10.438025130407
194.65000000003,4.4523658562217,-2.9410031016249,-1.1074054267089,0,0,0,11.428628473169,19.790373602573,7407.0728447984,7.5757784893816,10.441091947057
194.67500000003,4.4518859846758,-2.9404796692014,-1.1080838418171,0,0,0,11.429338584571,19.791355694861,7408.3022908169,7.576485183497,10.442071553327
194.70000000003,4.4516616807505,-2.9403712861123,-1.1083269698941,0,0,0,11.4295877013,19.79170379026,7408.9221457446,7.5767065151374,10.442399453038
194.72500000003,4.4508527787693,-2.9403805270079,-1.1090600141368,0,0,0,11.430396656064,19.792795468633,7410.0100107825,7.5771847409111,10.443250884064
194.75000000003,4.4511231160124,-2.9402327014745,-1.1089892188484,0,0,0,11.430704770674,19.793111611933,7411.2401918326,7.5771406624106,10.44317018402
194.77500000003,4.4503784465742,-2.9399589154887,-1.1099227931432,0,0,0,11.431498175576,19.79433678633,7412.5226461874,7.5778066896274,10.444295876673
194.80000000003,4.4492163157225,-2.9394825565916,-1.1114569178192,0,0,0,11.432754147676,19.79631946241,7413.3803992186,7.5788853944986,10.446134278004
194.82500000003,4.4472627516293,-2.938894082447,-1.1140044057705,0,0,0,11.434794420816,19.799583265306,7414.2974689404,7.580529097398,10.449080025297
194.85000000003,4.4443672216592,-2.9375790463401,-1.1176562927468,0,0,0,11.43797458021,19.804425753536,7415.1885656001,7.5833197104215,10.453617978229
194.87500000003,4.4416472493567,-2.935954305231,-1.1211371928177,0,0,0,11.441142865708,19.809132631302,7416.1064650643,7.5862526973166,10.458141559997
194.90000000003,4.439886308899,-2.9345371988219,-1.1234654396439,0,0,0,11.443403197956,19.81237760205,7417.1071996159,7.5884435735032,10.46133342171
194.92500000003,4.43948872843,-2.933595134071,-1.1241886874905,0,0,0,11.444425722393,19.813630057107,7418.1889621977,7.5894354899086,10.462550785936
194.95000000003,4.4403400482483,-2.933669654202,-1.1231824947746,0,0,0,11.44528029754,19.814950179247,7419.1936879689,7.5888643906686,10.461443921161
194.97500000003,4.4414273523663,-2.9338226063477,-1.1219176926948,0,0,0,11.446378306923,19.816625096829,7419.9794679927,7.5880888736897,10.460010777128
195.00000000003,4.4412654205103,-2.9336763624109,-1.1221383776217,0,0,0,11.446596502282,19.816935437049,7420.6476171257,7.5883030673667,10.46031805605
195.02500000003,4.438880211983,-2.9332408385526,-1.1249614550258,0,0,0,11.449021146741,19.820656816736,7421.5882198693,7.5900843502327,10.463553388596
195.05000000003,4.4353962844359,-2.9327022082592,-1.1289998130845,0,0,0,11.452546465697,19.826017433264,7422.701671603,7.5926088779684,10.468164491347
195.07500000003,4.4325414687623,-2.9311436480537,-1.132170783955,0,0,0,11.455799015842,19.830559914822,7423.6892098696,7.5955707392621,10.472495731606
195.10000000003,4.4301223707494,-2.9303454714019,-1.1349802493265,0,0,0,11.45834639119,19.834352304153,7424.543102237,7.5976633014932,10.475947623306
195.12500000003,4.4286084843646,-2.9304209471589,-1.1368824455723,0,0,0,11.459862157853,19.836784566296,7425.401005219,7.5985136880781,10.477874032963
195.15000000003,4.4286796864102,-2.9314836262425,-1.1370084934875,0,0,0,11.460927219619,19.837857060885,7426.470166043,7.5976220219225,10.477314213191
195.17500000003,4.4293668140769,-2.9315999996123,-1.1360837451122,0,0,0,11.461624132233,19.839015010257,7427.3646719699,7.5971156556266,10.476310253161
195.20000000003,4.4302049160026,-2.9317408786855,-1.1350854387277,0,0,0,11.462473992075,19.840326069901,7428.2279037192,7.5964989220788,10.475175617472
195.22500000003,4.4310670980062,-2.9318144035525,-1.1341254838502,0,0,0,11.463339303414,19.8416184619,7429.081865798,7.5959215567207,10.474095946618
195.25000000003,4.4317090987761,-2.9318523010574,-1.1334512535487,0,0,0,11.463982421762,19.842550227809,7429.9151419679,7.5955051349063,10.473329729105
195.27500000003,4.4317012175551,-2.9318112688926,-1.1335554453877,0,0,0,11.464024203962,19.842662485065,7430.7948491353,7.5955426561916,10.47342867803
195.30000000003,4.4312772262442,-2.9315540482189,-1.1340769295357,0,0,0,11.464520118376,19.843382121656,7431.8194856744,7.5960031630538,10.474121697784
195.32500000003,4.4308603619415,-2.9315486543908,-1.1347787301024,0,0,0,11.464937017573,19.844198411418,7432.8005970792,7.5962582082301,10.474789870541
195.35000000003,4.4304460076682,-2.9314148973692,-1.1353660088889,0,0,0,11.465372425893,19.844929490605,7433.8630712746,7.5966143009046,10.475452475919
195.37500000003,4.4299664170162,-2.9312327009299,-1.1359562037505,0,0,0,11.465885458773,19.845711496175,7434.8858946939,7.5970483399714,10.476173616892
195.40000000003,4.4296125864255,-2.9309922126382,-1.1363469742956,0,0,0,11.466313279652,19.846290920306,7435.937591097,7.5974532991798,10.476736353961
195.42500000003,4.4294303737931,-2.9307125673469,-1.1365474074129,0,0,0,11.466647050431,19.846680248403,7437.0109014874,7.5977862991904,10.477115848568
195.45000000003,4.4294751643506,-2.9305151318635,-1.136504417945,0,0,0,11.466849502806,19.846887214725,7438.029529324,7.5979170723184,10.477181082382
195.47500000003,4.4298807620109,-2.930512953798,-1.1360345024799,0,0,0,11.467255106314,19.847507968098,7439.0582690172,7.5976748320425,10.476681853146
195.50000000003,4.4305068564452,-2.9306070445184,-1.1353232350419,0,0,0,11.467888231345,19.848460201616,7440.1143405706,7.5972230740609,10.475864504981
195.52500000003,4.4310078507641,-2.9306593064136,-1.1347898503645,0,0,0,11.468391944173,19.849193840374,7440.9271123701,7.596879998697,10.475248454676
195.55000000003,4.4316262793364,-2.9307850761032,-1.1340868080462,0,0,0,11.469023032054,19.850138583946,7441.8142207367,7.5964075880709,10.474421798451
195.57500000003,4.4327564133738,-2.9310787822409,-1.1327077973704,0,0,0,11.470190707625,19.851945552867,7442.6956430307,7.5954933168915,10.472809292254
195.60000000003,4.4339557925796,-2.9314200187641,-1.1312278148046,0,0,0,11.471437685108,19.853880830945,7443.4916820727,7.5944995024541,10.471069593632
195.62500000003,4.4351169336482,-2.9316945124647,-1.1298363250169,0,0,0,11.472630830268,19.855713817361,7444.4943426227,7.5935820861776,10.469446242251
195.65000000003,4.4357516536264,-2.931738703521,-1.1291717056614,0,0,0,11.473267086742,19.85663389409,7445.5884629258,7.5931652247083,10.468686351099
195.67500000003,4.4354460240985,-2.9315762278789,-1.1296918148451,0,0,0,11.473613219292,19.857258651088,7446.6117564109,7.5934787862325,10.469271833727
195.70000000003,4.4348757313864,-2.9314289782862,-1.1304560637171,0,0,0,11.474202215234,19.858223530644,7447.615411663,7.5939392829723,10.470131964981
195.72500000003,4.4346613925517,-2.9313183115824,-1.1306853531808,0,0,0,11.474443437653,19.858556339769,7448.5858010299,7.5941565717328,10.470447415061
195.75000000003,4.4348300077313,-2.9313496324364,-1.1303924093792,0,0,0,11.474614937142,19.858895792484,7449.4646382822,7.5940301778463,10.470154069139
195.77500000003,4.4355500714154,-2.9315465578271,-1.1294015699842,0,0,0,11.475361443216,19.860136370585,7450.3141588868,7.5934399536953,10.469043858935
195.80000000003,4.4365344547817,-2.9318126181541,-1.1281596599059,0,0,0,11.476381148423,19.861743274238,7451.1578272984,7.5926356348496,10.467605532101
195.82500000003,4.4376699571305,-2.9320661823976,-1.1268060193675,0,0,0,11.477544617551,19.863528212085,7451.9724437311,7.5917505382404,10.466031712313
195.85000000003,4.4384062181167,-2.932082524682,-1.1260301980666,0,0,0,11.478281059884,19.864597906435,7452.7203689573,7.5912950356436,10.465167263822
195.87500000003,4.4382495713487,-2.9319588755433,-1.1263508004906,0,0,0,11.478480627715,19.864975548108,7453.7882170553,7.5914880004778,10.465527922376
195.90000000003,4.4380935738834,-2.9318898531429,-1.1266644452767,0,0,0,11.478651212887,19.865332580814,7454.8718081549,7.5916369114331,10.465851837056
195.92500000003,4.437854129536,-2.9316011940255,-1.1269961576641,0,0,0,11.47902625646,19.865833271127,7455.9535925526,7.5920115260545,10.466351908598
195.95000000003,4.4378813544877,-2.9316888547696,-1.1270322367191,0,0,0,11.47911804755,19.865931898214,7456.9513561559,7.5919250978298,10.466314051454
195.97500000003,4.4383700862157,-2.9318335730984,-1.1263431049439,0,0,0,11.479627755404,19.866789047384,7457.8323355919,7.5915157415965,10.46554274805
196.00000000003,4.4389802630295,-2.9319541478834,-1.1255312619433,0,0,0,11.480249731306,19.867811760971,7458.7259293129,7.5910527270217,10.46464805976
196.02500000003,4.4397367222512,-2.9321223205199,-1.1245649500813,0,0,0,11.48102465878,19.869050417987,7459.4860419076,7.5904637997633,10.463555716886
