Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
240.05000000004,5.0856757816525,-7.9916760300308,-1.7100588599784,0,0,0,17.00905230628,22.657007655056,7990.1799768668,4.0421097603549,4.1531948310539
240.07500000004,5.0858297932237,-7.9928416511885,-1.7098532763974,0,0,0,17.01022805806,22.658201244959,7990.9224252533,4.0416699948407,4.1527195992387
240.10000000004,5.0864003022612,-7.9937565181971,-1.7097104466894,0,0,0,17.011306233466,22.659288839797,7991.9992452827,4.040889572707,4.1519272371562
240.12500000004,5.08694346243,-7.99471542423,-1.7095100163878,0,0,0,17.012408287797,22.660408971956,7992.9827318271,4.0401248179357,4.1511368915673
240.15000000004,5.0878634943649,-7.9960532386793,-1.7093578666751,0,0,0,17.014031927616,22.662039725094,7993.886721222,4.038900981491,4.1499108343877
240.17500000004,5.0889666592671,-7.9975914786011,-1.7092145395988,0,0,0,17.015924849922,22.66393806582,7994.836824717,4.0374502642259,4.1484659990824
240.20000000004,5.0903962430176,-7.9994713569751,-1.7090155042039,0,0,0,17.018286555323,22.666308143348,7995.3308665598,4.0355989768713,4.146618522786
240.22500000004,5.0919777650384,-8.0015142561265,-1.7088278540947,0,0,0,17.020870089501,22.668898483366,7995.961204494,4.033560656501,4.1445916542286
240.25000000004,5.0936445308198,-8.0034710743982,-1.7086524182225,0,0,0,17.023440545865,22.671474919599,7996.4901634247,4.031461639549,4.1425085449561
240.27500000004,5.0952449734744,-8.0052056064079,-1.7085075475814,0,0,0,17.025800634419,22.67383945031,7997.0205799648,4.0294823119973,4.1405489699325
240.30000000004,5.0968507619269,-8.0068891081335,-1.7084844752186,0,0,0,17.028127162866,22.67616609316,7997.7339743399,4.0275107967844,4.1386250532859
240.32500000004,5.0969090173196,-8.0081056442538,-1.7083149159626,0,0,0,17.029345093004,22.677395769607,7998.8311624202,4.027154532923,4.1382393288572
240.35000000004,5.0974703269829,-8.0093652624899,-1.7081241953894,0,0,0,17.030724116804,22.678787919374,7999.8268669545,4.0263004150139,4.1373642452121
240.37500000004,5.0983940216641,-8.0105875720385,-1.7080528177233,0,0,0,17.032256191376,22.680321655749,8000.7396080465,4.0251044909159,4.1361840023928
240.40000000004,5.0993656964798,-8.0119197819852,-1.7079719246393,0,0,0,17.033905110807,22.681972558224,8001.6449747419,4.0238352957136,4.1349302764297
240.42500000004,5.1005536767818,-8.0134923645097,-1.7078635181243,0,0,0,17.035875976859,22.683946403448,8002.3112187701,4.022297719282,4.1334090580899
240.45000000004,5.1018453033203,-8.0153003183112,-1.7076867496622,0,0,0,17.038097912066,22.686175359067,8002.7900069248,4.020602380535,4.1317185875018
240.47500000004,5.103187340871,-8.0171318103092,-1.7075123830657,0,0,0,17.040368468766,22.688452601135,8003.3522992015,4.0188529182659,4.1299760146099
240.50000000004,5.1045216427653,-8.0189452959278,-1.7073279724599,0,0,0,17.042619933097,22.690711605098,8003.934417137,4.0171158763553,4.1282432261409
240.52500000004,5.1056871850654,-8.0207854597645,-1.7071116876042,0,0,0,17.044798164443,22.692900547979,8004.5532036277,4.0155365041763,4.1266565260656
240.55000000004,5.1068665818585,-8.0223705324547,-1.7069955971263,0,0,0,17.046773875006,22.694879666275,8005.0446693082,4.0140063760865,4.1251408485647
240.57500000004,5.1078438268376,-8.0237030101075,-1.7069234366406,0,0,0,17.048426298815,22.696533664939,8005.8246643176,4.0127341662212,4.1238862820672
240.60000000004,5.1083004372818,-8.0243508177005,-1.7068714723578,0,0,0,17.049218856558,22.697327924381,8006.659547307,4.0121336983434,4.1232900163091
240.62500000004,5.1085695827237,-8.0246730599253,-1.7069025246009,0,0,0,17.049638712867,22.697748927424,8007.3621670352,4.0117942784418,4.1229669095088
240.65000000004,5.1090767843578,-8.0253949762682,-1.7068572165466,0,0,0,17.050520992133,22.698632369286,8007.9695463635,4.0111268270035,4.122307006353
240.67500000004,5.1100516574373,-8.0267043257725,-1.7067746027866,0,0,0,17.052153405575,22.700266871865,8008.5606469001,4.0098631619141,4.1210583708379
240.70000000004,5.111234373558,-8.0282913103886,-1.7066655171604,0,0,0,17.054132632089,22.702249102242,8009.1758745568,4.0083308090605,4.119542202329
240.72500000004,5.1124922227969,-8.0300147509422,-1.7065186797971,0,0,0,17.056266274995,22.704387791855,8009.8410166236,4.0066929132646,4.1179146416005
240.75000000004,5.1136252120991,-8.0316122534772,-1.7063569278828,0,0,0,17.058224763981,22.706352949047,8010.563909826,4.0052070882349,4.1164316122881
240.77500000004,5.1144595397753,-8.0328396110898,-1.7062081285976,0,0,0,17.059708849349,22.707844475315,8011.3716086749,4.0041008835842,4.1153209424252
240.80000000004,5.1150122464625,-8.033774573129,-1.7060301451761,0,0,0,17.060794961082,22.708945073695,8012.2168726915,4.0033387841486,4.114538340501
240.82500000004,5.1154449356538,-8.0345366571314,-1.705878749104,0,0,0,17.061671312589,22.709834406442,8013.04658316,4.002735004264,4.1139159188013
240.85000000004,5.1159898492455,-8.0353868199505,-1.7057655201051,0,0,0,17.062681118333,22.710850540511,8013.7909918052,4.0020011791963,4.1131757801667
240.87500000004,5.1167060758688,-8.03646463369,-1.7056360201508,0,0,0,17.063975206056,22.712151091653,8014.490442251,4.0010463760527,4.1122168803613
240.90000000004,5.1177102142361,-8.0378723103496,-1.7054823952633,0,0,0,17.065704323587,22.713887020235,8015.1895068522,3.9997329500654,4.1109034851247
240.92500000004,5.1189525674241,-8.0395849860999,-1.7052792792581,0,0,0,17.067820144863,22.716012568584,8015.8892785702,3.9981153276048,4.1092826946651
240.95000000004,5.120299034906,-8.0413818167768,-1.7050512290971,0,0,0,17.070065490084,22.718269465134,8016.5689572122,3.9963769091212,4.1075386232787
240.97500000004,5.12183305288,-8.0431464578285,-1.7048362459275,0,0,0,17.072403687934,22.720617525386,8017.210857952,3.9944646163035,4.1056284130115
241.00000000004,5.1232314288002,-8.0444249496063,-1.704806363107,0,0,0,17.074298416527,22.722512489614,8018.0581394056,3.9928008003878,4.1040027552215
241.02500000004,5.1243281856263,-8.0454885958771,-1.7048935983494,0,0,0,17.075826231609,22.72404279315,8018.7962686151,3.9914814334193,4.1027393259185
241.05000000004,5.1248396005363,-8.0460965824057,-1.7048729309013,0,0,0,17.076620708058,22.724837538375,8019.6677002823,3.9908394920955,4.1021100143202
241.07500000004,5.1252636201674,-8.0467841236042,-1.7048219115264,0,0,0,17.077428486213,22.725646926121,8020.4544964896,3.9902634650122,4.101537810508
241.10000000004,5.1259840436778,-8.0476728985491,-1.7048305551037,0,0,0,17.07857257141,22.726791043968,8021.2282164772,3.9893516438134,4.1006527325117
241.12500000004,5.1270338406917,-8.0489137922328,-1.7048295653854,0,0,0,17.080197960872,22.728416433732,8022.0889182909,3.9880360888227,4.0993726668978
241.15000000004,5.1283814271787,-8.0505031221285,-1.7048184978619,0,0,0,17.082281697625,22.730500199877,8022.9899008857,3.986348541523,4.0977284081405
241.17500000004,5.1299797050824,-8.0522159207085,-1.704819780806,0,0,0,17.084624382246,22.732842884849,8023.7341365106,3.9843885031498,4.0958219677098
241.20000000004,5.1318097683794,-8.0539298253363,-1.704831840722,0,0,0,17.08713169171,22.735350223316,8024.2627482812,3.9822034658457,4.0936992046217
241.22500000004,5.133615300919,-8.0552224769394,-1.7050492384187,0,0,0,17.089352253782,22.737581401856,8024.8836020149,3.9801426116871,4.0917449300415
241.25000000004,5.135017758256,-8.0560045136394,-1.7052924438556,0,0,0,17.090958014655,22.739205476012,8025.6429234718,3.9785946271599,4.0902956244117
241.27500000004,5.1362538565847,-8.0570741699596,-1.7058358865517,0,0,0,17.092592671721,22.740928100082,8026.2479585834,3.9771401008406,4.089007045857
241.30000000004,5.1373227234827,-8.0581412494154,-1.7059548203139,0,0,0,17.094103014401,22.742443118316,8027.0556983742,3.9758487959901,4.0877787190105
241.32500000004,5.1376300177179,-8.0589360794558,-1.7058951531255,0,0,0,17.094955179021,22.743297369283,8027.8970525201,3.9753620190599,4.087291404055
241.35000000004,5.138053920035,-8.0600835246054,-1.7057283281346,0,0,0,17.096178422066,22.744531935653,8028.5966496144,3.9746786669208,4.0865879916943
241.37500000004,5.1387751040111,-8.0613877166557,-1.7056205454317,0,0,0,17.097668731842,22.746026137896,8029.2693844111,3.9736696787541,4.08558158538
241.40000000004,5.1395153244528,-8.0627557117463,-1.7055033824178,0,0,0,17.099224153609,22.747585966105,8030.0175579004,3.9726274411274,4.0845406639825
241.42500000004,5.1399515977208,-8.0639995229967,-1.7053034999218,0,0,0,17.100542258609,22.748919140439,8030.9443639937,3.9719101904359,4.0837965964796
241.45000000004,5.1404114914674,-8.0654801171024,-1.7050247124057,0,0,0,17.102092633132,22.750494381259,8031.7778002138,3.9711145622769,4.0829579564205
241.47500000004,5.1412218127667,-8.0669137368186,-1.7048909917566,0,0,0,17.103739413658,22.752146582007,8032.3916083698,3.9699898076451,4.0818329300399
241.50000000004,5.1420547979385,-8.068026192041,-1.7048381985914,0,0,0,17.105129169362,22.753537340087,8033.0430354504,3.9689187899012,4.0807789895411
241.52500000004,5.1426427432704,-8.0692635853231,-1.7046968735831,0,0,0,17.106499140839,22.754914581753,8033.759626838,3.9680568644678,4.0799078285256
241.55000000004,5.1423230957262,-8.0703512252415,-1.7043378893814,0,0,0,17.107632778852,22.756103701091,8034.7901072743,3.9681126423247,4.0798786122526
241.57500000004,5.141984113431,-8.070756387616,-1.7043422750561,0,0,0,17.108161045401,22.756631985844,8035.7284931679,3.9683472973236,4.0801078588213
241.60000000004,5.1424825303901,-8.0712466043981,-1.7043719860083,0,0,0,17.10886013907,22.757331710575,8036.4576237962,3.9677479630374,4.079531851011
241.62500000004,5.1433236166787,-8.0718512127171,-1.7044432598342,0,0,0,17.109895985277,22.758370005968,8037.0615520987,3.9667887386402,4.0786154913819
241.65000000004,5.1444177510315,-8.0728437695938,-1.7047932734228,0,0,0,17.111373245963,22.759888165593,8037.8533254093,3.9654928009192,4.0774365349352
241.67500000004,5.1457967645196,-8.0746153995525,-1.7048120987323,0,0,0,17.113618318548,22.762133317103,8038.7500043569,3.9637380386616,4.0757343519097
241.70000000004,5.1472106677476,-8.0765510956825,-1.7046481876018,0,0,0,17.116015408835,22.764536004912,8039.5332763077,3.9619115989132,4.0739199483514
241.72500000004,5.1486322901493,-8.0782945771046,-1.7048119070861,0,0,0,17.118265017184,22.76679156289,8040.1123638533,3.9601229934278,4.0722186861191
241.75000000004,5.1500603487887,-8.0798299449102,-1.7053401072524,0,0,0,17.120361849504,22.768953899864,8040.7444169477,3.9583769714686,4.0706439095951
241.77500000004,5.1516943965853,-8.0812708619766,-1.7055317196813,0,0,0,17.122540462409,22.771140922845,8041.3924012317,3.9564528616333,4.068817606369
241.80000000004,5.1526644130272,-8.0820338101303,-1.7055585949317,0,0,0,17.123774570096,22.772375323129,8042.1887286815,3.9553322293496,4.0677342040492
241.82500000004,5.1531379553874,-8.0830027322907,-1.7053763094507,0,0,0,17.124853019223,22.773469069222,8042.8209392987,3.9546468336967,4.0670251920845
241.85000000004,5.1537639510044,-8.0839392040226,-1.7056832969306,0,0,0,17.125979451564,22.77463658416,8043.4806385802,3.9538208263046,4.0662937050025
241.87500000004,5.1541481735506,-8.0842987035173,-1.7058026245766,0,0,0,17.12650563295,22.775176126502,8044.0705909444,3.9533637747346,4.0658771727464
241.90000000004,5.1545893299834,-8.0849613371654,-1.705774319536,0,0,0,17.127301687188,22.775972683798,8044.8184566216,3.9527811697032,4.0653040786702
241.92500000004,5.1556600138394,-8.0857753547418,-1.7062477506688,0,0,0,17.128646673632,22.777398560921,8045.6393838262,3.9515511677303,4.0642188069253
241.95000000004,5.1570716746334,-8.0872032320122,-1.7062460484979,0,0,0,17.130654562996,22.779406451006,8046.4240982051,3.9498475987757,4.0625620853963
241.97500000004,5.1586801833237,-8.0888405423981,-1.7067745912179,0,0,0,17.132949794031,22.78176175203,8047.052975794,3.9479044430137,4.0607965952193
242.00000000004,5.1604228832822,-8.0906225082229,-1.7068574538767,0,0,0,17.13544226376,22.784255598771,8047.8786999315,3.9457977466887,4.0587679092877
242.02500000004,5.1615302962864,-8.0921543281745,-1.706740695858,0,0,0,17.137332458439,22.78614939611,8048.8143824854,3.9443673041668,4.0573499317862
242.05000000004,5.1625398026384,-8.0937565177985,-1.7065565872832,0,0,0,17.139226162393,22.788052028663,8049.6907938678,3.9430163600177,4.0559934640631
242.07500000004,5.1633569400041,-8.0948546045061,-1.7064603460666,0,0,0,17.140594923838,22.789424169423,8050.5146486648,3.9419688173295,4.0549525460693
242.10000000004,5.1638299126049,-8.0954297559501,-1.7064925653289,0,0,0,17.141339572926,22.790169515212,8051.3327428321,3.9413764430521,4.0543842334205
242.12500000004,5.1643650576686,-8.0960458641315,-1.7065370725559,0,0,0,17.142155642488,22.790986797552,8052.0748453225,3.9407142107221,4.053750899278
242.15000000004,5.165222443269,-8.0970713594372,-1.7065604136745,0,0,0,17.143492336428,22.792323695266,8052.7442620695,3.9396445321319,4.0527165308866
242.17500000004,5.1665892949326,-8.0984128138642,-1.706810341613,0,0,0,17.145407482232,22.794255080112,8053.3435396516,3.9380067404627,4.0511831077419
242.20000000004,5.1684883738367,-8.0999892001073,-1.7074528500731,0,0,0,17.147875577504,22.796805435263,8054.1023623873,3.9357973501373,4.0491864103196
242.22500000004,5.1701910350172,-8.102034970641,-1.7074501460019,0,0,0,17.150537199598,22.799467058731,8054.8757160929,3.9336723175951,4.0471202799496
242.25000000004,5.171725491711,-8.1040059042232,-1.7073522957875,0,0,0,17.153035025959,22.801966800956,8055.6203676605,3.9317287712255,4.045208225033
242.27500000004,5.173103215678,-8.105805430275,-1.707229329022,0,0,0,17.15530139251,22.804236500973,8056.2975377121,3.9299774714851,4.0434771430578
242.30000000004,5.1743662105792,-8.1074419157898,-1.7071296940247,0,0,0,17.157368574398,22.806306082596,8056.9246313701,3.9283754688735,4.0418966769995
242.32500000004,5.1755251651561,-8.108913943785,-1.7070576022454,0,0,0,17.159242085042,22.808180979754,8057.6709604606,3.9269125431992,4.0404578826912
242.35000000004,5.1766632819019,-8.1103899330321,-1.706979526948,0,0,0,17.161105912819,22.810046442093,8058.3254658012,3.9254693644464,4.039036889764
242.37500000004,5.1778063172689,-8.1119376479983,-1.7068956138049,0,0,0,17.163029958418,22.811972316669,8058.9606699534,3.9240055159686,4.0375944508717
242.40000000004,5.1789712640044,-8.1136144415673,-1.7067729712371,0,0,0,17.165071707073,22.814017745418,8059.5032351196,3.9224915499593,4.0360941980283
242.42500000004,5.1801779966351,-8.1153994967866,-1.7066124528017,0,0,0,17.167226382403,22.816178391605,8059.9816254816,3.9209129278365,4.0345221986342
242.45000000004,5.1813833240952,-8.117183854433,-1.7064490271915,0,0,0,17.169379692993,22.818337894888,8060.4537603922,3.9193363806099,4.032951542052
242.47500000004,5.1825568641294,-8.1189144742414,-1.7062979232953,0,0,0,17.17147068346,22.820434337952,8060.926563064,3.9178034406165,4.0314261796312
242.50000000004,5.1837041596503,-8.1205950647179,-1.7061648569184,0,0,0,17.173505547426,22.822473548098,8061.3984522627,3.916307825142,4.0299413538517
242.52500000004,5.1848446110662,-8.1222568393053,-1.7060439951265,0,0,0,17.17552101864,22.82449263992,8061.8697441138,3.9148235845127,4.0284704728616
242.55000000004,5.1859995031514,-8.1239346147187,-1.7059218917306,0,0,0,17.17755785591,22.826533133808,8062.2924960427,3.9133221627217,4.0269826161685
242.57500000004,5.1871518309243,-8.1256156795554,-1.7057979000776,0,0,0,17.17959595264,22.828574998693,8062.662100417,3.9118229893827,4.0254965126488
242.60000000004,5.1882935850853,-8.1272885107314,-1.7056690024268,0,0,0,17.181621283899,22.830604427508,8063.0181999999,3.910336448057,4.0240215398671
242.62500000004,5.1894331113896,-8.1289552373804,-1.7055422257348,0,0,0,17.183640317807,22.832627437703,8063.3689127912,3.9088539229627,4.0225509831489
242.65000000004,5.1905741693685,-8.1306220036758,-1.7054177895646,0,0,0,17.185660249289,22.834651198448,8063.7025465394,3.9073703765545,4.0210799994496
242.67500000004,5.1917180887727,-8.1322911115315,-1.7052952048512,0,0,0,17.187683729617,22.836678388535,8064.0318095342,3.9058840011588,4.0196067171732
242.70000000004,5.1928604466347,-8.1339560417972,-1.7051758187972,0,0,0,17.189702881487,22.838701066786,8064.3496441828,3.9044005578755,4.0181370530546
242.72500000004,5.1939782563371,-8.1355816077552,-1.7050582559496,0,0,0,17.191675687411,22.84067737249,8064.7210550009,3.9029502520639,4.0167000324741
242.75000000004,5.1949964633278,-8.1371181493046,-1.7049112445505,0,0,0,17.19351897399,22.842526512226,8065.1585902516,3.901617229092,4.0153700249456
242.77500000004,5.1959194799915,-8.1384968406223,-1.7047890016519,0,0,0,17.195178115186,22.844190150659,8065.6477312849,3.9004123238866,4.0141703665777
242.80000000004,5.1968411733958,-8.1398594759703,-1.7046814948724,0,0,0,17.196823196893,22.84583874143,8066.1947041394,3.899212584799,4.0129792186674
242.82500000004,5.1978311472346,-8.1412924684732,-1.7045920884999,0,0,0,17.198564895982,22.847582733751,8066.7965567971,3.897931067841,4.0117129004272
242.85000000004,5.1989440582243,-8.1428863407688,-1.7045041579025,0,0,0,17.200508860942,22.84952868636,8067.3045639742,3.8964945909559,4.0102963801627
242.87500000004,5.2001312933767,-8.1446099185783,-1.7043858716278,0,0,0,17.20260176509,22.851624930481,8067.6591500007,3.8949575580448,4.0087749929377
242.90000000004,5.2013380968337,-8.1463749224882,-1.7042523245705,0,0,0,17.204739898244,22.853767230227,8067.9869251832,3.8933928683764,4.0072231384633
242.92500000004,5.2025183494888,-8.1480738083094,-1.704145728805,0,0,0,17.206808523238,22.855838599827,8068.3319526437,3.8918691039214,4.005717440293
