Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.22500000001,4.4795904740963,-4.6096714795762,0.51110907226455,0,0,0,10.689667974268,16.317149592912,3746.8969648235,6.3015146432527,7.1010997221168
135.25000000001,4.4800126542041,-4.6115795894016,0.51079824822447,0,0,0,10.691622230942,16.319128413453,3747.4330257716,6.2998824835319,7.0995080697967
135.27500000001,4.4804617736294,-4.6134951467436,0.51048341745525,0,0,0,10.693589733976,16.321120946163,3747.9700579412,6.2982259889009,7.0978930086198
135.30000000001,4.4809383760758,-4.6154072478168,0.51012992713675,0,0,0,10.695560338047,16.323123004058,3748.4970929321,6.2965523553229,7.0962449440109
135.32500000001,4.4814660665049,-4.617377658963,0.50970197799637,0,0,0,10.697600185413,16.325207258778,3749.015761138,6.2948016245394,7.094494159371
135.35000000001,4.4819803449383,-4.6194023752691,0.50921688142154,0,0,0,10.699689194371,16.327351851307,3749.5333412081,6.2930228947082,7.0926921971599
135.37500000001,4.4824802452793,-4.6213744149027,0.50867506254196,0,0,0,10.701723608455,16.329457179872,3750.0611542289,6.2912913419075,7.0909059459546
135.40000000001,4.4828726869177,-4.6232208458601,0.50814021127429,0,0,0,10.703611283671,16.331419164479,3750.6321866751,6.2897245509408,7.0892691027937
135.42500000001,4.4832305634959,-4.624973824856,0.50758548621655,0,0,0,10.705400420615,16.333292325149,3751.3008580856,6.2882477826285,7.087702967395
135.45000000001,4.4836070225699,-4.6267859462282,0.50697068767558,0,0,0,10.707251232681,16.335242577068,3751.9328773097,6.2867166857341,7.0860609193494
135.47500000001,4.4840345797036,-4.6286793553479,0.50628881235161,0,0,0,10.709192315677,16.337299943626,3752.4929436947,6.2850925097149,7.0843053463953
135.50000000001,4.4845428500504,-4.6306529119662,0.50552899820765,0,0,0,10.711230271631,16.339474933742,3753.0316495962,6.2833547766095,7.0824130678836
135.52500000001,4.4850380662372,-4.6326985860413,0.50476930887764,0,0,0,10.713335033255,16.341712599796,3753.543190468,6.2815764664369,7.0804848505886
135.55000000001,4.4855543782897,-4.6347429436114,0.503989864344,0,0,0,10.715443581573,16.343960601084,3754.0297005305,6.2797841077325,7.0785350567205
135.57500000001,4.4860562596955,-4.6366751709411,0.5032392138455,0,0,0,10.71743992508,16.346093407585,3754.5410718236,6.2780802523157,7.0766770690599
135.60000000001,4.4864657118804,-4.638455118518,0.50258243216345,0,0,0,10.719266359987,16.348034342063,3755.066950545,6.2765488545229,7.0750153979762
135.62500000001,4.4869051569489,-4.6402776764221,0.50189092084739,0,0,0,10.721141147783,16.350032595596,3755.6052919655,6.2749664382432,7.0732924407078
135.65000000001,4.4873767083265,-4.6422392803475,0.50116319277153,0,0,0,10.723158634007,16.352177319078,3756.1302992873,6.2732644980346,7.0714467375213
135.67500000001,4.4878588107995,-4.6442068097137,0.50042083219252,0,0,0,10.725184367109,16.354334793024,3756.6551315526,6.2715510384453,7.069584064514
135.70000000001,4.4883108745388,-4.6460867927279,0.49971243476283,0,0,0,10.727117938354,16.356394046451,3757.201101158,6.2699201734363,7.0678103404082
135.72500000001,4.4887328748228,-4.6479136293435,0.49903446130001,0,0,0,10.728992882689,16.358387802775,3757.8692193564,6.2683480162127,7.0661027411779
135.75000000001,4.4891503571207,-4.6497315503839,0.49835843373941,0,0,0,10.730858124866,16.360371773954,3758.5831746276,6.2667854666001,7.0644045651875
135.77500000001,4.4894841615951,-4.6515047901216,0.49775192568813,0,0,0,10.73266250969,16.362275364406,3759.2699800569,6.2653143351979,7.0628195776573
135.80000000001,4.4898891571287,-4.6532410557692,0.49709665400631,0,0,0,10.734445383713,16.364174843482,3759.908105654,6.2638177762636,7.0611895263454
135.82500000001,4.4902863939804,-4.6550597966775,0.49643724361159,0,0,0,10.736307000109,16.366149796058,3760.5164953581,6.2622697305982,7.0595118938669
135.85000000001,4.4907339276825,-4.6569776124056,0.49573253869777,0,0,0,10.73827634101,16.368241425231,3761.0843252181,6.2606169001225,7.0577204029613
135.87500000001,4.4911896862084,-4.6589101119075,0.49501337946163,0,0,0,10.740261856096,16.370353168626,3761.6389573416,6.2589481434385,7.0559081142382
135.90000000001,4.491652536617,-4.6608462114757,0.49428816576947,0,0,0,10.742252512279,16.372471811337,3762.1816064115,6.2572719655659,7.054086449823
135.92500000001,4.4921261877135,-4.6628002435807,0.49355191085768,0,0,0,10.744263130798,16.374612992815,3762.7103809826,6.2555757556425,7.0522419209378
135.95000000001,4.4926066610432,-4.6647535332511,0.49281132987041,0,0,0,10.746274646435,16.376756507535,3763.2373659871,6.253875329708,7.0503916573033
135.97500000001,4.4930713431529,-4.6666595543311,0.4920898967854,0,0,0,10.748236493988,16.378846797352,3763.8010024851,6.2522192328788,7.0485895579604
136.00000000001,4.4935178058545,-4.6685257950491,0.49138813145685,0,0,0,10.750155395591,16.38088999532,3764.3611055136,6.2506040151577,7.0468328025907
136.02500000001,4.4939499760251,-4.670377049644,0.49069425537226,0,0,0,10.752056425478,16.382913699511,3764.9270673386,6.249009658403,7.0450981960749
136.05000000001,4.4944057599048,-4.6721412484439,0.49001320203519,0,0,0,10.753878549609,16.384858942426,3765.5219127102,6.2474587497478,7.0434080511224
136.07500000001,4.4948486216544,-4.6739062195403,0.48932771091618,0,0,0,10.75569823351,16.386803459738,3766.1330638084,6.2459167733121,7.0417237813672
136.10000000001,4.495304041483,-4.675842149597,0.48861582963665,0,0,0,10.75768701012,16.388915806149,3766.6815543033,6.2442474962065,7.0399144129013
136.12500000001,4.4957882678131,-4.6778081470441,0.48786717442498,0,0,0,10.759711762229,16.391074533952,3767.2296698322,6.242536803426,7.0380513295132
136.15000000001,4.4962736496274,-4.6797687935798,0.48712166683819,0,0,0,10.761731596465,16.39322755785,3767.7843850512,6.240829168946,7.0361924146866
136.17500000001,4.4967644589393,-4.681725565377,0.48637304820633,0,0,0,10.763748983302,16.395379366276,3768.341250865,6.2391204853722,7.0343311348037
136.20000000001,4.4972582938014,-4.6836710238522,0.48562458936675,0,0,0,10.765756140881,16.397521531579,3768.8988150906,6.237417630965,7.0324751011015
136.22500000001,4.4977250345421,-4.6855592983871,0.48490601905934,0,0,0,10.767701244385,16.399595120478,3769.4413543469,6.235774084452,7.030685477131
136.25000000001,4.4982152356696,-4.6874815451784,0.4841628419534,0,0,0,10.769685010972,16.40171352603,3769.9826806177,6.2340902694406,7.0288487739492
136.27500000001,4.4987205673518,-4.6893941440691,0.48341138132294,0,0,0,10.771663241147,16.403829675294,3770.5172788109,6.2324023759677,7.0270046291662
136.30000000001,4.4992295061445,-4.6912501694644,0.48266441899751,0,0,0,10.773587779783,16.40589408845,3771.0941582322,6.2307511698431,7.0251951026689
136.32500000001,4.4997413381546,-4.6929328565427,0.48196109495654,0,0,0,10.775346588417,16.40778830927,3771.743380214,6.2292178804216,7.0235103174378
136.35000000001,4.5002229748233,-4.6946485204758,0.48127348937809,0,0,0,10.77712857512,16.409698355878,3772.426805233,6.2276837298108,7.0218320306515
136.37500000001,4.5006804242859,-4.6964400125653,0.48057147190686,0,0,0,10.778977548868,16.411676115329,3773.0244486317,6.2261147764761,7.0201162210085
136.40000000001,4.5011587917887,-4.6982393829002,0.47986671017747,0,0,0,10.780839421331,16.41366690868,3773.6271257441,6.224525413518,7.0183810439786
136.42500000001,4.501618282075,-4.6999542861468,0.47918862261647,0,0,0,10.782614815504,16.415567389463,3774.2467136048,6.2230082131867,7.0167221917466
136.45000000001,4.5021212046638,-4.7017178902159,0.47847166026979,0,0,0,10.784448726746,16.417536466772,3774.8763418722,6.221426102818,7.0149878133298
136.47500000001,4.5027046486626,-4.7037198081663,0.47765305074303,0,0,0,10.786533932342,16.419776601576,3775.4591045248,6.21962128782,7.0130089632257
136.50000000001,4.5032718515957,-4.7056908533161,0.47685212161858,0,0,0,10.788584965777,16.42197847024,3776.0464662456,6.2178497157735,7.0110677656452
136.52500000001,4.5038621001103,-4.7076656076358,0.47603718648938,0,0,0,10.790646045089,16.424194811187,3776.6413626689,6.2160590852,7.0091031961407
136.55000000001,4.5044794087481,-4.709617138565,0.47520936036579,0,0,0,10.792692882386,16.426402714947,3777.2218413162,6.2142650799644,7.0071296789681
136.57500000001,4.5050844751797,-4.7115067371817,0.4744000667585,0,0,0,10.794676991335,16.428545527226,3777.7551007035,6.2125228402404,7.0052106342931
136.60000000001,4.5056610418055,-4.7133889599791,0.47361058231742,0,0,0,10.796645542003,16.430666488663,3778.2971719051,6.2108064596777,7.0033236770324
136.62500000001,4.5062500280517,-4.7152798322107,0.47281289919747,0,0,0,10.798626022398,16.432801576706,3778.846474645,6.2090752714591,7.0014198005578
136.65000000001,4.5068389641375,-4.7171791520267,0.47201188783319,0,0,0,10.800614554891,16.434945377229,3779.3847721712,6.2073384401069,6.999509382835
136.67500000001,4.5074114414025,-4.7190494773495,0.47122711629294,0,0,0,10.802570532149,16.437052914513,3779.872337184,6.2056336770891,6.9976349098336
136.70000000001,4.5079646641119,-4.7209068314522,0.47045844674744,0,0,0,10.804508525861,16.439137782015,3780.3612594637,6.2039519504893,6.9957883082262
136.72500000001,4.5085026192899,-4.7227682868406,0.46969398174678,0,0,0,10.806446156356,16.441220765133,3780.9018614688,6.2022786013676,6.9939510802169
136.75000000001,4.5090506523668,-4.724626924027,0.46892192193708,0,0,0,10.808383905681,16.443306657938,3781.4904846333,6.2006000501372,6.9921057303115
136.77500000001,4.5096703236219,-4.7264632372079,0.46811916761511,0,0,0,10.810321955877,16.445404383627,3782.032489705,6.1988851469839,6.9902139590086
136.80000000001,4.5103542870941,-4.728361189278,0.46725156890929,0,0,0,10.812339386939,16.447600460949,3782.5149194212,6.1970813095102,6.9882133532737
136.82500000001,4.511039199608,-4.7301861860051,0.46640742154799,0,0,0,10.814288673528,16.449724679152,3783.0253698929,6.195327196657,6.9862676819778
136.85000000001,4.5116974581456,-4.7319432958744,0.46559491798163,0,0,0,10.816165036871,16.451769404425,3783.5056901468,6.1936392966372,6.9843953529657
136.87500000001,4.5123297265679,-4.7336994125249,0.46479832259433,0,0,0,10.818031506546,16.453798757341,3783.9455297339,6.1919710259122,6.9825477839758
136.90000000001,4.5129058532877,-4.7354909569677,0.4640284607959,0,0,0,10.819913408108,16.455832040567,3784.4456792534,6.1903191565189,6.9807271162338
136.92500000001,4.5134638214372,-4.7373396009224,0.46326048179794,0,0,0,10.821844421553,16.457910165844,3784.9278598225,6.1886412530876,6.9788842335626
136.95000000001,4.5140258498657,-4.7392216346305,0.46248029278667,0,0,0,10.823808582146,16.46002360421,3785.4199406666,6.1869375586371,6.9770128378911
136.97500000001,4.5145774746672,-4.7410975537694,0.46170707802409,0,0,0,10.825763924197,16.462126274799,3785.9184659392,6.1852457733927,6.9751552278556
137.00000000001,4.5151212427937,-4.7429616283128,0.46094019000046,0,0,0,10.827705690836,16.464213994828,3786.4456572887,6.1835679962993,6.9733129654054
137.02500000001,4.5157089658368,-4.7447874284632,0.46014367664754,0,0,0,10.829623753547,16.466290867017,3787.0208380887,6.1818848345825,6.9714522347477
137.05000000001,4.5163860561449,-4.7466209814181,0.45930676755057,0,0,0,10.831578329645,16.468417080684,3787.6162382586,6.1801316388282,6.969510729152
137.07500000001,4.5170627288,-4.7484792516185,0.45845148629496,0,0,0,10.833555968141,16.470571740761,3788.2111689608,6.1783618582463,6.9675460248138
137.10000000001,4.5176638490305,-4.7503189966618,0.45765228111149,0,0,0,10.835491428643,16.47266571695,3788.7513624605,6.1766597769686,6.9656672752813
137.12500000001,4.518246626193,-4.752189726563,0.4568693505682,0,0,0,10.837450831508,16.474775750083,3789.2553354492,6.1749498315976,6.9637890771266
137.15000000001,4.5188440489334,-4.7540539853033,0.45607015120259,0,0,0,10.83940847667,16.476890246289,3789.752918038,6.1732338541074,6.9618980102303
137.17500000001,4.5194498701245,-4.7558979849775,0.45527049587603,0,0,0,10.841349443984,16.478989484902,3790.2830703499,6.1715258551063,6.9600138081809
137.20000000001,4.5200627078984,-4.7577171047382,0.45446769081328,0,0,0,10.843269018635,16.481070172964,3790.8684463308,6.1698300061342,6.9581389243506
137.22500000001,4.5206781964313,-4.759521677168,0.45366871820907,0,0,0,10.845175666948,16.483137457417,3791.4733099364,6.168142364305,6.9562730904638
137.25000000001,4.5213054162897,-4.761299065056,0.45286858174103,0,0,0,10.847060477934,16.485185073305,3792.020055893,6.1664650157162,6.9544158461974
137.27500000001,4.5219358724887,-4.7630776000649,0.45206543150969,0,0,0,10.848947449528,16.487235856592,3792.4807058306,6.1647846477534,6.952554531862
137.30000000001,4.5225552081102,-4.7648969387989,0.45126022729022,0,0,0,10.850869315819,16.489319584951,3792.9539789582,6.1630844390951,6.9506746759103
137.32500000001,4.5231865997379,-4.7667550855196,0.45043937379208,0,0,0,10.852831805214,16.491446828494,3793.4535484679,6.1613489372654,6.9487562909688
137.35000000001,4.5238053201538,-4.7686252423577,0.44962223163354,0,0,0,10.854801653318,16.493579437895,3793.9451265974,6.1596145294568,6.9468405929461
137.37500000001,4.5244092486955,-4.7705005675478,0.44881492875412,0,0,0,10.85677182444,16.49570859552,3794.4339879995,6.1578874642425,6.944935955917
137.40000000001,4.5250050038447,-4.7723881587334,0.44800894087666,0,0,0,10.858751199261,16.497845776172,3794.9196737092,6.1561580629507,6.9430298566176
137.42500000001,4.525589568798,-4.7742836217995,0.44720888577483,0,0,0,10.860734755769,16.499984604025,3795.4084290046,6.1544315428674,6.9411290564444
137.45000000001,4.5261638088241,-4.7761847424847,0.44641438105868,0,0,0,10.86272070931,16.502123587244,3795.9210208495,6.1527088014219,6.9392341744309
137.47500000001,4.5267522662408,-4.7780834332097,0.44560349795256,0,0,0,10.864708499188,16.504270408153,3796.4679041,6.1509775470668,6.9373241716192
137.50000000001,4.5274241046414,-4.7799656276093,0.44475184644117,0,0,0,10.866707004278,16.506442810715,3797.0651214257,6.1491971218934,6.9353517193267
137.52500000001,4.5281949997159,-4.7819057890811,0.44382367046972,0,0,0,10.868794707742,16.508727546233,3797.5882098823,6.1473049975378,6.9332448412655
137.55000000001,4.5290470660782,-4.7839350217127,0.44282186299194,0,0,0,10.870995571699,16.511145690228,3798.0024566838,6.145292835861,6.9309974820302
137.57500000001,4.5298530978585,-4.7857888488659,0.44188539289741,0,0,0,10.873017046989,16.513373545381,3798.4194823882,6.14343462186,6.9289168350686
137.60000000001,4.5305473050094,-4.7874881979596,0.44106022572407,0,0,0,10.874852724223,16.515386158551,3798.848047087,6.1417638407129,6.9270538470109
137.62500000001,4.5312250987719,-4.789248576215,0.44022948668122,0,0,0,10.876739079436,16.517447338637,3799.3029080345,6.1400632464783,6.9251618491188
137.65000000001,4.5319031656075,-4.791099351518,0.43937857935231,0,0,0,10.878710156262,16.51959424039,3799.7730036858,6.1383005783605,6.9232054876645
137.67500000001,4.5325599393515,-4.792939324554,0.43854414571362,0,0,0,10.88066383293,16.521718653726,3800.2465312457,6.13656094424,6.9212771681819
137.70000000001,4.5332225831247,-4.7947898533756,0.43770255978606,0,0,0,10.882629425383,16.523856835328,3800.7283177576,6.1348099293442,6.9193354509542
137.72500000001,4.533893371138,-4.796645984824,0.43685372827405,0,0,0,10.88460304655,16.526005252291,3801.2657743354,6.1330492739959,6.9173818357971
137.75000000001,4.534573518499,-4.7984939451571,0.43600046748362,0,0,0,10.8865721981,16.528151321209,3801.9168663597,6.1312875312264,6.915425208454
137.77500000001,4.5352652145135,-4.8003240157627,0.43514353834162,0,0,0,10.888528623871,16.530287188563,3802.6445395665,6.1295297598847,6.9134704059954
137.80000000001,4.5359720943518,-4.802162513369,0.43427542918298,0,0,0,10.89049833262,16.532439714072,3803.3081233944,6.1277552746965,6.9114956142952
137.82500000001,4.536688782663,-4.8040274263961,0.43339349614586,0,0,0,10.892496217184,16.534623597909,3803.8494302835,6.1259556692195,6.9094921572698
137.85000000001,4.5373882967736,-4.8058779602636,0.43252541016146,0,0,0,10.8944745487,16.536784007329,3804.3150522495,6.1241785488321,6.907515040681
137.87500000001,4.5381195483073,-4.8077719006368,0.43162478013474,0,0,0,10.896504755326,16.53900501462,3804.8413374578,6.1223486998281,6.9054761224089
137.90000000001,4.538862136998,-4.8096344220777,0.43072308518982,0,0,0,10.898509854845,16.541203531815,3805.5142011319,6.1205322243533,6.9034485687265
137.92500000001,4.5395426708549,-4.8114060911253,0.42988094859206,0,0,0,10.90040773196,16.543279858281,3806.2224599845,6.1188232952576,6.9015439139229
137.95000000001,4.5402094028575,-4.8132016707734,0.42904013821938,0,0,0,10.902323100811,16.545371651751,3806.9303127507,6.1171081746178,6.8996343835383
137.97500000001,4.5409929492181,-4.8150635216088,0.42810922016639,0,0,0,10.904343109087,16.547595846403,3807.5123197664,6.1152626441627,6.8975675532433
138.00000000001,4.5418540566132,-4.8168803897212,0.42718822553261,0,0,0,10.906353709913,16.549807349693,3808.0690253883,6.1133914422712,6.8954825536158
138.02500000001,4.5425942358847,-4.8186066772078,0.42629522445782,0,0,0,10.908231989402,16.55188710563,3808.633447534,6.1116704971604,6.8935437178726
138.05000000001,4.5432259433427,-4.820323349598,0.42541584571067,0,0,0,10.910061201913,16.553916717758,3809.2193599142,6.1100353431064,6.8916872440926
