Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
266.85000000003,2.9946062430373,-3.4811829862719,-0.82883241547611,0,0,0,20.965577770959,28.406873568577,7243.3487619086,8.1561078589718,8.1763908825143
266.87500000003,2.9938357774163,-3.4821912346623,-0.82783391029917,0,0,0,20.966846700464,28.408488249561,7244.2985542304,8.1559930259585,8.176346684046
266.90000000003,2.993196447297,-3.4830199472055,-0.82683196171495,0,0,0,20.967893365397,28.409937183115,7245.1223380007,8.1559032500207,8.1763278466102
266.92500000003,2.9926080350136,-3.4837820902016,-0.82593430075775,0,0,0,20.968856221025,28.411253574454,7246.0554083921,8.1558211266164,8.1763093874042
266.95000000003,2.991980190766,-3.4843880172924,-0.82543072419605,0,0,0,20.969728766748,28.41226100951,7246.8981872135,8.1558738079948,8.1763975792132
266.97500000003,2.9910768590772,-3.4851794033278,-0.82552306939049,0,0,0,20.970929724698,28.413465512574,7247.7394572862,8.1560041397119,8.1765210455173
267.00000000003,2.9901079964932,-3.4861843188941,-0.82537117801677,0,0,0,20.972325629423,28.414869656794,7248.6935156036,8.156038576357,8.1765661505448
267.02500000003,2.9888276646155,-3.487445095979,-0.82542865526405,0,0,0,20.974122518005,28.416667464406,7249.5950449161,8.1561298675008,8.1766531424933
267.05000000003,2.9872099177088,-3.4889889548781,-0.82576649405904,0,0,0,20.97635872134,28.41892904359,7250.5202655056,8.1562790114827,8.1767779980695
267.07500000003,2.9855624894763,-3.4907261506173,-0.82623159310896,0,0,0,20.978752853504,28.4213679339,7251.3354130264,8.1563200596523,8.176786043984
267.10000000003,2.9840075066533,-3.4924455496632,-0.82664915798859,0,0,0,20.981071108161,28.423723494362,7252.1533285046,8.1563056406334,8.1767421464667
267.12500000003,2.9829106455491,-3.4938934184251,-0.82669211125678,0,0,0,20.982887540993,28.425540434982,7252.9759336598,8.1561371976634,8.1765710895933
267.15000000003,2.9822721578792,-3.4950277096253,-0.82635389316303,0,0,0,20.984189187271,28.426885304682,7253.8324850616,8.1558425867367,8.1763011190466
267.17500000003,2.9819436693613,-3.495922108449,-0.82572231135855,0,0,0,20.985142000979,28.428028436143,7254.72603874,8.1554813122832,8.1759854258839
267.20000000003,2.9813898725019,-3.4967455139475,-0.82539041458317,0,0,0,20.986134315232,28.429074783622,7255.6335419515,8.1553343159603,8.1758622960392
267.22500000003,2.9801633838096,-3.4976983387859,-0.82548559686443,0,0,0,20.987687424914,28.430630807192,7256.4681517048,8.155596634007,8.1761172155504
267.25000000003,2.9781412439274,-3.4989379354832,-0.82611645112337,0,0,0,20.990059270119,28.433085114991,7257.2090889146,8.1562532277851,8.1767275217177
267.27500000003,2.9754771847993,-3.5005238833615,-0.8270655366857,0,0,0,20.993159663918,28.436327522294,7257.9403635624,8.1571510166449,8.1775560032234
267.30000000003,2.9725240213278,-3.5021952265531,-0.82834984878758,0,0,0,20.996552975362,28.439955747773,7258.6480058718,8.1582059302524,8.1785177253926
267.32500000003,2.9697501924591,-3.5036477299555,-0.82942500537489,0,0,0,20.999684092211,28.443266314856,7259.3964837379,8.1592769911169,8.179510479246
267.35000000003,2.9680746843249,-3.5046084474657,-0.82988878180288,0,0,0,21.001615492129,28.445252616499,7260.1822102112,8.1598683402092,8.1800677803895
267.37500000003,2.9674738784005,-3.5048013005955,-0.82976848315698,0,0,0,21.002246491407,28.445894980767,7261.0081501874,8.160182605415,8.1803897190221
267.40000000003,2.9670001279802,-3.5047894398532,-0.8297528619103,0,0,0,21.002720390276,28.44636913703,7261.8610731367,8.1605408249784,8.1807481510262
267.42500000003,2.9664909237633,-3.5050615315563,-0.82949973154363,0,0,0,21.003297731448,28.446999531995,7262.7035686677,8.1607340690046,8.1809587019059
267.45000000003,2.9654544682144,-3.5059152017366,-0.82939330229878,0,0,0,21.004640487152,28.448346498982,7263.5769039409,8.160925654955,8.1811572937866
267.47500000003,2.96380243058,-3.5074601493063,-0.82939792210228,0,0,0,21.006902364987,28.450608381535,7264.4238995846,8.1611074682625,8.1813383327995
267.50000000003,2.9618340443213,-3.5095006874787,-0.82937598214329,0,0,0,21.009737561717,28.453443663154,7265.2593676458,8.1611905264559,8.1814227275964
267.52500000003,2.9599452347377,-3.5116215349986,-0.82918048073136,0,0,0,21.012577560985,28.456290383486,7266.0265259724,8.1611616662371,8.181407681647
267.55000000003,2.9583793075629,-3.5133507892922,-0.82871398281686,0,0,0,21.014910466541,28.458669473361,7266.7545686994,8.1611580154194,8.181436851434
267.57500000003,2.9570121890659,-3.5146882676876,-0.82845430186728,0,0,0,21.016823020185,28.460599575855,7267.5222304775,8.1612711316156,8.1815679633794
267.60000000003,2.9559574738816,-3.5155621623349,-0.82837534872826,0,0,0,21.018192734014,28.461971563308,7268.3417688876,8.1614648472404,8.1817667565938
267.62500000003,2.9553347102648,-3.5160669005045,-0.82824584971263,0,0,0,21.018994354337,28.462783576324,7269.2137970159,8.161586898678,8.1818976231678
267.65000000003,2.9548453739888,-3.5164481655381,-0.82822040921525,0,0,0,21.019614687326,28.463404430764,7270.0967305347,8.1616931560562,8.1820054082503
267.67500000003,2.9541726462552,-3.5169847192901,-0.82814948364991,0,0,0,21.020475182842,28.46426784432,7271.0105674924,8.1618309808392,8.1821478856641
267.70000000003,2.9532109183128,-3.5178598510771,-0.82796478544807,0,0,0,21.021775481377,28.465581194884,7271.9046813453,8.1619555751575,8.1822851802614
267.72500000003,2.9520716269691,-3.519087991012,-0.82745386734177,0,0,0,21.023450686578,28.467332579987,7272.7630743676,8.1619748869732,8.182340453337
267.75000000003,2.9509076268932,-3.5205341754426,-0.8264890927091,0,0,0,21.025307120143,28.469424740515,7273.6289393113,8.161866469189,8.1823003896835
267.77500000003,2.9497995798932,-3.5221009135947,-0.82548961681545,0,0,0,21.027226087728,28.471588392209,7274.5025530294,8.1616360813443,8.1821412317152
267.80000000003,2.9489650137944,-3.5236564948626,-0.82455964692988,0,0,0,21.028991401767,28.473583681071,7275.3642582755,8.1612108532095,8.1817829228255
267.82500000003,2.9484162077264,-3.5250660905647,-0.82373722543462,0,0,0,21.030504064367,28.475305460749,7276.2115201635,8.1606720132348,8.1813037670056
267.85000000003,2.947951623439,-3.5262490954614,-0.82269520954461,0,0,0,21.031775024298,28.476948974138,7277.1094965674,8.1602229453105,8.1809298574768
267.87500000003,2.9474767651395,-3.5273401204269,-0.82174071829774,0,0,0,21.032964909116,28.478474385368,7277.9726015373,8.1598433603848,8.180619160421
267.90000000003,2.9470042320815,-3.5283863396999,-0.82084625729443,0,0,0,21.034112890936,28.479929693839,7278.8594309447,8.159492252219,8.1803327022341
267.92500000003,2.9465971558323,-3.5294135738349,-0.81986346667369,0,0,0,21.035217843894,28.481408476597,7279.7320413655,8.1591054558646,8.1800170613371
267.95000000003,2.9462740374841,-3.5304428356803,-0.81884760922503,0,0,0,21.036296632758,28.482890283524,7280.6287190325,8.1586551344569,8.1796405495922
267.97500000003,2.9460080907497,-3.5315102350931,-0.81767587620578,0,0,0,21.0373966642,28.484497463489,7281.5084081068,8.1581369408805,8.17920765401
268.00000000003,2.9457109699642,-3.5326511273423,-0.81645073266988,0,0,0,21.038575611139,28.486197725989,7282.3819348866,8.1575927426271,8.1787528381433
268.02500000003,2.9454460461292,-3.5338683610476,-0.81515796108702,0,0,0,21.039821340858,28.487993025657,7283.3002617736,8.1569736222871,8.1782283616001
268.05000000003,2.9451630297326,-3.5351063971741,-0.81382214954749,0,0,0,21.04109131398,28.4898361817,7284.1908625867,8.1563541381382,8.1777068479232
268.07500000003,2.9448909814185,-3.536389198735,-0.81240408957675,0,0,0,21.042402645414,28.491767627845,7285.0673144651,8.1556966725477,8.177153638351
268.10000000003,2.9446126874409,-3.5376668707675,-0.81100555122503,0,0,0,21.043710274322,28.493682256499,7285.940488935,8.1550474382319,8.1766074829788
268.12500000003,2.9443908271836,-3.5389288339911,-0.80956879737585,0,0,0,21.044991591281,28.495607362931,7286.7751261269,8.1543669732305,8.176033214147
268.15000000003,2.9442636782561,-3.5399823265864,-0.80828729857402,0,0,0,21.046052729113,28.497271169613,7287.5859597551,8.1537559070944,8.1755171064554
268.17500000003,2.9442254547523,-3.5404019127031,-0.80772493569178,0,0,0,21.046474052677,28.497973854149,7288.4038592885,8.1535033340084,8.1753062301824
268.20000000003,2.9435533476227,-3.5405317615052,-0.80761905680376,0,0,0,21.047158588071,28.498666529429,7289.3283096823,8.1539155931506,8.1757251177229
268.22500000003,2.9416738795329,-3.5408303188385,-0.80697984073755,0,0,0,21.049061621644,28.500674048785,7290.2319569983,8.1551118318296,8.1769648425508
268.25000000003,2.9398582590018,-3.5415503182745,-0.8059329005896,0,0,0,21.051014792682,28.50289011755,7291.1102045447,8.155978840637,8.1779060833323
268.27500000003,2.9382941996508,-3.5425882990089,-0.80463613159188,0,0,0,21.05289194096,28.505171629218,7291.9880912292,8.1564465108343,8.1784674945351
268.30000000003,2.9374095398117,-3.543883920116,-0.80316401775768,0,0,0,21.054460780367,28.507322995348,7292.8412478973,8.1562372308029,8.178366868416
268.32500000003,2.9372246096481,-3.5453785069515,-0.80156522142619,0,0,0,21.055966764754,28.509519387546,7293.6835481863,8.1553749801149,8.1776246541368
268.35000000003,2.937168293003,-3.5468349362085,-0.80004485417156,0,0,0,21.057424282419,28.511625539091,7294.4783418161,8.1544428086979,8.1768072494867
268.37500000003,2.9373262750396,-3.5482253564353,-0.79860555639813,0,0,0,21.058823648966,28.513632976466,7295.2415196896,8.1533955785022,8.1758694024617
268.40000000003,2.9377733870337,-3.5496208020434,-0.79719345277859,0,0,0,21.060288974042,28.515667973815,7296.0213203805,8.1521300841237,8.1747121542245
268.42500000003,2.9384979470127,-3.5511153766089,-0.79571383388965,0,0,0,21.061949919645,28.517892386626,7296.838031292,8.1505920507284,8.1732884273594
268.45000000003,2.9393498239592,-3.5527289604313,-0.79413055616373,0,0,0,21.063774569497,28.520308191966,7297.6400597486,8.148879820863,8.1716990402347
268.47500000003,2.9401353051278,-3.5544422354733,-0.79243477030555,0,0,0,21.06565932201,28.522843538434,7298.4375647547,8.1471503905939,8.1701012838319
268.50000000003,2.9406444472884,-3.5561972878695,-0.79060606134605,0,0,0,21.06748673402,28.525428806527,7299.2157906335,8.1455986693905,8.1686911266685
268.52500000003,2.9404976485009,-3.5576990991884,-0.78877456870389,0,0,0,21.068995702914,28.527801853602,7300.0138396183,8.1447042820963,8.1679371041703
268.55000000003,2.9404119221391,-3.5588470301649,-0.78734916692341,0,0,0,21.07014683042,28.529634028476,7300.8078937429,8.1440010630217,8.1673434514833
268.57500000003,2.9402974691918,-3.5598161101875,-0.78621130076528,0,0,0,21.071122645755,28.53113301312,7301.5721057629,8.1434388016893,8.166868848161
268.60000000003,2.9390114664073,-3.5605138021124,-0.78527329906166,0,0,0,21.072585716902,28.532870949937,7302.3290490727,8.1439297701633,8.1674294586731
268.62500000003,2.9375818259319,-3.5612268552373,-0.78427817351173,0,0,0,21.074183314051,28.534753127268,7303.0683844447,8.1445176307418,8.1680911170679
268.65000000003,2.9363300825515,-3.5620756969532,-0.783195206031,0,0,0,21.075695727271,28.536613291861,7303.779547587,8.1448826629631,8.1685373818418
268.67500000003,2.9352980696873,-3.5629956498516,-0.78207954378901,0,0,0,21.077078248116,28.538389823912,7304.5085845355,8.145036881873,8.1687760720636
268.70000000003,2.9346635864685,-3.5640390263815,-0.78089402071033,0,0,0,21.078299396567,28.540091784107,7305.2495446167,8.1448129208727,8.1686431657248
268.72500000003,2.9342880806497,-3.5651806032245,-0.7796445146509,0,0,0,21.079501146253,28.541825412586,7306.0050908201,8.1443307253644,8.1682578506788
268.75000000003,2.9339127042376,-3.5663441079826,-0.77837601759477,0,0,0,21.080723705361,28.543587154779,7306.7867930978,8.143833951688,8.1678596573083
268.77500000003,2.9333778078403,-3.5674668329797,-0.7771322606453,0,0,0,21.081967339381,28.545346005803,7307.5466989304,8.1434833721928,8.1676055340726
268.80000000003,2.9329051042657,-3.5685975705503,-0.7758817188949,0,0,0,21.083192907054,28.547096968621,7308.2867958948,8.1430812856361,8.1673007751776
268.82500000003,2.9325617403322,-3.5697615571847,-0.7746063341038,0,0,0,21.084406481805,28.548857471402,7309.0308148087,8.1425608122205,8.166880097564
268.85000000003,2.9324900099807,-3.5710192870054,-0.77326512745424,0,0,0,21.085666255414,28.550697543363,7309.7663774062,8.1417755472042,8.1662007176561
268.87500000003,2.9326247318338,-3.5724170309671,-0.77179320548431,0,0,0,21.087070476963,28.552731847285,7310.4674773831,8.1407431804776,8.1652853437784
268.90000000003,2.9323600078749,-3.5737537668511,-0.77028115983521,0,0,0,21.088433173407,28.554767338293,7311.2084665514,8.1400493399486,8.1647108830585
268.92500000003,2.9321183638986,-3.5751638909593,-0.76866888285004,0,0,0,21.089863852201,28.556922861173,7311.9735316518,8.1392895488297,8.1640787747934
268.95000000003,2.9320688396137,-3.5767053173177,-0.76692520538031,0,0,0,21.091406073934,28.559250705453,7312.7559164665,8.1382991946965,8.1632274075439
268.97500000003,2.9323271753509,-3.5783170743974,-0.76514458111942,0,0,0,21.093038403018,28.561666304964,7313.5808015283,8.1370325827513,8.1621039283471
269.00000000003,2.9327395620976,-3.5798966391782,-0.76340769444952,0,0,0,21.094670912658,28.564049970844,7314.3968827179,8.135672662007,8.1608844236427
269.02500000003,2.9333776228499,-3.5814875496574,-0.76169349398546,0,0,0,21.096385006493,28.566474140993,7315.2452934431,8.1341369696764,8.1594883206387
269.05000000003,2.9340501755984,-3.5830849483025,-0.75998195757677,0,0,0,21.098118214395,28.568909991257,7316.0622459994,8.1325712999927,8.1580625338716
269.07500000003,2.9346336937812,-3.5846775480288,-0.75830918934766,0,0,0,21.099814347455,28.571292221494,7316.8956173439,8.1310753094187,8.1567035468074
269.10000000003,2.9350052474935,-3.5862561124074,-0.7567121162984,0,0,0,21.101436049542,28.573568305848,7317.7309056005,8.1297468735735,8.1555059643789
269.12500000003,2.9346622673376,-3.5879739125844,-0.75469664656807,0,0,0,21.103187755235,28.576238622509,7318.5595345738,8.1288589717208,8.154781193997
269.15000000003,2.9344451127916,-3.5896033808192,-0.75280237905272,0,0,0,21.104831629569,28.578746723831,7319.4059112043,8.1279362489245,8.1540125582559
269.17500000003,2.9342567599921,-3.5911043687028,-0.75098629143897,0,0,0,21.106344389102,28.581110326087,7320.1990783834,8.1270777653452,8.153302161386
269.20000000003,2.9340302030292,-3.5923453500522,-0.74950123184449,0,0,0,21.10760588138,28.58305885496,7320.8539518014,8.1264210074832,8.152766673304
269.22500000003,2.9339021808103,-3.5934012669708,-0.74826630244427,0,0,0,21.108669530865,28.584688701839,7321.5160128316,8.1258139661188,8.1522608932118
269.25000000003,2.9336614961255,-3.5944381043514,-0.74702496852463,0,0,0,21.109733937212,28.586323899311,7322.1649972061,8.1253038251673,8.1518524153217
269.27500000003,2.9333232840568,-3.5954904514359,-0.74570613262497,0,0,0,21.110839297691,28.588044698521,7322.8227545575,8.1248562963469,8.1515128075899
269.30000000003,2.9328863948619,-3.5966336175814,-0.74424715651535,0,0,0,21.112063103642,28.589948986391,7323.4861898744,8.1244221800878,8.1511981406414
269.32500000003,2.9322761180833,-3.597830100699,-0.74268902273606,0,0,0,21.113406237886,28.592006118003,7324.1517260607,8.1240822698995,8.1509856901686
269.35000000003,2.9316639194043,-3.5990815360958,-0.7410692937175,0,0,0,21.114799391781,28.594142563619,7324.7703788728,8.1237074689332,8.1507437836542
269.37500000003,2.9310936972565,-3.6003061625072,-0.73949433583414,0,0,0,21.116150266736,28.596217498673,7325.358957843,8.1233193492647,8.1504852823109
269.40000000003,2.9306229720354,-3.6014922364981,-0.73798387844498,0,0,0,21.117426336384,28.598194829013,7325.9043514982,8.1228827136783,8.1501734679311
269.42500000003,2.930216707109,-3.6026828718611,-0.73649142678114,0,0,0,21.118684376033,28.60014677054,7326.4623597232,8.1223950534531,8.1498096163147
269.45000000003,2.9297925251083,-3.6039816757548,-0.73498427934839,0,0,0,21.120050692952,28.602181055502,7327.0469691041,8.1218490840338,8.1493891459348
269.47500000003,2.929355158537,-3.6054310014494,-0.73331839772824,0,0,0,21.121564573557,28.604432054405,7327.6317302767,8.1212131773094,8.1488924077474
269.50000000003,2.9290274294689,-3.6070094605826,-0.73135845169276,0,0,0,21.12317669625,28.606969834545,7328.1953364541,8.1204097747827,8.1482533896496
269.52500000003,2.9288397830705,-3.6086644880354,-0.72931635349519,0,0,0,21.124842327374,28.609605074968,7328.7971417758,8.1194510271445,8.1474668675578
269.55000000003,2.9287675121602,-3.610263926956,-0.72737254724234,0,0,0,21.126443398249,28.612123370164,7329.3406366322,8.1184431302112,8.1466237459064
269.57500000003,2.9288001375103,-3.6116707092594,-0.72570069985626,0,0,0,21.127850558816,28.614308587441,7329.8656794391,8.1174848515872,8.1458079075459
269.60000000003,2.928911701326,-3.6128382971245,-0.72434951805047,0,0,0,21.12902346457,28.616097833142,7330.366779661,8.116626413925,8.1450651562146
269.62500000003,2.9290268309522,-3.6138142519489,-0.72323981433087,0,0,0,21.130006186631,28.617580123598,7330.8934693979,8.1158925653194,8.1444266045763
269.65000000003,2.9291278998268,-3.6147760553294,-0.7221366849088,0,0,0,21.130973285727,28.619047152971,7331.493153075,8.1151786789272,8.1438075614731
269.67500000003,2.9289866283577,-3.6158150430556,-0.72084956760129,0,0,0,21.132021833829,28.620707310821,7332.0259874827,8.1145949380881,8.1433338115697
