Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
195.27500000003,6.2450324930202,-5.9777890734382,-3.1822451303962,0,0,0,15.103212216228,20.851693037688,5954.9036909619,4.0894504336334,4.4801892549497
195.30000000003,6.244470366052,-5.9776369367625,-3.1826981031236,0,0,0,15.103794566893,20.852430815831,5955.7418163834,4.0899415704369,4.4808225745631
195.32500000003,6.2416045027958,-5.9780237020554,-3.1854823168306,0,0,0,15.106686410525,20.856445115964,5956.6866766607,4.0915872793251,4.4834624157455
195.35000000003,6.2377127637803,-5.9787680897204,-3.1896274181001,0,0,0,15.110648700969,20.862179364834,5957.8449429632,4.0936625448459,4.4870520347924
195.37500000003,6.2358083780109,-5.978855452105,-3.1906896735694,0,0,0,15.11255508953,20.864361726863,5959.0524634149,4.094883356379,4.4886007913264
195.40000000003,6.2365819329804,-5.9782901213273,-3.1911061359899,0,0,0,15.113513205483,20.86540644076,5960.3691782271,4.0947783827698,4.4886756100227
195.42500000003,6.2379337321433,-5.9772835416255,-3.1893783829871,0,0,0,15.115198602668,20.86782008823,5961.7451055413,4.094609243354,4.487813806287
195.45000000003,6.2395117035368,-5.9757019006407,-3.1872358832326,0,0,0,15.117432787514,20.870915550574,5962.7824998883,4.0947130093205,4.4870319240028
195.47500000003,6.2406398019614,-5.9741442821925,-3.1856466690011,0,0,0,15.119356009104,20.873410421945,5963.3985182981,4.0951033598077,4.486738557111
195.50000000003,6.2414820574774,-5.9725751325839,-3.1843909820369,0,0,0,15.12113691473,20.875589498493,5964.0201901077,4.095695614553,4.4867662542264
195.52500000003,6.2422239670916,-5.9710027219742,-3.1832936397287,0,0,0,15.122875565069,20.877645481261,5964.7058699314,4.0963585241006,4.4869234981362
195.55000000003,6.2433716670261,-5.9694377017338,-3.1824704479993,0,0,0,15.124816313247,20.879753596086,5965.8021093931,4.0967435372289,4.4869391776215
195.57500000003,6.2451204786644,-5.9683633930107,-3.1812958103348,0,0,0,15.126868746286,20.882118391008,5966.8462250629,4.0963620071854,4.4861118139143
195.60000000003,6.2463251461792,-5.9671373255011,-3.1811308505998,0,0,0,15.128587602115,20.883845144341,5967.779083654,4.0964595937143,4.4861336739582
195.62500000003,6.2462767091746,-5.9655080839702,-3.183126579066,0,0,0,15.130217563498,20.886421907081,5968.6948083806,4.0976985187889,4.4880787363793
195.65000000003,6.2455758441268,-5.9637314364922,-3.1866847935348,0,0,0,15.132127455661,20.890460295161,5969.639038337,4.099485238442,4.4911622122146
195.67500000003,6.2451726272298,-5.9623114150355,-3.1901552395473,0,0,0,15.133603614461,20.894231639793,5970.7086673317,4.1008079439286,4.493787768131
195.70000000003,6.2449358703385,-5.9615403802241,-3.1932690549172,0,0,0,15.134410180333,20.897448221,5971.6622805668,4.1015381528832,4.4957282788009
195.72500000003,6.2453894266524,-5.961297287289,-3.1941344898418,0,0,0,15.134924774839,20.898455089966,5972.9391871601,4.1014136083838,4.4959691116153
195.75000000003,6.245894466437,-5.9611799692888,-3.193611676896,0,0,0,15.135443261769,20.899191406523,5974.1906933915,4.1011613561349,4.4955248411752
195.77500000003,6.2461386446468,-5.9610130637976,-3.1934000219898,0,0,0,15.135739032696,20.89955510728,5975.619381946,4.1011210617241,4.4954013964353
195.80000000003,6.2463967059303,-5.9609299275243,-3.1931195509051,0,0,0,15.136010154931,20.899945198674,5976.6565247978,4.1010093887395,4.4951846590134
195.82500000003,6.2457155164882,-5.9610878912543,-3.1937218425723,0,0,0,15.136709419971,20.900868089159,5977.4459930257,4.1013497559701,4.4957418350763
195.85000000003,6.245188862645,-5.9608526074447,-3.1941715492911,0,0,0,15.137286241209,20.901599497988,5978.0952129704,4.1018777744066,4.4964077276903
195.87500000003,6.2444157843371,-5.9604516136665,-3.1948251594753,0,0,0,15.138157129308,20.902688374635,5978.780773654,4.1026940858993,4.497420152127
195.90000000003,6.2442000325447,-5.960173699298,-3.1949441825742,0,0,0,15.138508960563,20.903059793173,5979.550020721,4.1030448936207,4.4977889310282
195.92500000003,6.2448584738529,-5.9599692673671,-3.194206964202,0,0,0,15.139198407712,20.904069163422,5980.3671631896,4.1027541584225,4.4972217333119
195.95000000003,6.2456290981046,-5.9596005120208,-3.1933425944004,0,0,0,15.140052715761,20.905284473011,5981.0045008705,4.10250997704,4.4966450175469
195.97500000003,6.2455263580835,-5.9590361385775,-3.193286117827,0,0,0,15.140626364517,20.905860895164,5981.9606723085,4.1029972276972,4.4970664449918
196.00000000003,6.2451163621297,-5.9576365758736,-3.1935017477312,0,0,0,15.142084744592,20.907335130118,5983.0873999084,4.1043098156289,4.498352297022
196.02500000003,6.2450802486058,-5.9552408721925,-3.1936444457503,0,0,0,15.144480720451,20.909735351574,5983.9718260862,4.1061102010284,4.5000534201553
196.05000000003,6.245738533014,-5.9527715145621,-3.193723460005,0,0,0,15.147036315385,20.912292167704,5985.0095203888,4.1075001729748,4.5013540689905
196.07500000003,6.2471358345229,-5.9506233718727,-3.1932147089193,0,0,0,15.149598925094,20.914904790177,5986.1040324201,4.1081576081909,4.501745925919
196.10000000003,6.2484364208959,-5.9494297167942,-3.1918799143206,0,0,0,15.151364240182,20.917117935898,5987.1346600591,4.1081724869619,4.5012138449529
196.12500000003,6.2487564597486,-5.9489408442997,-3.1914731034002,0,0,0,15.151948552756,20.917829916451,5988.4908429656,4.10832118868,4.5011833304279
196.15000000003,6.2482203937446,-5.9486629906407,-3.1921087814813,0,0,0,15.152552348596,20.918706646763,5989.8379030998,4.1088865336109,4.5019590742976
196.17500000003,6.2466775862086,-5.9478778385027,-3.1948272779746,0,0,0,15.154283451993,20.921929524694,5991.0033306978,4.1105028893055,4.5045456010361
196.20000000003,6.2451068651512,-5.9461818050154,-3.1986709912285,0,0,0,15.156595095181,20.926414814629,5991.8972414091,4.1128143347902,4.5082277505671
196.22500000003,6.2456484314102,-5.9454557057007,-3.199991916039,0,0,0,15.157500917586,20.928016487687,5993.2215341116,4.1129908107397,4.5089298660285
196.25000000003,6.2475527026492,-5.9449270506241,-3.1985256452909,0,0,0,15.159477208339,20.930477315809,5994.2262345962,4.1121085650433,4.5075243606498
196.27500000003,6.2486955227419,-5.9435207600575,-3.1970185005143,0,0,0,15.161289304065,20.932834257959,5995.0793997211,4.1123888034547,4.507162973121
196.30000000003,6.2491839148577,-5.9421683207389,-3.1963364267456,0,0,0,15.162727225819,20.934425748957,5996.0783065845,4.113067433555,4.5075030985145
196.32500000003,6.2497814601347,-5.9409180794491,-3.1964083465439,0,0,0,15.164112925513,20.935813313766,5997.108311638,4.1135974783224,4.508016185225
196.35000000003,6.2509134960659,-5.9399242240433,-3.1959669008432,0,0,0,15.165619329813,20.937383067958,5998.2758844882,4.1135799932309,4.5078196693095
196.37500000003,6.2515260313025,-5.9400269247367,-3.1954875483375,0,0,0,15.166240415032,20.9381676224,5999.2600306393,4.1130942583345,4.5071803757878
196.40000000003,6.2501889976138,-5.9410645463427,-3.197045119848,0,0,0,15.167932844552,20.940467697767,6000.1102892677,4.1132160967406,4.5079287108396
196.42500000003,6.2501464159221,-5.9416058980816,-3.1977006408059,0,0,0,15.168475868406,20.941318921963,6001.1327028134,4.1128419877884,4.5078556668685
196.45000000003,6.2513165772354,-5.9421090166339,-3.1966802399994,0,0,0,15.16974960534,20.942950983109,6001.9283885125,4.1116855211376,4.506382849058
196.47500000003,6.2530303091566,-5.9426511825296,-3.1951391466255,0,0,0,15.171547053797,20.945318638012,6002.7939603747,4.1101367707291,4.5043390922181
196.50000000003,6.2542708614149,-5.9429155747064,-3.1940227701216,0,0,0,15.172815467424,20.947008362732,6003.3927600203,4.1091110578626,4.5029464618337
196.52500000003,6.2545374833632,-5.942966000202,-3.1938053475761,0,0,0,15.173086815897,20.947356073182,6004.1359715061,4.1088953875924,4.5026607318766
196.55000000003,6.2541842475121,-5.9425972206979,-3.1940951145048,0,0,0,15.173597476145,20.947943217765,6005.1458536129,4.1094057844772,4.5032449997066
196.57500000003,6.2549418759012,-5.9415778118059,-3.1929695689757,0,0,0,15.174867592386,20.949640288183,6005.976459766,4.1096581835864,4.5030151407971
196.60000000003,6.2561843018555,-5.9403209693493,-3.1912325020156,0,0,0,15.176634871428,20.952118327093,6006.6447890172,4.109764026801,4.5024020045788
196.62500000003,6.2574596770482,-5.938894543268,-3.189448845138,0,0,0,15.178548316815,20.954734183569,6007.4986233423,4.1099749439931,4.5018663718868
196.65000000003,6.2586691745904,-5.937476065396,-3.1877869557479,0,0,0,15.180412442287,20.957231550207,6008.4518660147,4.1102247559425,4.5014165558312
196.67500000003,6.2595530186277,-5.9360561327636,-3.1865068468265,0,0,0,15.182084981962,20.959337747684,6009.1933375756,4.1106935764281,4.5013228813266
196.70000000003,6.2601330024001,-5.9349611162572,-3.1856986653401,0,0,0,15.183324111626,20.960817139329,6009.9782378624,4.111123267842,4.5013860673315
196.72500000003,6.2598333587788,-5.9327637769518,-3.1862995116539,0,0,0,15.18554178751,20.963114769112,6011.031155464,4.1129613746837,4.5033095327443
196.75000000003,6.258840834402,-5.9285631670527,-3.1899803374501,0,0,0,15.189858062311,20.96878739696,6011.9270883563,4.1167557360047,4.5082743553347
196.77500000003,6.2578632958039,-5.9242171766039,-3.197039954268,0,0,0,15.194312634647,20.977134935777,6012.9863105595,4.1206496673701,4.5147103148466
196.80000000003,6.257306478362,-5.9214389408249,-3.2084102614408,0,0,0,15.197146120081,20.988852978485,6014.3209412293,4.123094220207,4.5215970634442
196.82500000003,6.2558909759749,-5.9230130001201,-3.210692703103,0,0,0,15.199263030488,20.991965991433,6015.3000543583,4.1228610615889,4.5223218887156
196.85000000003,6.2514230906437,-5.9239833855895,-3.2147429095244,0,0,0,15.203835081154,20.99807400415,6016.3707863867,4.1251125122566,4.5260396443347
196.87500000003,6.2459307414784,-5.924337485707,-3.2199311793122,0,0,0,15.20933883317,21.005637695685,6017.0764513105,4.1285103103372,4.5312725636493
196.90000000003,6.2413026093917,-5.9247357329352,-3.2223296675098,0,0,0,15.21398406809,21.01086559709,6017.7702111641,4.1313026523403,4.534805368613
196.92500000003,6.2392881351163,-5.9236746927803,-3.2242830007824,0,0,0,15.21626088886,21.013865501037,6018.7106649732,4.133437721407,4.5375560270098
196.95000000003,6.2389631004326,-5.9218892989784,-3.2239020414671,0,0,0,15.218075628117,21.015719795667,6019.6285971512,4.1349837059554,4.5388072706145
196.97500000003,6.2391197075517,-5.9204737322247,-3.2235305906831,0,0,0,15.219499831412,21.017191641687,6020.5380401188,4.1359330293355,4.5395190250263
197.00000000003,6.2399075613187,-5.9194627235419,-3.2224596313075,0,0,0,15.22078156934,21.018861912952,6021.3439864935,4.1361600768966,4.5392845672082
197.02500000003,6.2405239438863,-5.919200810728,-3.22168017879,0,0,0,15.221451290021,21.0198895666,6022.1717030089,4.1359438764185,4.5387664892851
197.05000000003,6.2402898039944,-5.9195325985159,-3.2221226540952,0,0,0,15.221857374526,21.020490140509,6022.8494347659,4.1358529685596,4.5388659076329
197.07500000003,6.2397312094641,-5.9213829599048,-3.2234512291289,0,0,0,15.223790213143,21.022835556621,6023.6843007516,4.1348478418887,4.5384976191239
197.10000000003,6.241740140122,-5.9228881087521,-3.2227593304342,0,0,0,15.226300447284,21.02543939979,6025.1494385451,4.1323861201337,4.5359696066421
197.12500000003,6.244082941044,-5.9246315256088,-3.2210349181093,0,0,0,15.229220758654,21.028830832579,6026.0666724696,4.129524196457,4.5326512770392
197.15000000003,6.2455751998565,-5.9260987158691,-3.2201287544556,0,0,0,15.231313480236,21.031111318533,6026.737362072,4.1274356547652,4.5303749027308
197.17500000003,6.2457668179914,-5.9257470274039,-3.2197705763884,0,0,0,15.231713982778,21.031648620882,6027.5071554305,4.1275697159943,4.5303493876222
197.20000000003,6.2462071997476,-5.9252615537495,-3.218976573275,0,0,0,15.2323694374,21.032678213862,6028.4347027345,4.1276374961439,4.5300839152287
197.22500000003,6.2464230247627,-5.9244620590083,-3.2183639940117,0,0,0,15.233197551086,21.033708274847,6029.5006413554,4.1280891202875,4.530243065745
197.25000000003,6.2453907389976,-5.9230738221591,-3.2191078198782,0,0,0,15.23492752665,21.035591381952,6030.5789509202,4.1298119672308,4.5321193559229
197.27500000003,6.2430812462947,-5.9203985449569,-3.2219927522861,0,0,0,15.238461768387,21.040153585329,6031.6843406669,4.1333456347656,4.5365277835954
197.30000000003,6.2408182512333,-5.9160024423505,-3.226266961451,0,0,0,15.243406145473,21.046689312432,6032.6622803286,4.1381305994755,4.5426494198219
197.32500000003,6.2392863682802,-5.9106431433701,-3.2314479150008,0,0,0,15.248980080434,21.05429924217,6033.6795844747,4.1431468166081,4.5493569393094
197.35000000003,6.2392546020485,-5.9064370523415,-3.2336938080805,0,0,0,15.253186291417,21.059067496207,6035.005627131,4.1463052062572,4.5531610338014
197.37500000003,6.2387289485323,-5.9031894431833,-3.2334986530854,0,0,0,15.256476166318,21.062363154311,6036.2914630742,4.1490786259705,4.5556061851607
197.40000000003,6.2389695769021,-5.8992324604115,-3.2342623797308,0,0,0,15.260440458773,21.066400343068,6037.2160263322,4.1518728703849,4.558466468129
197.42500000003,6.2396871607213,-5.8966324075061,-3.2340149066835,0,0,0,15.263137716945,21.069108930256,6038.1831977404,4.1533381014346,4.5596989169818
197.45000000003,6.2408927153954,-5.8950598535905,-3.2330783646474,0,0,0,15.265119203228,21.071300596032,6039.0496177058,4.1537123541169,4.5596534432918
197.47500000003,6.2420069772883,-5.8947307841498,-3.2320576060777,0,0,0,15.266281040679,21.072847145198,6039.8609153762,4.153218320319,4.5587824180662
197.50000000003,6.2433432577332,-5.8955322955053,-3.2310408616358,0,0,0,15.267839265913,21.074707745945,6040.7012794614,4.1517317017041,4.5570088353287
197.52500000003,6.245070409388,-5.8974739335075,-3.2299505729863,0,0,0,15.270437921521,21.077525855295,6041.4716542338,4.1491330470949,4.5541918073319
197.55000000003,6.2463095730328,-5.9003421376002,-3.229753711061,0,0,0,15.273562360872,21.080656490354,6042.2730474357,4.1461656782511,4.5514073199757
197.57500000003,6.246330993467,-5.9033952864226,-3.2310939320292,0,0,0,15.276615584835,21.083990912165,6043.3050893612,4.1438694175481,4.5498688508383
197.60000000003,6.2464499241323,-5.905776733773,-3.2319236160648,0,0,0,15.279000000064,21.086515553047,6044.2925606613,4.1420110624637,4.5485191718096
197.62500000003,6.2465315779195,-5.9074678005611,-3.2325560870029,0,0,0,15.280693037046,21.088322869763,6045.2582105631,4.1406936322265,4.547580973811
197.65000000003,6.2469145113242,-5.9078654251522,-3.2322807662668,0,0,0,15.28124507265,21.088939752908,6046.083140973,4.1401420189321,4.5469648837978
197.67500000003,6.2475603940941,-5.906738271778,-3.2310814298664,0,0,0,15.282544164364,21.090707815996,6047.0540549828,4.1405545405709,4.5468448112053
197.70000000003,6.2478978101548,-5.9042414109367,-3.2299817249739,0,0,0,15.285063720607,21.093456909394,6047.8755405586,4.1421960003252,4.5478855156109
197.72500000003,6.2477129089099,-5.9014279081766,-3.2298100271853,0,0,0,15.287883292604,21.096281704321,6048.8992031493,4.1444219428055,4.5498421356596
197.75000000003,6.2472627303578,-5.8985436587848,-3.2303076639034,0,0,0,15.290802462912,21.099242987419,6049.9415840142,4.1468776099785,4.5522843670423
197.77500000003,6.2468135704569,-5.8956795591276,-3.2310497171907,0,0,0,15.293701568198,21.102235553967,6051.0547854189,4.1493181265647,4.5548136725253
197.80000000003,6.2456565545119,-5.8928609612681,-3.2330919159934,0,0,0,15.296748399305,21.105903490136,6052.2099811067,4.1521946993988,4.5582765379793
197.82500000003,6.2440147468586,-5.8892704889121,-3.2370434479623,0,0,0,15.300696439845,21.111489331972,6053.3542496967,4.1559707417986,4.5633470353783
197.85000000003,6.2437562209189,-5.8854577923331,-3.2405526456328,0,0,0,15.304517891253,21.116677584005,6054.5479364761,4.1589966257575,4.5675525263954
197.87500000003,6.2449727979236,-5.8827892936514,-3.2411264886863,0,0,0,15.307450628,21.119665934833,6055.8776300335,4.1601895956741,4.5688760111855
197.90000000003,6.2458785764604,-5.8812874818829,-3.2401704212216,0,0,0,15.309204444793,21.121663417835,6057.0973882557,4.1607153935664,4.5689596684218
197.92500000003,6.2465371476082,-5.8795666092658,-3.2391488257418,0,0,0,15.311047029532,21.123770258086,6057.9590929609,4.1615696828854,4.5693157005253
197.95000000003,6.2475576244841,-5.8786694284834,-3.2379812086383,0,0,0,15.312405818114,21.125561803818,6058.8072865081,4.1615674411476,4.5688316422336
197.97500000003,6.2485389030512,-5.8788907924603,-3.2372514416223,0,0,0,15.313411755308,21.126804570705,6059.6904494395,4.1607524383711,4.567788114721
198.00000000003,6.2491617877316,-5.8799253713831,-3.2370437939085,0,0,0,15.31461937233,21.128029910024,6060.5767241982,4.1595644673709,4.5666203280791
198.02500000003,6.249413486788,-5.8814445849184,-3.2375132276349,0,0,0,15.316159295114,21.129639795176,6061.4291440709,4.1582585349637,4.5656246448601
198.05000000003,6.249488041816,-5.8829589614874,-3.2383714580096,0,0,0,15.3176755058,21.131382050674,6062.3263816196,4.1570735942349,4.5648999721167
198.07500000003,6.2496011982118,-5.8841929887964,-3.2391845329516,0,0,0,15.318914710291,21.132864183809,6063.2732195869,4.1560734954935,4.5643252941618
198.10000000003,6.2497081850231,-5.8849861450338,-3.2398604689392,0,0,0,15.31971504959,21.133911767913,6064.3078094888,4.1554080887634,4.5639989133895
198.12500000003,6.25003950938,-5.8852951471622,-3.2401331516973,0,0,0,15.320168103831,21.134440553343,6065.4007712563,4.1549571622656,4.5637011483262
198.15000000003,6.2509321164526,-5.8855175180058,-3.2397169907288,0,0,0,15.321087993051,21.135450199881,6066.4742714414,4.1541997254586,4.5628394060694
