Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
157.77500000002,3.649618347884,-3.6275754604685,0.038428926088398,12.234420963036,100,99.126343487468,9.7053069759129,13.433716027404,3503.2013228437,7.5821849922209,7.5968875966087
157.80000000002,3.6496759686034,-3.6289015951264,0.037359409214625,12.182875695104,100,99.13513938674,9.7066343617943,13.435420673884,3503.6354006516,7.5812047403942,7.5959758333861
157.82500000002,3.6497213139647,-3.6302046917733,0.036301394223898,12.135388355784,100,99.143846729647,9.70793824717,13.437099814377,3504.059628468,7.5802495783778,7.5950885599777
157.85000000002,3.6497588196881,-3.6314554503979,0.035286648116276,12.06684657677,100,99.152466407768,9.7091895679987,13.438710874115,3504.4859299276,7.5793371259344,7.5942413665485
157.87500000002,3.6498188496549,-3.6327694436072,0.034219856398939,11.844802041692,100,99.160999303705,9.7105049317321,13.440404457983,3504.9248595765,7.5783640838234,7.5933371202575
157.90000000002,3.6499077886234,-3.6340208301565,0.03321461138363,11.988873732366,100,99.169446291174,9.7117594748504,13.442012063649,3505.3650857033,7.5774150685723,7.592453148107
157.92500000002,3.6499390568125,-3.6353072025109,0.032165393515801,12.060791888075,100,99.177808235093,9.7130462271708,13.443672361715,3505.8420706144,7.5764820931123,7.5915881051561
157.95000000002,3.6500213839502,-3.6366099401992,0.031105740635502,12.492299043995,100,99.186085991673,9.7143515636186,13.445353661054,3506.3283361111,7.5755015758535,7.5906764360527
157.97500000002,3.6501029171555,-3.6378878604888,0.030075817499285,12.177243548162,100,99.194280408506,9.7156320822362,13.446996971614,3506.8031048252,7.5745392859052,7.5897812395134
158.00000000002,3.6501671873282,-3.6391240371649,0.029076388018912,12.033970699238,100,99.202392324649,9.716869928523,13.44858792187,3507.2614790233,7.5736188320012,7.5889260149484
158.02500000002,3.6502281247571,-3.6403437832561,0.028083090353935,11.959949883907,100,99.210422570712,9.7180911958555,13.450162130925,3507.7206310533,7.5727124518775,7.5880845924409
158.05000000002,3.6502999113016,-3.6415826078436,0.027084733755968,11.800003485537,100,99.218371968943,9.7193320986181,13.451754787687,3508.176446431,7.5717849934863,7.5872226021072
158.07500000002,3.6503695810751,-3.6428315268421,0.026074739866659,12.135364001918,100,99.22624133331,9.7205829593387,13.45336250041,3508.6526770455,7.5708519777423,7.5863559562117
158.10000000002,3.6504599181286,-3.6441181611314,0.025037520694439,12.073015264496,100,99.234031469587,9.7218727610977,13.455017617381,3509.1425498114,7.5698777638395,7.585450090515
158.12500000002,3.6505480108517,-3.6453947728297,0.024007503486382,12.141299762754,100,99.241743175437,9.7231524086102,13.456660308224,3509.6321251102,7.5689123210037,7.5845526743059
158.15000000002,3.6506086779258,-3.6466000448316,0.023033136356995,11.750278646668,100,99.24937724049,9.7243592064775,13.458211357029,3510.1084784251,7.5680168205865,7.5837216324735
158.17500000002,3.6506831138086,-3.6478351872065,0.022024958162318,11.882342377248,100,99.256934446427,9.7255965897596,13.459807458736,3510.6031741414,7.5670905460551,7.5828621998941
158.20000000002,3.650745258242,-3.6490725362923,0.021028789379448,11.7427377191,100,99.264415567059,9.7268354984288,13.461397190454,3511.0860069399,7.5661714898673,7.5820093445411
158.22500000002,3.6508255076182,-3.6502649120326,0.020075957954094,11.957078787826,100,99.271821368406,9.7280305715933,13.462925616963,3511.5821968406,7.5652715259519,7.5811728822305
158.25000000002,3.6509126815017,-3.6514793088916,0.019107647323664,11.971500913998,100,99.279152608777,9.7292480932634,13.464481246898,3512.0989951339,7.5643511766796,7.580317215926
158.27500000002,3.6510019917383,-3.6526826682332,0.018147819785571,11.733186077857,100,99.286410038845,9.7304547622417,13.466023102574,3512.6184638864,7.56343720401,7.5794675001645
158.30000000002,3.6510804698572,-3.6538309902679,0.017228848827162,11.609174576465,100,99.293594401725,9.731605762811,13.467495960318,3513.1417784241,7.5625698820284,7.5786618113689
158.32500000002,3.6511731088032,-3.655050233435,0.016246186519695,11.138864320465,100,99.300706433053,9.7328285202992,13.469064641638,3513.6394224438,7.5616424881829,7.5778004606038
158.35000000002,3.6512339180029,-3.656240609192,0.015284177715065,11.544625001455,100,99.307746861056,9.734020448234,13.470596357389,3514.1467211549,7.5607580986811,7.5769808143096
158.37500000002,3.6513350576793,-3.6574464308371,0.014320630860035,11.510084170248,100,99.314716406631,9.7352305040483,13.472143179168,3514.6479674264,7.5598343437264,7.5761221247087
158.40000000002,3.6513885519335,-3.6585881967758,0.013394134307076,11.546291399405,100,99.321615783414,9.736373522462,13.473614534651,3515.1613883893,7.5589896463754,7.5753400268671
158.42500000002,3.6514591122779,-3.6597363545733,0.0124586957157,11.299523004261,100,99.328445697861,9.7375238463686,13.475097197946,3515.6597595348,7.5581284343613,7.5745421652711
158.45000000002,3.6515253940396,-3.6608763316789,0.011532599562224,11.201754929553,100,99.335206849311,9.7386657487608,13.476567434376,3516.1700546567,7.5572761069204,7.5737526824182
158.47500000002,3.6515997685699,-3.6619618384868,0.010650899232459,11.013934817327,100,99.341899930065,9.7397538005063,13.477967881473,3516.6626470957,7.556456606726,7.5729931495631
158.50000000002,3.6516293998032,-3.6630900581688,0.0097267097219366,11.185536947263,100,99.348525625453,9.7408824092342,13.479426608285,3517.162833267,7.5556386761323,7.5722381097531
158.52500000002,3.6517022344709,-3.6642022890456,0.0088239337715644,11.250528962732,100,99.355084613904,9.7419970223564,13.480860960693,3517.6598965943,7.5548015328656,7.5714626055974
158.55000000002,3.6517762833541,-3.6653541927249,0.0078984766785718,11.363959543524,100,99.361577567019,9.7431513036582,13.482340432272,3518.1569060948,7.5539355843408,7.5706599873351
158.57500000002,3.6518538733312,-3.6664910367611,0.006985286255297,11.222639472267,100,99.368005149636,9.7442907923888,13.48380068955,3518.6546747128,7.5530778397387,7.569864865417
158.60000000002,3.6519489694709,-3.6676015078302,0.0060932293869683,10.87755030169,100,99.374368019899,9.7454053278395,13.485228259067,3519.1540385536,7.5522263938814,7.5690747427431
158.62500000002,3.652013314616,-3.6686827199378,0.0052218222321858,10.7444006599,100,99.380666829327,9.7464884529105,13.486618406667,3519.6534468993,7.5514174515606,7.5683257675113
158.65000000002,3.6521013882671,-3.6698268484917,0.004304771235435,10.821167789294,100,99.386902222878,9.7476359663595,13.488087341535,3520.1641270156,7.5505473567441,7.5675189446436
158.67500000002,3.6521971477056,-3.6709587415847,0.0033984206555796,10.853329216579,100,99.393074839019,9.7487719029089,13.489540552881,3520.6800803885,7.5496805283999,7.5667147884569
158.70000000002,3.6522813966832,-3.6720393098995,0.0025308411056343,10.745330523852,100,99.399185309787,9.7498557505795,13.490928868425,3521.1877914355,7.5488581504435,7.565952499748
158.72500000002,3.6523374338893,-3.6731628355183,0.0016180328683691,10.831673872115,100,99.405234260857,9.7509806727922,13.492377546741,3521.7019746787,7.5480255098857,7.5651831280531
158.75000000002,3.6524293693661,-3.6743072035843,0.00070025402169632,10.912810530118,100,99.411222311602,9.7521287278442,13.493847359114,3522.2169685646,7.5471528016472,7.5643742386594
158.77500000002,3.6524969009738,-3.6753980129759,-0.00017498938403293,10.276397856829,100,99.417150075164,9.753221625665,13.495247529342,3522.7184177202,7.5463352505913,7.5636176320428
158.80000000002,3.6525927174878,-3.6765025039208,-0.0010537846712488,10.537018537927,100,99.423018158507,9.7543302649443,13.496662224436,3523.2372685774,7.5454880714124,7.5628318196339
158.82500000002,3.6526772351777,-3.6776358837104,-0.0019650875329691,10.523846282517,100,99.428827162488,9.7554667916653,13.498118989995,3523.7604574045,7.5446285884432,7.5620360514999
158.85000000002,3.6527652692121,-3.6788050314129,-0.0029204807716972,10.544666414498,100,99.434577681912,9.7566392490596,13.499631416053,3524.2690628538,7.543741456324,7.5612158175548
158.87500000002,3.6528342187282,-3.679990565847,-0.0038975543045795,10.595700158302,100,99.440270305597,9.7578267868191,13.501169245243,3524.7685244959,7.5428563735419,7.5603992400667
158.90000000002,3.6529110411048,-3.6812028743466,-0.0048981194244577,10.61579335769,100,99.445905616432,9.759041526946,13.502743006386,3525.2764229973,7.5419469103275,7.5595600832884
158.92500000002,3.6530077893184,-3.682486168586,-0.0059572620191121,10.401464716645,100,99.451484191437,9.7603284629668,13.504409735926,3525.7769531843,7.5409733488701,7.5586611317413
158.95000000002,3.6530882868867,-3.6837946108802,-0.0070381980926118,10.506538851166,100,99.457006601826,9.7616393790952,13.506108830947,3526.2667966785,7.5399936742105,7.5577577415892
158.97500000002,3.653207895389,-3.6851519940741,-0.0081501317206524,10.546994567634,100,99.462473413057,9.763002021869,13.507867578149,3526.7586058391,7.5389518592457,7.5567946602672
159.00000000002,3.6532977473049,-3.6865070585364,-0.009277576525182,10.475819017009,100,99.4678851849,9.7643600620244,13.509632629098,3527.2295185297,7.5379328875998,7.5558556203247
159.02500000002,3.6533874263472,-3.6879170087887,-0.01046525959334,10.812208537519,100,99.473242471484,9.765772861389,13.511478324933,3527.6824218681,7.5368754612411,7.5548825626179
159.05000000002,3.6534813708273,-3.6893799312038,-0.01169426212816,10.865640143623,100,99.478545821365,9.7672387971168,13.513391284626,3528.125654471,7.5357777944411,7.5538724283944
159.07500000002,3.653613502829,-3.6908636380143,-0.012942418650433,10.902798894931,100,99.483795777571,9.7687283758375,13.515334668137,3528.560815597,7.5346385107244,7.552822330142
159.10000000002,3.6536828904525,-3.6923734454895,-0.014233571870554,11.355189385835,100,99.488992877665,9.7702397769275,13.517322483493,3528.9709154587,7.5335254879761,7.5518016508838
159.12500000002,3.6537992422599,-3.6938916600512,-0.015527778611431,10.910715440406,100,99.494137653799,9.7717624434039,13.519320853901,3529.3710140575,7.5323733482439,7.5507424095408
159.15000000002,3.6538884764526,-3.6954866713946,-0.01688988680155,11.51174450471,100,99.499230632765,9.7733599489365,13.521420225866,3529.7786046308,7.5311864985246,7.5496535382488
159.17500000002,3.6540061227999,-3.6971189273936,-0.018289023266165,11.661023823968,100,99.504272336054,9.7749964391776,13.523573289534,3530.1853877852,7.52995339994,7.5485214026446
159.20000000002,3.6540628151258,-3.698813600136,-0.019746936837799,11.684647245885,100,99.509263279904,9.7766920599263,13.525809500996,3530.5888795718,7.5287197869707,7.547393176781
159.22500000002,3.6541330515327,-3.7005478357057,-0.021234686597552,12.319522559928,100,99.514203975356,9.7784277171978,13.528095524949,3531.0027358646,7.527448882082,7.5462301700989
159.25000000002,3.6542367957336,-3.7021933145252,-0.022643014729382,12.134104254224,100,99.519094928308,9.7800764632076,13.530263877211,3531.3790668468,7.526216839339,7.5451006404438
159.27500000002,3.6542431938344,-3.7038562405208,-0.024087095283614,12.00856733574,100,99.523936639563,9.7817394015115,13.532466315053,3531.6840201006,7.5250418305639,7.5440308312391
159.30000000002,3.6543105199304,-3.7055503725138,-0.025545125868463,12.659428363468,100,99.528729604882,9.7834348707718,13.534702487944,3532.0285451237,7.5238017567793,7.5428974214987
159.32500000002,3.6544319769697,-3.7072922482925,-0.027033377527401,12.664278427122,100,99.533474315035,9.7851809758777,13.536996780001,3532.3836266148,7.5224898028398,7.5416947853745
159.35000000002,3.6544847710156,-3.7090157707004,-0.028515987694955,12.327144327095,100,99.53817125585,9.786905306676,13.539270862148,3532.7012471751,7.5212397367722,7.5405538052661
159.37500000002,3.6545513596491,-3.7107535809711,-0.030010723614183,12.749327579124,100,99.542820908266,9.7886443922355,13.541564037687,3533.0609231209,7.519970003121,7.5393944042409
159.40000000002,3.654632747737,-3.712512581485,-0.031518444615958,13.015945909015,100,99.547423748378,9.790405274636,13.543882211418,3533.4107185908,7.5186750337091,7.5382110990313
159.42500000002,3.6547116151723,-3.7141993416098,-0.032944412583036,13.112487338778,100,99.551980247488,9.792093877547,13.546092361737,3533.7195376159,7.5174328408848,7.5370748724023
159.45000000002,3.6547466820018,-3.7159046082663,-0.034386890807401,13.048759536984,100,99.556490872153,9.7937995047197,13.548326171819,3534.0979301023,7.5162089608068,7.5359584082982
159.47500000002,3.6547327040939,-3.7175664699533,-0.035813883100343,13.06458090521,100,99.560956084234,9.7954614251897,13.550516670998,3534.4194370998,7.515050662773,7.5349065394074
159.50000000002,3.6547960946141,-3.7192440518279,-0.037245899544084,13.366153755529,100,99.565376340941,9.7971402043009,13.552723245356,3534.7629308902,7.5138264668747,7.5337896142816
159.52500000002,3.6548516697174,-3.7208736344478,-0.038619485562351,13.484885587249,100,99.569752094879,9.798770734309,13.554855231908,3535.0928387527,7.5126417361799,7.5327080924589
159.55000000002,3.654913538772,-3.722491123645,-0.039983482236288,13.533965331361,100,99.574083794101,9.8003894063211,13.556971971384,3535.4009311658,7.5114611906079,7.5316303247961
159.57500000002,3.6549484698769,-3.7242001000338,-0.041407173761132,13.555158445443,100,99.578371882144,9.8020987396647,13.559196542812,3535.7542182263,7.5102357116242,7.5305124000232
159.60000000002,3.6550023368131,-3.7258444654878,-0.04278565264315,13.738726581864,100,99.582616798082,9.803743987182,13.561342945248,3536.1100341637,7.5090423238719,7.5294234577318
159.62500000002,3.6550492876364,-3.7274479559259,-0.04413513260371,13.79386714763,100,99.586818976568,9.805348164842,13.563439247261,3536.4892473595,7.5078827358361,7.5283663694607
159.65000000002,3.6551342254934,-3.7291388552175,-0.045541765284188,13.720849688289,100,99.59097884788,9.807041196104,13.565640376597,3536.8193739681,7.506634888888,7.5272257600527
159.67500000002,3.6551459714249,-3.7308373925089,-0.046947710583233,13.840290753961,100,99.595096837962,9.8087397740083,13.567845336706,3537.1470237882,7.5054339761907,7.5261322018061
159.70000000002,3.6551936778939,-3.7325081806542,-0.048335978286896,13.938658503137,100,99.599173368471,9.8104112431028,13.570018145061,3537.4924079886,7.5042271212764,7.5250316995657
159.72500000002,3.6552376532754,-3.7342322332915,-0.049753330853424,14.005521175208,100,99.603208856819,9.8121358564885,13.572250448721,3537.8299360152,7.5029857200898,7.5238992028452
159.75000000002,3.6553166480978,-3.7359565396678,-0.051195472054764,14.1257075318,100,99.607203716214,9.8138619713923,13.574499725028,3538.1726049834,7.5017193818729,7.5227439921436
159.77500000002,3.6553714742977,-3.7376906334653,-0.052602020444526,14.151151129136,100,99.611158355705,9.8155969316832,13.576733212342,3538.502976399,7.5004635821307,7.5215969362514
159.80000000002,3.6554403228958,-3.7393729529644,-0.053994649880285,14.071876806989,100,99.615073180223,9.8172806594007,13.578918242267,3538.8488744234,7.4992342989222,7.5204755743927
159.82500000002,3.6554784892124,-3.7410848373215,-0.055397853629009,14.12036634967,100,99.618948590622,9.8189929691623,13.581132059215,3539.1725655439,7.4980063261858,7.5193566072267
159.85000000002,3.6555212801341,-3.7428333585743,-0.056827790102104,13.993284442708,100,99.622784983719,9.82074201394,13.58339123516,3539.5442065467,7.4967495544949,7.5182112376548
159.87500000002,3.6555370443619,-3.7445776459579,-0.058264750631547,14.122204379783,100,99.626582752338,9.8224863725578,13.585651244574,3539.8891377163,7.4955152193531,7.5170890796253
159.90000000002,3.6555619746594,-3.7463004324272,-0.059676814969469,14.165343125137,100,99.630342285346,9.8242093393998,13.587878920591,3540.25531224,7.4942896229743,7.5159740552036
159.92500000002,3.6555887236804,-3.7480665321705,-0.061129955345196,14.092229706372,100,99.634063967696,9.8259756416994,13.590166154895,3540.6285723484,7.4930325663886,7.5148310878617
