Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
109.77500000001,5.2433596229924,-7.0498254742942,-1.1092837132324,2.7589324978501,5,20.633604661377,9.785201793787,17.324237800347,1925.3367427166,4.2326738124826,4.7817642518418
109.80000000001,5.2442161191585,-7.0503056480613,-1.1079668235423,2.7804063697165,5,20.476206862729,9.7861837064762,17.325880466164,1925.8926149015,4.2316924067766,4.7802828871045
109.82500000001,5.2450778525658,-7.0508010635596,-1.1066292412215,2.9260762790686,5,20.320393731698,9.7871776989214,17.32754694372,1926.4501160078,4.2306993307387,4.7787816736043
109.85000000001,5.2459130697052,-7.0511432937703,-1.105480446803,2.3129638191376,5,20.166149313983,9.7880803113449,17.329007915247,1926.9759794028,4.2298003666399,4.777451657316
109.87500000001,5.2466304048497,-7.0513826032633,-1.1045350756811,1.3143976934721,5,20.013457815913,9.7888365115453,17.330218520592,1927.5265768589,4.229053449256,4.7763508907484
109.90000000001,5.2474601363159,-7.0519011962162,-1.103175050631,2.5115084151941,5,19.862303602826,9.7898149761368,17.331893949222,1928.1257078037,4.2280780950501,4.7748552153298
109.92500000001,5.2483906408125,-7.0525729034276,-1.1016049911935,4.1139127349182,5,19.712671197467,9.7909625950614,17.333838715489,1928.681198326,4.2269427581181,4.7731204191521
109.95000000001,5.2491859227923,-7.0531216159275,-1.1002663300468,3.8344506285455,5,19.564545278406,9.7919288035456,17.335489646287,1929.251783417,4.2259841083644,4.7716497125434
109.97500000001,5.250020374442,-7.0537148335314,-1.0988581870237,3.5741979320391,5,19.417910678467,9.7929526280819,17.337230646992,1929.8032781347,4.2249701941334,4.7700979169544
110.00000000001,5.2508029150325,-7.054156374108,-1.0976572463728,2.5868911307719,5,19.272752383177,9.7938511423315,17.338730509087,1930.3374857521,4.2240722293012,4.7687451146354
110.02500000001,5.2515424184636,-7.0545415018879,-1.0965528853195,2.1539703705672,5,19.129055529227,9.7946849221174,17.34011427282,1930.8883929725,4.2232384503429,4.7674940702041
110.05000000001,5.2522411606213,-7.0550741405395,-1.0952447928456,2.0559984753061,5,18.986805402948,9.7955635258597,17.341690042618,1931.4674321027,4.2223729012179,4.7661204499048
110.07500000001,5.2528876080962,-7.0555932737731,-1.0939516504515,2.0276907209376,5,18.845987438812,9.7963926179247,17.343226145122,1932.0276231554,4.2215599953755,4.7648005237553
110.10000000001,5.2535198684738,-7.0561174500837,-1.0926633407666,2.4036039037805,5,18.70658721793,9.7972139059311,17.344753972283,1932.608365309,4.2207573661358,4.7634920676308
110.12500000001,5.2542229945812,-7.0566580333996,-1.0912900533114,2.1526963298113,5,18.568590466586,9.7981008200444,17.346388761284,1933.1829385255,4.2198842843702,4.7620819248597
110.15000000001,5.2549512103434,-7.0571826630613,-1.0899055337918,1.924114211104,5,18.431983054768,9.7989983357703,17.348038739702,1933.7567676952,4.2189962836696,4.760653495795
110.17500000001,5.255705150582,-7.0577074187793,-1.0884955182816,1.7753577756264,5,18.296750994723,9.7999169186175,17.349721576053,1934.3305416425,4.2180853939249,4.7591931124708
110.20000000001,5.2564961605111,-7.0583101923672,-1.0869656896034,3.0805076505119,5,18.162880439527,9.8009114198524,17.351546242733,1934.9024442577,4.2171056787011,4.7576164002054
110.22500000001,5.2572124455923,-7.0588854517712,-1.0855397370371,3.622799551866,5,18.030357681666,9.801830107884,17.353242511703,1935.4737979539,4.2162049721016,4.7561579696566
110.25000000001,5.2578775601428,-7.0593216554641,-1.084309372171,1.9542306842575,5,17.89916915163,9.8026255015142,17.35470758806,1936.0174095978,4.2154137153823,4.7548872082805
110.27500000001,5.2584403743354,-7.0596464414794,-1.0832922023751,1.6448732609318,5,17.769301416529,9.803275305924,17.35591460097,1936.5709073177,4.2147645680948,4.7538411600761
110.30000000001,5.2589959692909,-7.0600221466878,-1.0822335649706,1.5917819567439,5,17.64074117871,9.8039460071677,17.357167818155,1937.1460289777,4.2140983886383,4.7527609108373
110.32500000001,5.2596471135584,-7.0605620091058,-1.0809115348488,1.8909502250697,5,17.513475274404,9.8047918442013,17.358737277912,1937.7607491932,4.213271820763,4.7514167616469
110.35000000001,5.2604133488078,-7.0612265586194,-1.0793491163023,3.3646018227405,5,17.38749067237,9.8058061136496,17.360600043122,1938.3383746899,4.2122856952938,4.7498201590487
110.37500000001,5.2611013627543,-7.0617852457945,-1.0779765684956,2.2338972262414,5,17.262774472567,9.8066923949537,17.36223386748,1938.912777512,4.2114177485756,4.7484162603861
110.40000000001,5.2617360938905,-7.0622202884075,-1.0767844515649,1.621160893364,5,17.139313904828,9.8074619049864,17.363652771447,1939.4675158228,4.2106540159909,4.7471882613675
110.42500000001,5.262359133605,-7.062640321081,-1.0756191375471,1.4827316086568,5,17.017096327559,9.8082133076299,17.365039336517,1940.0448661721,4.2099075728152,4.7459880778407
110.45000000001,5.2630567947981,-7.0631147898504,-1.0743225172615,1.3565664360272,5,16.896109226435,9.8090570207052,17.366586293503,1940.6233674051,4.2090698302833,4.7446463973189
110.47500000001,5.2637699596686,-7.0635744132796,-1.0730252413901,1.4504948695858,5,16.776340213129,9.8099054650635,17.368136384635,1941.2053381198,4.2082251564264,4.7432983877775
110.50000000001,5.2644144245762,-7.0639289311542,-1.0718833124594,1.8967918291384,5,16.657777024037,9.8106410042811,17.369494699629,1941.7876974229,4.2074898425232,4.742119187244
110.52500000001,5.2652187265018,-7.0645749850954,-1.0703014785741,3.273079254942,5,16.540407519022,9.8116726472825,17.371383213786,1942.3730263853,4.2064784736393,4.7404922795098
110.55000000001,5.2659326164516,-7.0651007586386,-1.0689214624576,2.3293208976923,5,16.424219680175,9.8125592569368,17.373023494604,1942.9394056633,4.2056027272082,4.7390789373877
110.57500000001,5.2665630500293,-7.0654910596753,-1.0677696302966,1.3970058577168,5,16.309201610583,9.8133007293875,17.374393348144,1943.5047697337,4.2048634103384,4.7378919666057
110.60000000001,5.2671775649551,-7.0658490698894,-1.0666776139104,0.6653605878333,5,16.195341533107,9.814011925498,17.375696536425,1944.0464943292,4.2041530837997,4.736758381093
110.62500000001,5.267731521252,-7.0662705951349,-1.0655779539073,1.3712253410772,5,16.082627789183,9.8147080225541,17.376997998385,1944.6466609711,4.2034673079133,4.7356431538658
110.65000000001,5.26835894484,-7.0666889025732,-1.0644234707957,0.70539556893094,5,15.971048837622,9.8154621057535,17.378376937371,1945.1962368894,4.2027177830529,4.7344461864577
110.67500000001,5.2688969876928,-7.0670773976824,-1.0633865096698,1.3266841054059,5,15.86059325343,9.816125746139,17.379608077874,1945.7815829442,4.2020613364155,4.7333860449006
110.70000000001,5.2695102749605,-7.0675704494098,-1.062156345854,2.1131777048692,5,15.751249726641,9.8169126522825,17.381068394378,1946.3953962735,4.2012899872086,4.7321350600457
110.72500000001,5.2702619583106,-7.0681635987324,-1.060679502587,3.1081985959814,5,15.643007061157,9.8178701772053,17.382828485289,1946.9899234904,4.2003497164983,4.7306207230191
110.75000000001,5.2709581019578,-7.0686466269025,-1.0593776648056,1.0997921354773,5,15.535854173598,9.8187174859982,17.384381776569,1947.5393820656,4.1995094152924,4.7292758004111
110.77500000001,5.2715231781294,-7.0690581020963,-1.0582724788306,1.6450786130481,5,15.429780092175,9.8194165016739,17.385689468793,1948.1338077269,4.1988184081127,4.7281539933727
110.80000000001,5.2721296144369,-7.0694517182627,-1.0571565921219,1.1819518093133,5,15.324773955558,9.8201394807065,17.387019093488,1948.657862355,4.1980988887444,4.7270020391648
110.82500000001,5.2725152518653,-7.0697129839711,-1.0563961210228,1.7772540809309,5,15.220825011771,9.8206052875297,17.387910885105,1949.2084759279,4.1976363005657,4.7262416968003
110.85000000001,5.2728423535494,-7.0699363959583,-1.0557358291626,1.3658129438616,5,15.117922617086,9.8210014042142,17.388680881059,1949.7666949626,4.1972430996002,4.7255890578543
110.87500000001,5.2730386329081,-7.0700670035387,-1.0552924978416,1.3720334361947,5,15.016056234937,9.8212371666512,17.389183003142,1950.3280541506,4.1970087446449,4.7251772174452
110.90000000001,5.2733091973234,-7.070372569466,-1.0546157803333,1.183650886416,5,14.915215434836,9.8216453034405,17.389973270328,1950.9158060437,4.1966279748655,4.7245281352048
110.92500000001,5.2737400087487,-7.0708495077539,-1.0535904399163,1.3729919155037,5,14.815389891313,9.8222880075829,17.391183390812,1951.5157259786,4.196026113376,4.7235225928369
110.95000000001,5.2741821240378,-7.071278521079,-1.0526178379722,0.73556368034319,5,14.716569382849,9.8229040581993,17.392334682653,1952.0747662764,4.1954362571836,4.7225520131786
110.97500000001,5.2744938070645,-7.0716037553762,-1.0518963876774,0.48333215376798,5,14.618743790838,9.8233545286835,17.393185220239,1952.6557926377,4.1950099487224,4.7218420891927
111.00000000001,5.2749826861254,-7.0721175397753,-1.0508038253754,0.57461415436859,100,15.091903098546,9.8240637374997,17.394487782916,1953.2570272393,4.1943396106071,4.7207450829431
111.02500000001,5.2755742917857,-7.0726627652634,-1.0495671601411,0.54540082774977,100,15.676617390086,9.824868267232,17.395963116435,1953.8279050219,4.1935636006158,4.7194881652042
111.05000000001,5.2761606136822,-7.0731908736203,-1.0483343265898,1.1954431671942,100,16.394329369405,9.8256573627921,17.397426861757,1954.4105196652,4.1928001603453,4.7182442915571
111.07500000001,5.2768410120517,-7.0737984287762,-1.0469125586515,1.3060850825898,100,17.270643628154,9.8265695388764,17.399116089178,1954.9795643158,4.1919166669347,4.7168072234325
111.10000000001,5.2775353016326,-7.074381256071,-1.0454814493108,0.61078841691822,100,18.336134031744,9.8274760297356,17.400810137472,1955.5278477932,4.1910322090819,4.7153651733006
111.12500000001,5.2781837785566,-7.0749715737024,-1.0441106682767,0.69767219284652,100,19.057307738479,9.8283529546051,17.402437416757,1956.0747302265,4.19018501122,4.7139840404638
111.15000000001,5.2788469843589,-7.0756274266737,-1.0426805844884,0.77168935095146,100,19.826596238626,9.8292856844996,17.404144790383,1956.6368643341,4.1892946383354,4.7125375137082
111.17500000001,5.2795543749541,-7.0764188677765,-1.0410947901425,1.4244364751413,100,20.631692135243,9.8303471836628,17.406053068188,1957.2096215358,4.1883027614022,4.7109296184145
111.20000000001,5.280270556753,-7.0771865307507,-1.0395421157394,1.3153286528675,100,21.453740511816,9.8313970516598,17.407927373556,1957.7764396783,4.1873140279283,4.7093398681181
111.22500000001,5.2809329834511,-7.0778822112296,-1.0381244897251,1.2359910043947,100,22.265261307246,9.8323576662855,17.409639811577,1958.3302946875,4.1864061278726,4.7078839582266
111.25000000001,5.2816153309912,-7.0785972539818,-1.0366671756804,1.1761722719359,100,23.027511998694,9.8333460408617,17.411400677423,1958.8940821595,4.1854716650727,4.7063864283787
111.27500000001,5.2822975399413,-7.0792856537069,-1.0352290053882,1.7100821590718,100,23.797731625175,9.8343152174365,17.413134931448,1959.4537374745,4.1845495792955,4.7049088181426
111.30000000001,5.2829598270975,-7.0799500997928,-1.0338222509092,2.0496735185373,100,24.568131890166,9.8352533607509,17.414825810226,1960.0137021499,4.1836562079426,4.7034712612362
111.32500000001,5.283638766204,-7.0806215218708,-1.0323798287964,1.4889634783612,100,25.331801202621,9.8362082250958,17.416555650527,1960.5789303915,4.182744859822,4.702001570687
111.35000000001,5.2843189940713,-7.0813021689937,-1.0309322688953,1.4856559070478,100,26.084144976637,9.8371705090753,17.418293873794,1961.1427788416,4.1818281533951,4.7005249267913
111.37500000001,5.2849998417227,-7.0820094946253,-1.02947333833,1.3918419672301,100,26.825008408499,9.8381522743597,17.420052379258,1961.7068048589,4.1808986778811,4.6990318920847
111.40000000001,5.2856791314284,-7.082750466493,-1.0279852187784,2.4658975593105,100,27.561722712001,9.8391574976249,17.421848200411,1962.2788512295,4.1799551778027,4.69751322133
111.42500000001,5.286369927952,-7.0835036892428,-1.0264772440931,2.6442298140234,100,28.291936982845,9.8401795271489,17.423669884247,1962.8483310035,4.178995862784,4.6959715900667
111.45000000001,5.2870421966571,-7.084228802569,-1.0250245321984,2.0671709442008,100,29.014355170825,9.8411683317542,17.425427185131,1963.4153647409,4.1780659317813,4.6944814826437
111.47500000001,5.2877024801633,-7.0849485349084,-1.0235939901846,2.1890109166274,100,29.728770640657,9.8421450553329,17.427159362779,1963.9776260346,4.1771491462162,4.6930133416912
111.50000000001,5.2883539567982,-7.0856982550771,-1.0221911967667,2.4262431984492,100,30.435828019476,9.8431382834723,17.428878179671,1964.5424013579,4.1762264690305,4.6915527557674
111.52500000001,5.2890177642573,-7.0865121686807,-1.0207692050217,2.7700821371591,100,31.136327024006,9.8441885670993,17.430645990809,1965.1100003638,4.1752634449343,4.6900476529668
111.55000000001,5.2896833618473,-7.0873127900444,-1.0193445096824,2.2480830947027,100,31.829800260535,9.8452297273751,17.432410579013,1965.6790334042,4.1743049623237,4.6885455084134
111.57500000001,5.2903318816482,-7.0881091791408,-1.017937382418,3.1547905392426,100,32.516145736407,9.8462567685256,17.434152652681,1966.2500855466,4.1733636385057,4.6870667863045
111.60000000001,5.2909919408296,-7.0888779879497,-1.0165652397356,1.2145885559457,100,33.19549310613,9.8472700528429,17.435858384385,1966.8330113326,4.1724247300502,4.6856062789102
111.62500000001,5.2916843515364,-7.08969028178,-1.0151447914949,2.1650236606646,100,33.868037264431,9.8483374111959,17.437635158726,1967.3980461631,4.1714371825746,4.6840806175462
111.65000000001,5.2923672627132,-7.0904762886724,-1.0137407084936,2.8589582338413,100,34.533885857953,9.8493786482055,17.439383192932,1967.9612973479,4.1704701555967,4.6825808161137
111.67500000001,5.2930227673324,-7.0912292176695,-1.0123547329304,3.5342674568725,100,35.193012271738,9.8503769409384,17.441091266889,1968.5273831754,4.1695426731231,4.681124608908
111.70000000001,5.2936861173689,-7.0919784512681,-1.0109454929917,2.9427721954638,100,35.845475401912,9.8513776328271,17.442819659628,1969.0984686155,4.1686099394174,4.6796532935882
111.72500000001,5.2943639151,-7.0927609910013,-1.0095193947655,2.2113508665042,100,36.49136535702,9.8524129000382,17.444581912263,1969.6721939889,4.1676491492398,4.6781494733545
111.75000000001,5.295056768657,-7.0935844440635,-1.0080759075333,2.5388427720394,5,36.560764573692,9.8534890603409,17.446382405636,1970.2410634064,4.1666562876473,4.676609331431
111.77500000001,5.2957185181184,-7.0943881983408,-1.0066810738374,3.6310820776798,5,36.513153671689,9.8545301815096,17.448122949898,1970.808543924,4.165700137508,4.6751241353061
111.80000000001,5.2963557080819,-7.0951388219703,-1.005340547341,3.3278049111179,5,36.327131627554,9.855514786447,17.449786217216,1971.3817587477,4.1647901686186,4.673704875459
111.82500000001,5.2969856632646,-7.0958298676888,-1.0040619716025,2.3243785164852,5,35.977150782582,9.8564498734575,17.451370244879,1971.953388557,4.1639139125172,4.6723438940034
111.85000000001,5.2976416385138,-7.0965444282947,-1.0027415646999,2.4637996012784,5,35.432695806432,9.8574198736571,17.453008651048,1972.5260147495,4.1630037893716,4.6709338757106
111.87500000001,5.2983092815356,-7.0972930117395,-1.0013735763466,3.0725674364006,5,35.227313913618,9.858422931172,17.45470497546,1973.1096975723,4.1620677623437,4.6694793224086
111.90000000001,5.2989996407853,-7.0980497369905,-0.99996811932556,2.9295324375188,5,34.968624485564,9.8594472499697,17.456444095479,1973.6949222512,4.1611078406921,4.667986623969
111.92500000001,5.2995924212062,-7.098688945632,-0.99875830199216,2.5411302377833,5,34.668985823456,9.8603190161738,17.457935281012,1974.2787673914,4.1602884484921,4.6667079826083
111.95000000001,5.3002261416194,-7.0994223232082,-0.99745526767319,2.1831728703254,5,34.347305537461,9.8612882654872,17.45955927075,1974.8768341698,4.1593896317459,4.6653164178033
111.97500000001,5.3009121600547,-7.1002153019991,-0.99606192576219,2.9566034553772,5,34.031115559907,9.8623368057374,17.46130307072,1975.4624393442,4.1584170962507,4.663818357257
112.00000000001,5.3015890562852,-7.1010075681941,-0.99458555083542,5.0745910345612,5,33.759208992081,9.8633788586298,17.463110155985,1976.0251687391,4.1574530381768,4.6622904135962
112.02500000001,5.3022679561253,-7.1017812364351,-0.99306117679304,6.0629042563597,5,33.474396637303,9.864408163026,17.464949499281,1976.6205266437,4.1564957286935,4.6607469389455
112.05000000001,5.3029261815873,-7.1025888906924,-0.99165229019211,5.1386868592208,5,33.18451643474,9.865450068088,17.466701791384,1977.2088968594,4.1555413289386,4.6592584721601
112.07500000001,5.3034802422832,-7.1033059617698,-0.9904563067502,1.6442234852681,5,32.896529373329,9.866356254705,17.468202308154,1977.7804193412,4.154721000723,4.6579859936499
112.10000000001,5.3040011946814,-7.1040452443267,-0.98928991913898,3.6414854877687,5,32.615078797488,9.8672606495856,17.469678245199,1978.3906381555,4.1539200286569,4.6567442622416
