Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
255.42500000004,8.2290484543133,-5.8790315645152,-0.45938431646562,3.9976236359533,5,14.712396479363,15.387910472796,24.910140763939,5877.273899009,3.2147799708672,3.219524972149
255.45000000004,8.2300319638222,-5.8807309724089,-0.4596610744072,3.9096311807611,5,14.614612899788,15.389873959018,24.912123659071,5877.7871452783,3.2128943405012,3.2176271053146
255.47500000004,8.2310187061913,-5.8824336888575,-0.45993856795334,3.8937334263342,5,14.517813796955,15.391841928481,24.914111096233,5878.3006236439,3.211004816969,3.2157253206076
255.50000000004,8.2319953943913,-5.8841297142409,-0.46021829979254,3.8163762649042,5,14.421989259235,15.393799074858,24.916088132359,5878.8102856706,3.2091242905056,3.213832408172
255.52500000004,8.2329766077447,-5.8858291376108,-0.46049970613529,3.7287271351611,5,14.32712947479,15.395761425345,24.91807055738,5879.3217427569,3.2072394741305,3.2119351313948
255.55000000004,8.2339256892555,-5.8875196381346,-0.46079981113446,3.7007234016497,5,14.233224730565,15.397700122778,24.920032345021,5879.837016843,3.2053710943634,3.2100532676142
255.57500000004,8.2348864163621,-5.8892180864197,-0.46109482428266,3.6054970063547,5,14.140265411299,15.399651461588,24.922005858615,5880.3487429324,3.2034922989959,3.2081612903071
255.60000000004,8.2358332308891,-5.8909158452617,-0.461402750154,3.5697805232269,5,14.048241998532,15.401595386183,24.923974020493,5880.85608768,3.2016175805768,3.2062727000749
255.62500000004,8.2367740078946,-5.8926079204484,-0.46171167460359,3.4618920662594,5,13.957145069638,15.403531407829,24.925934534234,5881.3600139609,3.199749904459,3.2043911015169
255.65000000004,8.2376975690232,-5.8942934300957,-0.46203144125633,3.4132236428209,5,13.866965296856,15.405453362024,24.927882907566,5881.8669010989,3.197892789732,3.2025194799791
255.67500000004,8.2386195104016,-5.8959856508347,-0.46235664573701,3.3500386110133,5,13.777693446336,15.40738042895,24.929837221995,5882.3763851643,3.1960296196633,3.2006415350535
255.70000000004,8.2395291438893,-5.8976734865921,-0.4626865942621,3.2657058918667,5,13.689320377196,15.40929777676,24.931782752425,5882.8845075346,3.1941737145602,3.1987706061887
255.72500000004,8.2404309987624,-5.8993619055316,-0.4630264117885,3.2291076887237,5,13.60183704058,15.411211960849,24.933726865765,5883.388395093,3.192319166454,3.1969005207409
255.75000000004,8.2413357340643,-5.9010424186413,-0.4633584960361,3.2099798894806,5,13.515234478737,15.413120538927,24.935664119034,5883.8891625823,3.1904716829128,3.195037921082
255.77500000004,8.2422277968669,-5.9027267722168,-0.4637032182706,3.1556799667333,5,13.429503824103,15.415026535519,24.937601038348,5884.3884554178,3.1886235524727,3.1931740179367
255.80000000004,8.2431209879802,-5.9044095775415,-0.46404588274857,3.1063123501826,5,13.344636298389,15.416931692764,24.939536766395,5884.8951164631,3.186776726169,3.1913115456247
255.82500000004,8.2439938659527,-5.9060914513424,-0.46440690178064,3.0110259065479,5,13.260623211687,15.418826584697,24.941465742853,5885.3993193855,3.1849356951395,3.1894539023118
255.85000000004,8.2448600207452,-5.9077710283616,-0.46477051314392,2.9811704579603,5,13.177455961578,15.420716347403,24.943390169083,5885.9045276336,3.1830985535023,3.1876000267897
255.87500000004,8.2457210893994,-5.9094479134585,-0.4651362886207,2.9485407372841,5,13.095126032252,15.422601389274,24.945310370779,5886.4055628045,3.1812652945962,3.1857499358566
255.90000000004,8.2465821194136,-5.9111219823347,-0.46550455217465,2.9475559916445,5,13.013624993634,15.424483908673,24.947228572367,5886.9042272799,3.179434841415,3.1839025374976
255.92500000004,8.2474291315999,-5.9127987338766,-0.46588120979562,2.874086167253,5,12.932944500523,15.426362452092,24.949144504605,5887.4032053905,3.1776051626215,3.1820554916762
255.95000000004,8.2482712450246,-5.9144689050771,-0.46626208362012,2.8155237733082,5,12.853076291737,15.428232913762,24.951053350259,5887.9030042124,3.1757830937886,3.1802158472044
255.97500000004,8.2491129190645,-5.9161407419827,-0.46663878218593,2.8188545660531,5,12.774012189266,15.430104665303,24.952962631704,5888.4051415703,3.1739595667832,3.1783749919801
256.00000000004,8.2499509283715,-5.9178098563732,-0.46702103852764,2.7567123605346,5,12.695744097438,15.431972338306,24.95486902158,5888.9039204236,3.1721396077917,3.1765374321541
256.02500000004,8.2507744281488,-5.9194776726616,-0.46741298832772,2.7458568314958,5,12.618264002084,15.433832382137,24.956769912871,5889.4016340723,3.1703243945606,3.1747041282765
256.05000000004,8.2515981291743,-5.9211528329831,-0.46781281766157,2.7245517227542,5,12.541563969723,15.435699102653,24.958678972581,5889.8991855301,3.1685020495659,3.172863317048
256.07500000004,8.2523999074946,-5.9228106363118,-0.46821586049349,2.6788084638802,5,12.465636146748,15.437540612998,24.960564073076,5890.3929295458,3.1667017981348,3.1710444300854
256.10000000004,8.2532085970132,-5.9244706764018,-0.46861831868587,2.5727473474841,5,12.39047275862,15.439387153503,24.962453963135,5890.8896350523,3.164897789801,3.1692218518512
256.12500000004,8.2540039996756,-5.9261274601722,-0.46902702348629,2.5159550059726,5,12.316066109075,15.441224977721,24.964336683898,5891.3896546551,3.1631001286092,3.1674053164217
256.15000000004,8.2547872707323,-5.9277831197666,-0.46944648532893,2.5103237748556,5,12.242408579333,15.443056567807,24.966215691742,5891.8927503669,3.1613064658545,3.1655922456534
256.17500000004,8.2555593420317,-5.9294402636999,-0.46987857639923,2.4894796655437,5,12.169492627319,15.444884741788,24.968094234475,5892.3880695459,3.1595140429224,3.1637797908973
256.20000000004,8.2563325295107,-5.9310923010147,-0.47030288134367,2.4801521427207,5,12.097310786892,15.446708761023,24.96996695465,5892.8844136669,3.1577263610952,3.1619725104542
256.22500000004,8.2570883968138,-5.9327440102633,-0.47074597801563,2.4216087296052,5,12.02585566708,15.44852520778,24.971836664115,5893.3730126428,3.1559431168391,3.160168724804
256.25000000004,8.2578385440757,-5.9343872006279,-0.47118493061837,2.3335333450744,5,11.955119951322,15.450331528762,24.97369555488,5893.857822127,3.1541695360798,3.1583748423944
256.27500000004,8.2585666747558,-5.9360214541095,-0.47163534073676,2.2984692432963,5,11.885096396718,15.452120651097,24.975540501493,5894.3463685938,3.1524098568333,3.1565942913891
256.30000000004,8.2592931844957,-5.9376458651645,-0.47208353595525,2.2548161383366,5,11.81577783329,15.453900125086,24.977375550983,5894.8510325962,3.150660158392,3.154823862656
256.32500000004,8.26000236876,-5.9392736948161,-0.47255025038097,2.2490239141959,5,11.747157163249,15.455675729686,24.979211468751,5895.344795882,3.1489112419192,3.1530533064381
256.35000000004,8.2606910174158,-5.9408963447451,-0.47302251117687,2.2805120806079,5,11.679227360262,15.457438463291,24.981036368754,5895.8268373818,3.1471722141191,3.1512923873843
256.37500000004,8.2613679922877,-5.9425235349867,-0.47351377296658,2.3188055535867,5,11.611981468739,15.459200860255,24.982865953736,5896.3061215003,3.1454315406518,3.1495289023335
256.40000000004,8.2620569318775,-5.9441502155655,-0.47399754340792,2.3416059253317,5,11.545412603118,15.460967418339,24.984697554485,5896.7840398456,3.143688578218,3.1477635636082
256.42500000004,8.2627496447104,-5.9457854243769,-0.47447565039513,2.3876071533726,5,11.47951394716,15.462743300916,24.98653666982,5897.2627065481,3.1419364666275,3.1459894243296
256.45000000004,8.2634555135084,-5.9474276906548,-0.47494927270685,2.4087499652079,5,11.41427875325,15.464530838129,24.988385887866,5897.7426134422,3.1401744353399,3.1442056530875
256.47500000004,8.2641631314983,-5.9490744091289,-0.47542461390289,2.3851182980819,5,11.34970034171,15.466323156446,24.990240167836,5898.2232188069,3.1384076946883,3.1424171385401
256.50000000004,8.2648743995978,-5.9507262022085,-0.47590064216885,2.3822206413399,5,11.285772100112,15.468121578724,24.992100524145,5898.7081771907,3.1366351943228,3.1406228842753
256.52500000004,8.265582983729,-5.952380800393,-0.47638251025846,2.3503931582687,5,11.222487482598,15.469921519451,24.993963850064,5899.1937287676,3.1348606252275,3.1388263178997
256.55000000004,8.2663005136856,-5.9540308811324,-0.47685279659998,2.3673860084916,5,11.159840009217,15.47172085702,24.995823630945,5899.6839604532,3.1330883819824,3.1370327040088
256.57500000004,8.2670198103155,-5.9556828865075,-0.47732078087433,2.288687026577,5,11.097823265256,15.473522664279,24.997685221309,5900.1753456369,3.1313138849329,3.135237000497
256.60000000004,8.2677488314833,-5.9573417195413,-0.47778438454127,2.3263462656043,5,11.036430900585,15.47533462424,24.999555549424,5900.6717597245,3.1295305055931,3.133432690038
256.62500000004,8.2684720026072,-5.9590016537852,-0.47825585833209,2.2434999810152,5,10.975656629007,15.477145247936,25.001426550681,5901.1685495851,3.1277474566612,3.1316283625288
256.65000000004,8.2692097839175,-5.9606511848028,-0.47871067299122,2.2619000855926,5,10.915494227613,15.478952254809,25.003289915974,5901.6664107889,3.1259711387603,3.1298316315079
256.67500000004,8.2699424547657,-5.9622987483214,-0.47916195656899,2.333640173793,5,10.855937536145,15.480755383235,25.005148659901,5902.1703715499,3.1241979632865,3.1280382567853
256.70000000004,8.2706705925507,-5.9639469134988,-0.47962146451795,2.3509808035544,5,10.79698045637,15.482557224816,25.007008170762,5902.6734635575,3.1224252959236,3.1262450252083
256.72500000004,8.2713986734619,-5.9655767954029,-0.48006581368744,2.3575415745621,5,10.738616951446,15.484342334571,25.008847753056,5903.1661745596,3.1206704532248,3.1244703880837
256.75000000004,8.2721271288978,-5.9671631828721,-0.48047434593263,2.4729545085079,5,10.680841045313,15.486087978442,25.010640564011,5903.6617982983,3.1189578509196,3.1227397430839
256.77500000004,8.2728246265734,-5.9687613924351,-0.48091695642493,2.62563034747,5,10.623646822076,15.487831760772,25.012439641793,5904.1757782229,3.1172410108476,3.1210032260433
256.80000000004,8.2735062051153,-5.9703547369745,-0.48137205383924,2.6837857956307,5,10.567028425402,15.489564762829,25.014231403436,5904.6797495036,3.1155326436709,3.1192746012747
256.82500000004,8.2741760684723,-5.9719360877852,-0.48182586319769,2.758538157273,5,10.510980057917,15.49128214086,25.01600772836,5905.1962607437,3.1138386978191,3.1175604876361
256.85000000004,8.2748519481736,-5.9735266626133,-0.48228297250983,2.5037016753385,5,10.455495980618,15.493010360075,25.017795377816,5905.7057166125,3.1121344056741,3.1158359232263
256.87500000004,8.275547519676,-5.9751351114079,-0.48273997019173,2.3126910475003,5,10.400570512277,15.494762766204,25.019606392482,5906.210873014,3.110408171042,3.1140894924711
256.90000000004,8.2762569643209,-5.9767555948062,-0.48319367698861,2.2017731967387,5,10.346198028868,15.496531742786,25.021432625766,5906.7072853444,3.1086670319012,3.1123283788866
256.92500000004,8.2769744075059,-5.9783566167936,-0.48362808100245,2.4029939142723,5,10.292372962986,15.498286164665,25.023240028039,5907.2101932023,3.1069429899303,3.1105853199335
256.95000000004,8.2777039025547,-5.9799362576068,-0.48403972466855,2.6045063480209,5,10.239089803277,15.500026115275,25.025028009759,5907.7150731444,3.1052369733247,3.1088614034645
256.97500000004,8.2784180376971,-5.98149875738,-0.48445206663848,2.721849669741,5,10.186343093877,15.501744077597,25.02679476397,5908.2224132973,3.1035512368929,3.1071577447704
257.00000000004,8.2791279849627,-5.9830408314658,-0.48485277193237,2.8595367446925,5,10.134127433849,15.503441728211,25.028539063927,5908.7358222837,3.1018863755248,3.1054755314927
257.02500000004,8.2798152989381,-5.9846067688132,-0.48529390922912,2.7408384771246,5,10.082437476634,15.50515186279,25.030305178983,5909.2467609257,3.100203596916,3.1037735157002
257.05000000004,8.2805199800701,-5.9861741666729,-0.48571154873312,2.7856652830072,5,10.031267929501,15.506870382952,25.032073719145,5909.7594979037,3.0985153949445,3.1020672485445
257.07500000004,8.2812221923972,-5.9877531861859,-0.48615049351676,2.786603847838,5,9.980613553005,15.5085985047,25.033856715863,5910.2847132655,3.0968164950535,3.1003493152736
257.10000000004,8.2818912026338,-5.9893502693498,-0.48662325223665,2.561462495098,5,9.9304691604522,15.510330050058,25.035651639298,5910.7984488418,3.0951077599203,3.0986199894069
257.12500000004,8.2825541872607,-5.9909331372083,-0.48709317660337,2.4036436101422,5,9.8808296173678,15.512046155904,25.037430922351,5911.3351021264,3.0934142753547,3.0969060807796
257.15000000004,8.2831977437928,-5.9925255848006,-0.48759248412689,2.1649121365061,5,9.8316898409704,15.513763728128,25.039219598495,5911.8542591637,3.0917160012819,3.0951860457754
257.17500000004,8.2838345774931,-5.9940887821843,-0.48807777900078,1.9791217532616,5,9.7830447996515,15.515451668655,25.040975916899,5912.3827241611,3.0900477604375,3.0934967285417
257.20000000004,8.2844603646852,-5.9956561755109,-0.4885726590587,1.7803443412214,5,9.7348895124607,15.517139368702,25.042734677179,5912.8695272107,3.0883780185483,3.0918055139886
257.22500000004,8.2851176336184,-5.9972370512023,-0.48904949840596,1.5872435002304,5,9.6872190485951,15.518851434823,25.044511907092,5913.3637368098,3.0866878890545,3.0900948370774
257.25000000004,8.2857957465201,-5.998849736819,-0.4895281210112,1.4430005150318,5,9.6400285268948,15.520600889597,25.04632565228,5913.8253183325,3.0849620123885,3.0883484197015
257.27500000004,8.2864811582948,-6.0004764018601,-0.49001123618429,1.2386871443608,5,9.5933131153431,15.522366060539,25.048155742094,5914.2654800112,3.0832208732535,3.0865865978622
257.30000000004,8.2871681117463,-6.002123293271,-0.49050638768446,1.06964817235,5,9.5470680305714,15.524150480995,25.05000758749,5914.6647277472,3.0814597270871,3.0848042825043
257.32500000004,8.2878527116346,-6.0037736331037,-0.49101255516428,1.0085967495419,5,9.5012885373698,15.525937181466,25.051864602322,5915.0449197327,3.0796957969921,3.0830187300715
257.35000000004,8.2885281504016,-6.00539127563,-0.49150387456765,0.88908995913472,100,10.025969948202,15.527690174583,25.053685146095,5915.4396628341,3.0779658225594,3.0812678423432
257.37500000004,8.2892068060727,-6.0070262747366,-0.49200072899746,0.97481853605455,100,10.661687622726,15.529460427559,25.055523803192,5915.8475367017,3.076218243989,3.0794991685444
257.40000000004,8.2898839407369,-6.0086815825709,-0.49251491453909,0.97379463912512,100,11.429889487317,15.531248878112,25.057384701403,5916.2411834562,3.0744512830868,3.07771039163
257.42500000004,8.2905614395779,-6.0103401416631,-0.49302996090441,1.019930832555,100,12.35618530348,15.533040475986,25.05924886226,5916.640527757,3.0726810995553,3.0759184167286
257.45000000004,8.2912418447662,-6.0120089043097,-0.49355173547227,1.016639885046,100,13.471154054425,15.534842619152,25.06112502022,5917.0535751168,3.0709003420064,3.0741156322588
257.47500000004,8.2919403905023,-6.0137048045314,-0.49407393631839,1.0420279258241,100,14.241307964733,15.53667675211,25.063032043406,5917.4555274945,3.0690890187612,3.0722823573535
257.50000000004,8.2926585487627,-6.0154158508717,-0.49459092704873,0.98409855414769,100,15.05908353994,15.538532400478,25.064958363805,5917.8665721094,3.0672584618624,3.0704301681663
257.52500000004,8.2933627419951,-6.0171256551496,-0.49511124824483,1.0484484429477,100,15.91217834788,15.540381540488,25.066879314852,5918.2876711055,3.0654323629086,3.0685823426194
257.55000000004,8.2940906751551,-6.0189097896781,-0.49566746466316,1.0423056966249,100,16.781742386829,15.542308461011,25.068884906885,5918.6986482566,3.0635284912957,3.066655265264
257.57500000004,8.2948097723199,-6.0206443559864,-0.4961921250954,1.5643335582948,100,17.640300460998,15.544186177979,25.070834545206,5919.1202591276,3.0616749191792,3.0647799283444
257.60000000004,8.295514001872,-6.0223552390091,-0.49671307234664,2.0794271405814,100,18.449114863874,15.546036329318,25.072756639381,5919.5853460237,3.0598478465791,3.0629312942093
257.62500000004,8.2962292055201,-6.0240295950622,-0.49720337073026,2.9139341474359,100,19.265429402307,15.547857039194,25.074642210105,5920.0707029757,3.0580538226507,3.0611171091028
257.65000000004,8.2969687317124,-6.0257281868849,-0.49769419930169,3.660069635728,100,20.081460499606,15.549709635526,25.07655872409,5920.5600218417,3.0562306494244,3.0592738348508
257.67500000004,8.2976819668402,-6.0273642494689,-0.4981553835213,4.4885330627286,100,20.890301237041,15.551494405854,25.078402116618,5921.0950347591,3.0544744106044,3.0574988015825
