Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
195.87500000003,5.8704989899876,-5.4695788852148,-3.327771570294,9.6507652627431,5,33.390281720126,11.99977030863,19.320621479048,4297.4366816681,4.7178013755763,5.0018208290916
195.90000000003,5.8711879617467,-5.4690194370302,-3.3261255767892,9.6042167191706,5,33.104450787021,12.000657813197,19.322491494816,4298.0386708011,4.717763082944,5.0012381853781
195.92500000003,5.8718840038537,-5.4684545895979,-3.3244651885846,9.5045356394822,5,32.821497572652,12.001554210004,19.324378401339,4298.670234429,4.7177243106267,5.0006507900957
195.95000000003,5.8725783390827,-5.4678937312797,-3.3228076811092,9.3377727829636,5,32.541393106271,12.002446770066,19.326260951337,4299.2891625098,4.7176838531962,5.0000632419224
195.97500000003,5.8732780885419,-5.4673328690662,-3.321156085706,9.3686587403445,5,32.26410870875,12.003343550824,19.328140308435,4299.9197533076,4.7176399788,4.9994749071621
196.00000000003,5.8739695278197,-5.4667705074956,-3.3194937075711,9.122069894139,5,31.989615987595,12.004234807695,19.330026532143,4300.5811809633,4.7176029039866,4.9988899001459
196.02500000003,5.8746615102658,-5.4662091898965,-3.3178396573272,9.0865050052294,5,31.717886835484,12.005125827983,19.331905308171,4301.2330976365,4.7175648554086,4.9983072104823
196.05000000003,5.875358596021,-5.4656497904711,-3.3161822514725,8.8987157707192,5,31.448893428886,12.006019615579,19.333788351036,4301.9406332656,4.7175221575587,4.9977195041942
196.07500000003,5.8760482342807,-5.4650906581612,-3.3145364126325,8.7737888276178,5,31.182608224995,12.006907438686,19.33565838188,4302.613197541,4.7174843602878,4.9971407204519
196.10000000003,5.8767300090636,-5.4645451719927,-3.3129182062258,8.7253950490887,5,30.919003958028,12.007780577859,19.337497121663,4303.2951534553,4.7174417089312,4.9965669354737
196.12500000003,5.8774126592635,-5.4639974807343,-3.3112951624434,8.6370325197505,5,30.658053636388,12.008655778984,19.339341097837,4304.0038132162,4.7174002921928,4.9959931820788
196.15000000003,5.8780940687453,-5.463465624894,-3.3096951249885,8.629428678821,5,30.399730540254,12.009520180232,19.341159698775,4304.6382241892,4.7173479869424,4.995417176734
196.17500000003,5.8787879842695,-5.4629307312458,-3.3080688507973,8.5134522736602,5,30.144008218979,12.01039632518,19.34300696641,4305.2456939714,4.7172898426009,4.9948274794008
196.20000000003,5.8794803889601,-5.4623944733044,-3.3064420939854,8.707207883508,5,29.890860488257,12.011272108735,19.344854487604,4305.8409057132,4.7172338828377,4.9942401475918
196.22500000003,5.8801726277228,-5.4618787033016,-3.3048466774904,8.6450959832319,5,29.640261427329,12.012135366055,19.346668479608,4306.4312510154,4.7171628276922,4.9936493012799
196.25000000003,5.8808521567263,-5.4613542485181,-3.3032570465024,8.5047896691662,5,29.392185376374,12.012993743877,19.348475061786,4307.0380131237,4.7171068487665,4.9930750355731
196.27500000003,5.8815313226558,-5.4608356063858,-3.3016709204727,8.5885638699064,5,29.146606933931,12.013848294064,19.350276742058,4307.6325319484,4.7170469042191,4.9924986118746
196.30000000003,5.882206235827,-5.4603297147509,-3.3001062610125,8.4460296435559,5,28.903500954305,12.014691759614,19.352054266562,4308.2272278257,4.716980356562,4.9919234127197
196.32500000003,5.8828890612042,-5.459824763048,-3.2985394753545,8.3592898310926,5,28.662842544958,12.015541010295,19.353836412464,4308.8161044543,4.7169080246585,4.9913424771244
196.35000000003,5.8835537026902,-5.4593091991281,-3.2969832819372,8.5035308698644,5,28.424607063958,12.016382172859,19.355605393078,4309.4002520135,4.7168558247412,4.9907844547746
196.37500000003,5.884230673153,-5.4588124168056,-3.2954272342708,8.2975523642394,5,28.188770117464,12.017221864281,19.357373546358,4309.982944036,4.7167815295486,4.990206018819
196.40000000003,5.8849173887576,-5.4582975401856,-3.2938463457791,8.159573689286,5,27.955307557236,12.018080162746,19.35917240285,4310.5565056991,4.7167145333081,4.9896267989985
196.42500000003,5.8855948068978,-5.4577874754018,-3.2922772847771,8.5487407747984,5,27.724195478157,12.01892813764,19.360955942547,4311.1508478662,4.7166502177119,4.9890544027769
196.45000000003,5.8862711712266,-5.4572779639741,-3.2907028626065,8.3905250136987,5,27.495410215784,12.019774937853,19.3627436438,4311.7477078319,4.7165863337459,4.9884810975493
196.47500000003,5.8869506655299,-5.4567810393175,-3.2891440860101,8.0407691764224,5,27.268928343924,12.020616749365,19.364515205569,4312.3508509953,4.7165110794086,4.9879025629149
196.50000000003,5.8876328326893,-5.4562943076083,-3.2876048268494,7.883881922234,5,27.044726672237,12.021454758786,19.366267797522,4312.9419682578,4.7164265517914,4.987322024784
196.52500000003,5.8882888665407,-5.455786217248,-3.2860677001496,8.3821045995148,5,26.822782243864,12.022284539618,19.368014593079,4313.5655807303,4.7163754638434,4.9867742147414
196.55000000003,5.8889656236992,-5.4552723122732,-3.2844900199434,8.2351296689763,5,26.603072333069,12.023134303452,19.369806567802,4314.1861256751,4.7163152217237,4.9862049989396
196.57500000003,5.889664418898,-5.4547547172183,-3.2828804572619,8.2251264942253,5,26.385574442922,12.024003912198,19.371636024387,4314.8119207053,4.7162433718114,4.9856148994286
196.60000000003,5.8903570688822,-5.4542527919948,-3.2812987614705,8.0074248512128,5,26.170266302987,12.024859302712,19.373434205276,4315.4135499454,4.7161639519982,4.9850271172455
196.62500000003,5.8910221040541,-5.4537850271396,-3.2797987527706,8.2514760451479,5,25.957125867046,12.025672368355,19.375140400411,4316.0257093384,4.7160772036959,4.984459277353
196.65000000003,5.8916608936599,-5.4533062792905,-3.2783165277546,8.4884163381061,5,25.746131310838,12.026470648796,19.376823921323,4316.5989157793,4.7160161522754,4.983921893392
196.67500000003,5.8923174348014,-5.4528296114295,-3.2768193478205,8.1589692021983,5,25.537261029831,12.027281980122,19.378526803079,4317.2229934306,4.7159419728821,4.9833676364242
196.70000000003,5.8929792580641,-5.4523506315407,-3.2753241719076,7.92555277437,5,25.330493637003,12.028098945094,19.380230617263,4317.8412856053,4.7158661910989,4.982812899357
196.72500000003,5.8936482673796,-5.4518724408411,-3.273805288783,7.9015280478837,5,25.125807960655,12.028921283108,19.381957824766,4318.4505015589,4.7157852222951,4.9822459915676
196.75000000003,5.8943374484615,-5.4513687464188,-3.2722341444432,7.7871904228878,5,24.923183042242,12.029774909862,19.38374588885,4319.0500327029,4.7157103025867,4.9816683619482
196.77500000003,5.8950103434746,-5.4508883843926,-3.2707025485266,8.0454467003181,5,24.722598134231,12.030601671843,19.385486383443,4319.650972261,4.7156286990357,4.9810975729141
196.80000000003,5.8956808223361,-5.4504233482021,-3.2691990401296,8.2720669711455,5,24.524032697969,12.031417637874,19.387197037722,4320.2731652628,4.7155372932255,4.9805269495988
196.82500000003,5.8963331089609,-5.4499338103087,-3.2676921050679,8.7804244375899,5,24.327466401587,12.03223318995,19.388910507439,4320.877764543,4.715476446948,4.9799845509602
196.85000000003,5.8969944383312,-5.4494600054948,-3.2661950667161,7.5055855132171,5,24.132879117917,12.033046730077,19.390614318275,4321.4915686853,4.7153979437931,4.9794290092394
196.87500000003,5.8976704587776,-5.4489907678306,-3.2646812369506,7.7376862858014,5,23.940250922425,12.033869644185,19.392337358665,4322.0882585088,4.7153064745882,4.9788561864873
196.90000000003,5.8983502441125,-5.4485087143991,-3.2631431909661,8.0419022421369,5,23.749562091181,12.034703001019,19.394086663974,4322.7056272025,4.7152223234855,4.9782829234299
196.92500000003,5.8990246924236,-5.4480281593918,-3.2616108145486,8.4301742590159,5,23.560793098829,12.035531139678,19.395828499536,4323.320835111,4.7151406993506,4.9777142817476
196.95000000003,5.8997161577414,-5.4475263887106,-3.2600344017714,8.1523222383175,5,23.373924616596,12.03638548042,19.397621534769,4323.9156707713,4.7150640145683,4.9771366261812
196.97500000003,5.900412461617,-5.4470398097241,-3.2584760729726,7.7584811228179,5,23.188937510308,12.037234949782,19.399396354997,4324.5253498402,4.7149728548301,4.9765514757234
197.00000000003,5.9011078164674,-5.4465572662597,-3.2569036641961,7.8220885739551,5,23.005812838432,12.038081334188,19.401182086198,4325.1318267558,4.714879428695,4.9759600978141
197.02500000003,5.9018121273138,-5.4460598766629,-3.2553087389164,8.0105289104602,5,22.824531850137,12.038943569759,19.40299516006,4325.7587255643,4.7147914582434,4.975367126895
197.05000000003,5.9025124602941,-5.4455647344119,-3.2537162255069,8.2624954028023,5,22.645075983375,12.039801259756,19.404803952776,4326.3818539078,4.7147045629488,4.9747763867602
197.07500000003,5.903219108332,-5.4450642725189,-3.2521173831882,7.8637015195742,5,22.467426862977,12.04066717751,19.40662222402,4326.9933793789,4.7146176851916,4.9741840867121
197.10000000003,5.9039302942101,-5.4445649763291,-3.2505163321973,7.5990421639816,5,22.291566298774,12.041536132076,19.408443884338,4327.6116454528,4.7145271057292,4.9735880191966
197.12500000003,5.9046550677907,-5.4440555396985,-3.2488751655331,7.4338754188498,5,22.117476283737,12.042422034116,19.410308891159,4328.2272973872,4.7144354120194,4.9729785744966
197.15000000003,5.9054125532464,-5.4435234043361,-3.2471495471807,7.810197369689,5,21.945138992126,12.043347751275,19.412267132962,4328.8432001413,4.7143395339231,4.9723387805744
197.17500000003,5.9061938022546,-5.4429841106828,-3.245377747254,7.6949382263497,5,21.774536777672,12.044297060317,19.414277223168,4329.4537919525,4.7142336414377,4.9716753409576
197.20000000003,5.9069711210784,-5.4424226709768,-3.2435843891233,8.1667500238276,5,21.605652171765,12.045255934187,19.416310833869,4330.0809312052,4.7141472291203,4.9710240796101
197.22500000003,5.9077520724153,-5.4418615796563,-3.2417954788666,7.3925184521117,5,21.43846788167,12.046217551814,19.418341820911,4330.7035563176,4.7140583645069,4.9703724655493
197.25000000003,5.908534386496,-5.4413225558917,-3.2400306336613,6.8141906311819,5,21.272966788752,12.047167584413,19.420346126412,4331.3223874349,4.7139521413229,4.9697125669175
197.27500000003,5.9093011010699,-5.4407939844523,-3.2382987011193,6.8096227519623,5,21.109131946725,12.048098841093,19.422312551934,4331.9511939334,4.7138484431469,4.9690660172616
197.30000000003,5.9100552364034,-5.4402729971277,-3.2365925645417,7.142623778057,5,20.946946579918,12.049015436911,19.424249314675,4332.586759325,4.7137474451922,4.9684307041499
197.32500000003,5.9107966537422,-5.4397594369785,-3.2349167626519,7.4101766449007,5,20.786394081553,12.049917348047,19.426152405758,4333.2260177136,4.713649348553,4.9678082291056
197.35000000003,5.9115281984463,-5.4392505299579,-3.23326614374,7.3023943380081,5,20.627458012052,12.050808495627,19.428028222061,4333.8698369155,4.7135543762004,4.9671971524677
197.37500000003,5.9122547280355,-5.4387492417881,-3.2316359094658,7.0939687263488,5,20.470122097346,12.05169118191,19.42988208259,4334.5218719621,4.7134570993491,4.9665907887312
197.40000000003,5.9129760725497,-5.4382571433453,-3.2300284560811,7.0327102925102,5,20.314370227213,12.052564393674,19.431711400816,4335.1767603382,4.7133564373577,4.9659888485759
197.42500000003,5.9136975458844,-5.4377716332145,-3.2284251831394,6.7268188104764,5,20.160186453628,12.0534340165,19.433535332828,4335.827241958,4.7132508712577,4.9653840179825
197.45000000003,5.9144181946482,-5.4372841981357,-3.2268174521155,6.7306316800147,5,20.007554989128,12.054304032361,19.435363371843,4336.487535235,4.7131474581612,4.9647802763003
197.47500000003,5.9151443237199,-5.4367993940034,-3.2252053960659,6.9592224471346,5,19.856460205197,12.05517712942,19.437196681196,4337.1480948714,4.7130386272608,4.9641704820988
197.50000000003,5.915873925609,-5.436305339404,-3.2235798981258,6.9482714034016,5,19.706886630667,12.056058270081,19.439045641016,4337.8176540312,4.7129346777458,4.9635615564639
197.52500000003,5.9166122164405,-5.4358120385468,-3.2219408092859,6.8604131326485,5,19.558818950132,12.056946199744,19.440909784603,4338.4922564691,4.7128246358603,4.9629430451979
197.55000000003,5.9173588644521,-5.4353156116666,-3.2202825170469,6.8241280982939,5,19.412242002378,12.057842817222,19.442794951983,4339.1693262224,4.7127116566792,4.9623161973428
197.57500000003,5.9181085169822,-5.4348179969786,-3.2186157037095,6.8882620303954,5,19.267140778835,12.058742594579,19.444689118289,4339.8453431695,4.7125977791198,4.9616863078622
197.60000000003,5.9188614367647,-5.4343229018902,-3.2169479862938,6.7301962234693,5,19.123500422039,12.059643709081,19.446584715484,4340.5136268371,4.7124800279514,4.9610529389264
197.62500000003,5.9196177085019,-5.4338240120121,-3.215270699476,6.4462919181903,5,18.981306224106,12.060549710213,19.448491054677,4341.1841482477,4.7123631268268,4.9604178718927
197.65000000003,5.9203751078345,-5.4333250345602,-3.2135936214571,6.4302230686187,5,18.840543625233,12.061456700977,19.450397680736,4341.8727400854,4.7122457263538,4.9597828842319
197.67500000003,5.9211314646031,-5.4328340197837,-3.2119241699913,6.6011981572426,5,18.701198212203,12.062358460963,19.452295110384,4342.5616440614,4.7121231508386,4.959145844936
197.70000000003,5.9218843880904,-5.4323421778326,-3.2102622774322,6.706738170993,5,18.563255716909,12.063257795319,19.454184737109,4343.2612191876,4.7120036137883,4.9585145300055
197.72500000003,5.922641629113,-5.4318553426228,-3.2085951212696,6.7067421705712,5,18.426702014895,12.064158030004,19.456079422349,4343.9577677706,4.7118776341112,4.9578759342542
197.75000000003,5.923368231318,-5.4313995456061,-3.2070091228259,6.4573062113302,5,18.291523123909,12.065015760547,19.457882501035,4344.6777862425,4.7117483212884,4.9572598754963
197.77500000003,5.9240922621384,-5.4309470759032,-3.2054280282858,6.3283114719954,5,18.157705202471,12.065869545918,19.459679389848,4345.3714843756,4.7116183193082,4.9566451187018
197.80000000003,5.9247533403063,-5.4305774565009,-3.2040253106159,6.4040167842609,5,18.025234548455,12.066626938054,19.46127352275,4346.084987896,4.7114667898646,4.9560656713646
197.82500000003,5.9254231060832,-5.4301768412203,-3.2025555077051,6.196290811615,5,17.894097597688,12.06740737306,19.462937674003,4346.8103577059,4.7113331936477,4.955482809679
197.85000000003,5.9261062629658,-5.4297652942514,-3.2010657081952,6.0799047257812,5,17.764280922559,12.068204915682,19.464627519207,4347.5510279272,4.7111992699004,4.9548938135851
197.87500000003,5.9268127750229,-5.4293381269528,-3.1995291771399,5.978530651776,5,17.635771230646,12.069030525267,19.466371812437,4348.2845738198,4.7110620810382,4.9542876316105
197.90000000003,5.9275234766229,-5.4289436386773,-3.1980206841769,5.8294652452501,5,17.508555363353,12.069843370741,19.468085366867,4349.0112450088,4.7108975283323,4.9536645026979
197.92500000003,5.9282389280065,-5.4285619873066,-3.196518682961,5.7214653037232,5,17.382620294564,12.070654252022,19.469792275213,4349.7543653398,4.7107202805861,4.9530316919248
197.95000000003,5.9289563458456,-5.4281692698816,-3.195003486363,5.7749222182463,5,17.257953129309,12.071472124464,19.471514116107,4350.4922727114,4.7105502746855,4.9524020771409
197.97500000003,5.9296678597094,-5.427770917068,-3.1934909402058,5.7190730903992,5,17.134541102443,12.072287561121,19.473232467881,4351.2260093286,4.710388526719,4.9517815245858
198.00000000003,5.9303731263868,-5.4273784420552,-3.1919962755403,5.5074720903985,5,17.012371577341,12.073094678041,19.474931132116,4351.9475182392,4.7102265274082,4.9511666327096
198.02500000003,5.9310838861966,-5.4269762141756,-3.1904884726563,5.2425628245176,5,16.8914320446,12.073911358379,19.476645902163,4352.6760162508,4.7100684801422,4.950551835988
198.05000000003,5.9317725893711,-5.4266066586041,-3.1890444480883,5.4153064347139,5,16.771710120762,12.07469294867,19.478287879731,4353.398582747,4.7099001492247,4.9499472621964
198.07500000003,5.932475742052,-5.4262312902954,-3.187573363338,5.1803199941184,5,16.653193547044,12.075490021477,19.479961025093,4354.1108743822,4.7097269415076,4.9493300832247
198.10000000003,5.9331906623801,-5.4258484465183,-3.1860741228524,5.2289409910538,5,16.535870188085,12.076300996466,19.481665549211,4354.8364594959,4.7095518725849,4.9487028524076
198.12500000003,5.9339105841306,-5.4254616183318,-3.18456531809,5.1056886377364,5,16.419728030699,12.077118262257,19.483381479041,4355.5474939888,4.7093767048438,4.9480729737343
