Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
130.57500000001,1.0098207578207,-4.4814616442057,-1.3464628251354,0,0,0,9.6739046655419,18.37926847815,5875.8878618962,9.1793329384513,10.085118097516
130.60000000001,1.009127941169,-4.4815597855701,-1.3467173049921,0,0,0,9.6746043988055,18.380013049596,5876.6001578091,9.1798877025802,10.085517641077
130.62500000001,1.0087091681366,-4.4820545552048,-1.3474414150792,0,0,0,9.675252602357,18.380984905172,5877.2572556572,9.1800087255715,10.085327925602
130.65000000001,1.0088112107269,-4.4832973036323,-1.3489991730229,0,0,0,9.6764995331266,18.38298026132,5877.9499870117,9.1793083352276,10.084045411029
130.67500000001,1.0096254710916,-4.4855461972842,-1.3516695662614,0,0,0,9.6788912987085,18.386565166151,5878.7408568724,9.1774930263708,10.081287588457
130.70000000001,1.0114279406411,-4.4880433672523,-1.3543231229903,0,0,0,9.6819710315422,18.390630398941,5879.6917016425,9.1746954283706,10.0776427257
130.72500000001,1.0141555613367,-4.4887456353963,-1.3542520618839,0,0,0,9.6847876066264,18.393447870305,5880.8230077216,9.1719751057603,10.075195611636
130.75000000001,1.0162958853455,-4.4893294925585,-1.3539641284948,0,0,0,9.6870061367814,18.395685007244,5881.8143276658,9.1698244158246,10.073356949322
130.77500000001,1.017831572548,-4.4899592915735,-1.353783046701,0,0,0,9.6886659506213,18.397354669665,5882.8622199451,9.1681775722264,10.071932812166
130.80000000001,1.0189064572038,-4.4905488577664,-1.3536859958171,0,0,0,9.6898919054814,18.39858445997,5883.9289603521,9.1669517148862,10.070857149268
130.82500000001,1.0195764327805,-4.4911339233516,-1.3539592054313,0,0,0,9.6907813823009,18.399514950435,5885.0133906186,9.1660806023831,10.069951096044
130.85000000001,1.0200317081817,-4.4918413850558,-1.354619052808,0,0,0,9.6916226775843,18.400584144671,5886.0779738021,9.1653362205606,10.069000304447
130.87500000001,1.0211073558023,-4.4926840886125,-1.3549455409906,0,0,0,9.6929891208097,18.401989050939,5887.0421724512,9.163985189462,10.067635344596
130.90000000001,1.022838257094,-4.4939061616811,-1.3552381822706,0,0,0,9.695107960555,18.404128004137,5887.8327339013,9.1618770539786,10.065595273386
130.92500000001,1.0242604524134,-4.4951895130465,-1.3580294701351,0,0,0,9.6970235884557,18.407513401927,5888.685668521,9.1600075793802,10.062737840736
130.95000000001,1.0266345758714,-4.4953475561363,-1.3611044390917,0,0,0,9.6994029664861,18.411401444352,5889.6211277717,9.1578627324664,10.059512640207
130.97500000001,1.0288254202115,-4.4943575247867,-1.3607535193301,0,0,0,9.7018071214303,18.413831075121,5890.577353344,9.1564424475837,10.058364908721
131.00000000001,1.0302707264075,-4.4937321347054,-1.3604516626307,0,0,0,9.7033819302295,18.415434552661,5891.760856424,9.155492054944,10.057624691609
131.02500000001,1.030875780827,-4.4938723484769,-1.3603360235336,0,0,0,9.7040030185906,18.416066314604,5892.8263777267,9.1548963529048,10.057130295838
131.05000000001,1.0313558764809,-4.4939787279768,-1.3602041646173,0,0,0,9.7044947588013,18.416575426781,5893.8740234545,9.1544260809306,10.056756803338
131.07500000001,1.0321114320802,-4.4943744241768,-1.360087706706,0,0,0,9.7053476595848,18.417436241623,5894.8685503554,9.1535736223783,10.05602905486
131.10000000001,1.0327574619243,-4.4950696889069,-1.3600552236169,0,0,0,9.7062967368231,18.418385874581,5896.0208381642,9.1526690516116,10.055219120256
131.12500000001,1.0334039588466,-4.4959548660933,-1.3600655810383,0,0,0,9.7073928649734,18.419482051664,5897.3103535979,9.1516706153134,10.054306022283
131.15000000001,1.0340614821298,-4.4970301164998,-1.3600947355452,0,0,0,9.7086532221866,18.420742746033,5898.6658011405,9.1505690665771,10.053291302015
131.17500000001,1.0348371718332,-4.4983011427846,-1.3602273380745,0,0,0,9.7101422494974,18.422237666018,5900.0552145537,9.1492683576483,10.052052479225
131.20000000001,1.0356196978777,-4.4997380280351,-1.3606050981187,0,0,0,9.7117783993175,18.423916858945,5901.4675797454,9.1478801595313,10.050632493553
131.22500000001,1.0362531508334,-4.5013046499443,-1.3613566133476,0,0,0,9.7134682415744,18.425766275607,5902.841645924,9.1465580263957,10.049117827853
131.25000000001,1.0365795345344,-4.5029657862731,-1.3626483394865,0,0,0,9.7151611385657,18.427895701972,5904.1772908313,9.145456917466,10.047580605588
131.27500000001,1.0375646444551,-4.50456234995,-1.3636459345838,0,0,0,9.7170371601888,18.430020473279,5905.6115812906,9.1438141088234,10.045672158932
131.30000000001,1.0393805825878,-4.5060800020518,-1.363783449846,0,0,0,9.7194037820859,18.43239108705,5906.9256352222,9.1414866655724,10.04349675149
131.32500000001,1.0413139090695,-4.5076853430737,-1.3639878618203,0,0,0,9.7219167228097,18.434912327883,5908.0630000504,9.139013911293,10.041161445392
131.35000000001,1.0435163283258,-4.509181702996,-1.3641880086375,0,0,0,9.7245793800535,18.437582496856,5909.1067677677,9.1363604019502,10.038663467954
131.37500000001,1.046015841204,-4.5103054325055,-1.364289597572,0,0,0,9.7273198786648,18.440324877747,5910.0249840998,9.1336313319384,10.036137654612
131.40000000001,1.0488130567844,-4.5109068422141,-1.3642145838763,0,0,0,9.7301810163128,18.443186998586,5910.7244213893,9.1308998015115,10.033682919721
131.42500000001,1.0518437949442,-4.5110500375196,-1.3640248768073,0,0,0,9.7332151354088,18.446227042576,5911.3753620568,9.1281903368423,10.031295967319
131.45000000001,1.0548167784663,-4.5105991394253,-1.3638229689061,0,0,0,9.7362221173034,18.449240795537,5911.9780007192,9.1258236072515,10.029226104703
131.47500000001,1.057012746972,-4.5092403813457,-1.3632130178067,0,0,0,9.7388044614317,18.451894197418,5912.8550334395,9.1245804536045,10.028347981547
131.50000000001,1.0579724403772,-4.5065292941631,-1.3624026501191,0,0,0,9.7416803969567,18.454882123276,5913.9114945622,9.1250797663375,10.029138510344
131.52500000001,1.0579984095238,-4.502765402467,-1.3613276574016,0,0,0,9.7454443782394,18.458796604652,5914.7323333679,9.1269112129118,10.031250905408
131.55000000001,1.0572476733772,-4.4989402815584,-1.3604819218339,0,0,0,9.7493424745346,18.462785391858,5915.5941487837,9.1294497704435,10.033911541712
131.57500000001,1.0563957975269,-4.4953340486186,-1.3597752016788,0,0,0,9.7530479581037,18.46655766728,5916.1735654228,9.1319692870203,10.036497185717
131.60000000001,1.0558826541872,-4.4941240444003,-1.3595625917514,0,0,0,9.7543622740076,18.467889068525,5916.896999435,9.1330125660318,10.037534650855
131.62500000001,1.0558418379441,-4.4944325549917,-1.3600500041198,0,0,0,9.7546734729002,18.468467355277,5917.5711670842,9.1328958663328,10.037226268137
131.65000000001,1.056440645663,-4.4947962136971,-1.3605045283815,0,0,0,9.7553740571836,18.469302466433,5918.2674805328,9.1321955942694,10.036400542804
131.67500000001,1.0573942599855,-4.4951627973391,-1.3609201798178,0,0,0,9.7563957047954,18.470405430603,5919.4814929708,9.1311852551456,10.03530881087
131.70000000001,1.0582548873492,-4.4954925863892,-1.3612977112864,0,0,0,9.7573173556386,18.471401407654,5920.6183764342,9.1302739539177,10.034323006967
131.72500000001,1.0588926256232,-4.4959898721445,-1.3618943879539,0,0,0,9.7581260602995,18.472406408288,5921.6758034887,9.129473893013,10.033347517984
131.75000000001,1.0596129572666,-4.4966223477001,-1.3626561990882,0,0,0,9.7590846545853,18.473630850695,5922.5075590948,9.128535296949,10.032177483257
131.77500000001,1.060530983877,-4.4976313764048,-1.3638549136931,0,0,0,9.7604488069904,18.475446843121,5923.6149180765,9.1272389845294,10.03050075801
131.80000000001,1.0618362802426,-4.4991564184647,-1.3656408277445,0,0,0,9.7624561813668,18.47813367041,5924.5212841576,9.1253512911624,10.028042433069
131.82500000001,1.0635900183029,-4.5014615517262,-1.3683293351867,0,0,0,9.765352599247,18.482085544498,5925.5396312465,9.1226888343393,10.024504955867
131.85000000001,1.0654096535326,-4.5043240938766,-1.3715507404834,0,0,0,9.7687445337883,18.486763436333,5926.5994716888,9.1196943928594,10.020444693818
131.87500000001,1.0664763716812,-4.5069149301011,-1.374842771323,0,0,0,9.7715463760306,18.491086373644,5927.2607248587,9.1174892709803,10.017073892448
131.90000000001,1.0668925347049,-4.5098095951861,-1.377584282454,0,0,0,9.7744708037724,18.495094884702,5927.9928215754,9.1157009564489,10.014310851623
131.92500000001,1.0681703736417,-4.512807731979,-1.3808866606629,0,0,0,9.7777298982137,18.499734647456,5929.1735741313,9.1131122933805,10.010587409598
131.95000000001,1.0688193043804,-4.5150802676877,-1.3813837358984,0,0,0,9.78009327073,18.502149727877,5930.0768019455,9.1114286603064,10.008849009526
131.97500000001,1.068010169535,-4.5165316009651,-1.3817755284377,0,0,0,9.7817549167452,18.503856938723,5930.8501245872,9.1114187454943,10.008677839865
132.00000000001,1.0667643362562,-4.5177935967484,-1.3831068181761,0,0,0,9.7835282565084,18.506074384615,5931.6988840685,9.1118824804673,10.00854916598
132.02500000001,1.0660775786305,-4.5190767539707,-1.387910124006,0,0,0,9.7849836356664,18.511093336238,5932.7155827636,9.1118493251982,10.006532767707
132.05000000001,1.0675876899312,-4.5211460825437,-1.3913385663481,0,0,0,9.7875453844604,18.515373146254,5933.7645371406,9.1095168626467,10.002992071333
132.07500000001,1.0705108629709,-4.5234965606428,-1.3917257389965,0,0,0,9.7912963427265,18.519144033494,5934.7317067979,9.1058157798651,9.9994616948672
132.10000000001,1.073537207472,-4.5248537632704,-1.391987693713,0,0,0,9.794613082091,18.522471101314,5935.6152946908,9.1025131827121,9.9963460669916
132.12500000001,1.075859665639,-4.5252228786834,-1.3920398662076,0,0,0,9.796964689653,18.524823287552,5936.5050277767,9.1003093532091,9.9943177681706
132.15000000001,1.0773417255046,-4.5244780518454,-1.3918562799122,0,0,0,9.7986233844603,18.526492111207,5937.4070971128,9.0993851903765,9.9935521833967
132.17500000001,1.0778958268052,-4.5226814810463,-1.3914754127646,0,0,0,9.8005034628863,18.528410379872,5938.3412190841,9.0997865717343,9.9940751235793
132.20000000001,1.0783144536963,-4.5203104346565,-1.3909569746974,0,0,0,9.8029111816107,18.530873282121,5939.3784229203,9.1005890191989,9.9950201256741
132.22500000001,1.0791376779538,-4.5202456132855,-1.3908650638301,0,0,0,9.8037369539694,18.531704153709,5940.5579916596,9.0999043560962,9.994434741693
132.25000000001,1.0806773430737,-4.520196100567,-1.3907330726712,0,0,0,9.8052774150012,18.533250259092,5941.6540446964,9.0985885895496,9.9932913424478
132.27500000001,1.0826986409257,-4.5202232994442,-1.3906463976306,0,0,0,9.8072988958409,18.535273597261,5942.7544757249,9.0968159318106,9.9917132710584
132.30000000001,1.0850351527206,-4.520249806835,-1.3905362422366,0,0,0,9.8096355579923,18.537612854456,5943.8470874147,9.0947693938237,9.9898956397374
132.32500000001,1.0874970619686,-4.5203113065944,-1.3904569270413,0,0,0,9.8120982352683,18.540076808649,5944.940519632,9.0925966332056,9.9879504281204
132.35000000001,1.0896514642635,-4.5203754622914,-1.390405499199,0,0,0,9.8142535925941,18.542232779434,5946.0528198139,9.0906902903834,9.9862362934209
132.37500000001,1.0913688130821,-4.5204358739072,-1.3903901230508,0,0,0,9.8159720036415,18.543951259272,5947.1246948834,9.0891661889564,9.9848552554304
132.40000000001,1.0925946571365,-4.5204618016527,-1.3903723456083,0,0,0,9.8171981218633,18.545177506364,5948.2347175359,9.0880868023363,9.98388006481
132.42500000001,1.0935832401481,-4.5204429428806,-1.3903281600471,0,0,0,9.8181868847389,18.546167256023,5949.4172897231,9.087235960866,9.9831238648251
132.45000000001,1.0945665523378,-4.5204253478088,-1.3902953634525,0,0,0,9.8191703543363,18.547151272316,5950.5821262116,9.0863891100904,9.9823665969147
132.47500000001,1.0956547745165,-4.5204349544462,-1.3902801474684,0,0,0,9.820258618917,18.548239643266,5951.7383288069,9.0854376031631,9.9815068023115
132.50000000001,1.096902116715,-4.5204631996365,-1.3902756903946,0,0,0,9.8215062808708,18.549487313181,5952.9163593954,9.0843385063853,9.9805082309621
132.52500000001,1.0983730858106,-4.5204919571699,-1.3902421845319,0,0,0,9.8229775310453,18.550958944833,5954.0911946757,9.083044654565,9.979344449246
132.55000000001,1.0999473304075,-4.5204916317821,-1.3901694481825,0,0,0,9.8245517756758,18.552534868921,5955.3089177527,9.0816753632394,9.9781282892233
132.57500000001,1.1015522809641,-4.5205270839151,-1.3901259172678,0,0,0,9.82615711774,18.554140801076,5956.4554039095,9.0802617790613,9.9768597567236
132.60000000001,1.1030778539379,-4.5205629007384,-1.3900930704516,0,0,0,9.8276831111027,18.555667147909,5957.5467741753,9.0789171219484,9.9756495672192
132.62500000001,1.1044340253318,-4.5206816790716,-1.3901935076997,0,0,0,9.8290444740749,18.557032210832,5958.5798114702,9.0776789258347,9.9744810657861
132.65000000001,1.105567975854,-4.5211629634441,-1.3907250895281,0,0,0,9.830276333821,18.558373873112,5959.516406429,9.0764551551741,9.9731470311791
132.67500000001,1.1065518594057,-4.5222515072875,-1.3919888221787,0,0,0,9.8317436287955,18.560310358267,5960.340234568,9.0750622649236,9.9713556870078
132.70000000001,1.1079598737851,-4.5238520951556,-1.3938468867912,0,0,0,9.833875385352,18.563138217903,5961.25604825,9.0730478572434,9.9687524776353
132.72500000001,1.1101522936613,-4.5251578958524,-1.3944951166015,0,0,0,9.8364272122218,18.565771091287,5962.2977513591,9.0704966063755,9.9661619210679
132.75000000001,1.1119086431673,-4.525918990875,-1.3946666030174,0,0,0,9.8383413776328,18.567692922917,5963.4349616828,9.0685933931317,9.9643587199104
132.77500000001,1.1130791666071,-4.5262821987231,-1.3947243439587,0,0,0,9.8395669571137,18.568919861823,5964.5674182966,9.0673960538662,9.963245100848
132.80000000001,1.1136085132882,-4.52629932536,-1.394723835458,0,0,0,9.8400965807825,18.569449485736,5965.6919959804,9.0669271756177,9.9628185946071
132.82500000001,1.1139500024457,-4.5259198196508,-1.3946441959284,0,0,0,9.8406071093595,18.569966188632,5966.7594637888,9.0668174142926,9.9627517099308
132.85000000001,1.1143554634391,-4.525125924935,-1.3946491034103,0,0,0,9.8414985505729,18.570857643354,5967.6877293227,9.0668565525589,9.9627852946661
132.87500000001,1.1153201401188,-4.5250521552598,-1.3946727670957,0,0,0,9.842466043757,18.571825425887,5968.6314225371,9.0660539765634,9.9620450898156
132.90000000001,1.1167449613238,-4.5253944556846,-1.3949066152121,0,0,0,9.8439314055032,18.573309329518,5969.6113424813,9.0646458718491,9.9606667128141
132.92500000001,1.1187378876449,-4.5258683118585,-1.3952182350192,0,0,0,9.8459798915282,18.5753813821,5970.6831754535,9.0626787897661,9.9587474256062
132.95000000001,1.1210912673695,-4.5261833794807,-1.3953039430298,0,0,0,9.8483542680221,18.577757304994,5971.6981975049,9.0604766966841,9.9567079764439
132.97500000001,1.1234360539691,-4.5266085253993,-1.3953969796241,0,0,0,9.8507372856993,18.580142138123,5972.5839220514,9.0582278002346,9.9546229692347
133.00000000001,1.1256769783044,-4.5272785700427,-1.3957841695659,0,0,0,9.8530762388199,18.582512922329,5973.4193264026,9.0559483236161,9.9523881998485
133.02500000001,1.1280637633288,-4.5279684472654,-1.3961789714285,0,0,0,9.8555607253534,18.585028581656,5974.2241686298,9.053532256687,9.9500260244859
133.05000000001,1.1305424105709,-4.5284520627735,-1.3962730692912,0,0,0,9.8580861116824,18.587555720456,5975.011012024,9.0511382547577,9.9478087283392
133.07500000001,1.132824651403,-4.5288061747784,-1.3962698111905,0,0,0,9.8603956611033,18.589865272175,5975.8041144151,9.0489790688382,9.9458455584442
133.10000000001,1.1348157587271,-4.5290839306698,-1.396223421261,0,0,0,9.8624060483076,18.591876194535,5976.6167674318,9.04711079009,9.9441650367666
133.12500000001,1.1365082418952,-4.5293115567492,-1.3961679677054,0,0,0,9.8641137698617,18.593584816203,5977.4303279373,9.0455269490726,9.9427471147651
133.15000000001,1.1379574021415,-4.5295137552947,-1.396125128375,0,0,0,9.8655769683005,18.595048641629,5978.2319689595,9.0441672405281,9.9415279067725
133.17500000001,1.1392402911854,-4.529697434964,-1.396081460093,0,0,0,9.8668729399513,18.596345348782,5979.0283770785,9.0429612529686,9.9404489214924
133.20000000001,1.1404530890912,-4.5298770951459,-1.3960645143163,0,0,0,9.8680989727981,18.597571498732,5979.8258317482,9.0418182037286,9.9394161226733
133.22500000001,1.1416238077438,-4.5302757468806,-1.3963273223793,0,0,0,9.869335704527,18.598835845776,5980.5763281762,9.0406034797431,9.9382019609482
133.25000000001,1.1429805553591,-4.5311089350138,-1.3970984843322,0,0,0,9.8709278623574,18.600604929526,5981.354887504,9.0390122194949,9.9364341524258
133.27500000001,1.1448132820624,-4.5315576108536,-1.3972660206379,0,0,0,9.8728147108352,18.60249920131,5982.1813715116,9.0371973398163,9.9347136260321
133.30000000001,1.1467625512614,-4.531846871585,-1.3972420323461,0,0,0,9.874785325506,18.60446996198,5983.1046289545,9.0353600263208,9.9330522927911
133.32500000001,1.1487175722047,-4.5321064188378,-1.3971784728275,0,0,0,9.8767574998557,18.606443160267,5984.0553286223,9.0335324659624,9.9314163349077
133.35000000001,1.1506250923729,-4.5323492256212,-1.3971026853655,0,0,0,9.8786804112748,18.608367564607,5985.0471636533,9.0317545295636,9.9298306617737
133.37500000001,1.1524535649612,-4.5325842697068,-1.3970302176449,0,0,0,9.880523929034,18.61021250615,5986.0547608981,9.0300491890886,9.9283097022862
133.40000000001,1.1542612714121,-4.5327996494395,-1.3969356175592,0,0,0,9.8823444210119,18.612035454372,5987.0681843529,9.028371678731,9.9268233154061
133.42500000001,1.156016950268,-4.5331235839926,-1.3969882695216,0,0,0,9.8841297338248,18.613821543415,5988.021116497,9.0266857151651,9.9252680771262
