Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.050000000004,5.4647057959044,-3.3035013590716,-1.5674269223481,0,0,0,7.1086042925239,8.1649137315952,1251.5942197546,6.7043569322949,6.7230487970374
91.075000000004,5.4660688364624,-3.3048579868313,-1.5678598618361,0,0,0,7.1105273937799,8.166884963454,1251.947913503,6.7024855105238,6.7212148639947
91.100000000004,5.4673700372906,-3.3061575713456,-1.5682744083566,0,0,0,7.1123664270872,8.1687701404544,1252.3264320138,6.7006951919765,6.7194604825613
91.125000000004,5.468663262454,-3.3074449734538,-1.5686873752917,0,0,0,7.1141912107761,8.1706410699563,1252.6485396321,6.6989194564645,6.7177205697969
91.150000000004,5.46998132145,-3.3087476525328,-1.5691123044276,0,0,0,7.1160443843513,8.1725423371838,1252.9403805114,6.6971176750497,6.7159556236508
91.175000000004,5.4713174706049,-3.3100665180386,-1.5695432673451,0,0,0,7.1179218030011,8.1744685847854,1253.247973544,6.6952926315736,6.7141679794125
91.200000000004,5.4726753397492,-3.31142456456,-1.569975127746,0,0,0,7.1198422453895,8.176436985754,1253.5295960249,6.6934228720069,6.7123358602
91.225000000004,5.474068595636,-3.3128180416797,-1.5704171435502,0,0,0,7.121812763202,8.1784564704458,1253.7758836601,6.6915043820746,6.7104559594855
91.250000000004,5.4754534596285,-3.3141884012822,-1.5708617624576,0,0,0,7.1237610274853,8.1804548246913,1254.0398506706,6.6896099924703,6.7086003375762
91.275000000004,5.4767976889201,-3.3155267644329,-1.5712911153318,0,0,0,7.1256579113278,8.1823996928623,1254.2902545775,6.6877642370733,6.7067921138854
91.300000000004,5.4781302025607,-3.3168516899479,-1.5717172201448,0,0,0,7.1275370122358,8.184326499945,1254.5450127521,6.6859361038051,6.7050012653957
91.325000000004,5.4794664545915,-3.3181810038358,-1.572144219434,0,0,0,7.1294218583575,8.1862591078451,1254.7934853076,6.6841022994504,6.7032048766772
91.350000000004,5.4808090871782,-3.3195179105209,-1.572572906329,0,0,0,7.1313165830731,8.1882017231446,1255.0352493774,6.6822587086838,6.7013989044312
91.375000000004,5.4821555195679,-3.3208610323635,-1.5730017953561,0,0,0,7.1332183865497,8.1901512877784,1255.3015591511,6.6804078619673,6.699585760212
91.400000000004,5.4835231455989,-3.3222087974979,-1.5734434299732,0,0,0,7.1351385094151,8.1921215448564,1255.5362443832,6.6785419371858,6.6977585940631
91.425000000004,5.4849045305352,-3.3235804688231,-1.5738849435247,0,0,0,7.1370852262838,8.1941177013589,1255.7601898439,6.6766484746,6.6959040106312
91.450000000004,5.4862969382644,-3.324964317976,-1.5743301747925,0,0,0,7.1390483456796,8.1961306764319,1255.9710531133,6.6747388861509,6.6940336807726
91.475000000004,5.4876909733013,-3.3263492370947,-1.5747760757081,0,0,0,7.14101337358,8.1981456608675,1256.1985519822,6.6728275624689,6.6921617233558
91.500000000004,5.4890791424165,-3.3277275149933,-1.5752204799198,0,0,0,7.1429695595267,8.200151691416,1256.426825179,6.6709250042538,6.6902984441835
91.525000000004,5.4904574225129,-3.3290958068907,-1.5756618266304,0,0,0,7.1449116920507,8.202143340396,1256.6698626757,6.6690361725379,6.6884486705335
91.550000000004,5.4918201339926,-3.3304486612552,-1.5760985607159,0,0,0,7.146831899724,8.2041125875034,1256.9218723961,6.6671686910504,6.6866198843968
91.575000000004,5.4931646429506,-3.3317849650643,-1.5765290238375,0,0,0,7.1487275294896,8.2060564781144,1257.1882473287,6.6653248910854,6.6848142821583
91.600000000004,5.4944917043142,-3.333105008507,-1.5769533144899,0,0,0,7.1505993218268,8.2079757563931,1257.4701102168,6.663504127389,6.6830312259523
91.625000000004,5.4958100852402,-3.3344165113001,-1.5773747636855,0,0,0,7.1524589367983,8.2098825304402,1257.7207145351,6.6616952216484,6.6812598229691
91.650000000004,5.4971297707943,-3.3357297692672,-1.5777962327783,0,0,0,7.1543207145642,8.2117914182436,1257.9676253279,6.6598841648651,6.6794863234728
91.675000000004,5.4984651740685,-3.3370593782472,-1.5782224881905,0,0,0,7.1562051672552,8.2137234781859,1258.2389658281,6.65805096276,6.6776911573697
91.700000000004,5.4998136035881,-3.3384035097117,-1.578652386402,0,0,0,7.1581090978115,8.2156753398705,1258.473880413,6.6561985869167,6.6758772014287
91.725000000004,5.5011627553923,-3.3397498780074,-1.5790820131017,0,0,0,7.1600151193692,8.2176291815426,1258.6809176529,6.6543439577295,6.6740610267427
91.750000000004,5.5025062036222,-3.3410908103263,-1.5795095005988,0,0,0,7.1619132638922,8.2195748686166,1258.9199936865,6.6524969802831,6.6722523654665
91.775000000004,5.5038442106323,-3.342426089295,-1.5799351897607,0,0,0,7.1638035635201,8.2215125073719,1259.1704727673,6.6506577012067,6.6704512896756
91.800000000004,5.5051822323223,-3.3437571590546,-1.5803620530898,0,0,0,7.1656909025856,8.2234475166871,1259.3832755745,6.6488220238642,6.6686539434224
91.825000000004,5.5065236341849,-3.3450915833173,-1.5807906750746,0,0,0,7.1675830038169,8.2253875589226,1259.6063661684,6.6469817450914,6.6668521933521
91.850000000004,5.5078660104024,-3.3464285893928,-1.5812192551572,0,0,0,7.1694776170111,8.2273300418807,1259.8154274778,6.6451387868229,6.6650478171714
91.875000000004,5.5092082700994,-3.3477665513838,-1.5816470966292,0,0,0,7.1713728223782,8.2292729396415,1260.0417823562,6.6432951055329,6.6632427117096
91.900000000004,5.5105552503194,-3.3491071701631,-1.5820767603805,0,0,0,7.1732732471792,8.231221330096,1260.3066085406,6.64144671253,6.6614330983343
91.925000000004,5.511916230914,-3.3504581226786,-1.5825122698711,0,0,0,7.1751908865817,8.2331878014013,1260.614763825,6.639582200995,6.6596079169134
91.950000000004,5.5132903540192,-3.3518225423778,-1.582952164293,0,0,0,7.1771273409251,8.2351735915529,1260.9327062589,6.6376993565668,6.6577648483156
91.975000000004,5.5146635367208,-3.3531868470772,-1.5833915700622,0,0,0,7.1790630470094,8.237158543813,1261.2413369434,6.6358171347834,6.6559224138686
92.000000000004,5.5160488505472,-3.3545284109478,-1.5838265170017,0,0,0,7.1809914888717,8.2391354269296,1261.537232745,6.6339479252229,6.6540926568447
92.025000000004,5.5174513384537,-3.3557824646738,-1.5842428827593,0,0,0,7.1828728774748,8.2410623372855,1261.87433579,6.6321442057695,6.6523267952639
92.050000000004,5.5188595179111,-3.3570421841318,-1.58466005863,0,0,0,7.18476228545,8.2429972528403,1262.261623534,6.6303327192311,6.6505532997245
92.075000000004,5.5202881281706,-3.3583215817607,-1.5850830075388,0,0,0,7.1866800407958,8.2449610938078,1262.6829086553,6.6284938021981,6.6487529542561
92.100000000004,5.5217263258856,-3.3596104864893,-1.5855086743344,0,0,0,7.1886112808293,8.246938688379,1263.1130657802,6.6266418053309,6.6469398291672
92.125000000004,5.5231684507591,-3.3609035642317,-1.585935066149,0,0,0,7.1905482305444,8.2489220149225,1263.5496956988,6.6247842405388,6.6451212585796
92.150000000004,5.5246138729037,-3.3622001515807,-1.5863623710017,0,0,0,7.1924899781927,8.2509102235048,1263.9713448615,6.6229220034098,6.6432981503873
92.175000000004,5.5260608609688,-3.3634981694705,-1.5867900622844,0,0,0,7.1944338467331,8.2529005864707,1264.3879862297,6.6210577725357,6.6414731340593
92.200000000004,5.5275124412117,-3.3647998886078,-1.5872197164364,0,0,0,7.1963836051577,8.254897123624,1264.7940792071,6.619188027347,6.6396428236991
92.225000000004,5.5289601269056,-3.3660971803407,-1.5876491039146,0,0,0,7.1983275083725,8.2568878856176,1265.1383854932,6.6173241406157,6.6378183825615
92.250000000004,5.5303895343647,-3.3673775014487,-1.5880731861525,0,0,0,7.2002464736728,8.2588531524107,1265.433346873,6.6154843355896,6.6360175812973
92.275000000004,5.5317878830679,-3.3686300313881,-1.5884875366328,0,0,0,7.2021237617021,8.2607756239099,1265.7273105143,6.6136845261487,6.6342559343186
92.300000000004,5.5331612531321,-3.3698607716636,-1.5888931774983,0,0,0,7.2039679056659,8.2626638536287,1266.0668886473,6.6119164110896,6.6325252435458
92.325000000004,5.5345213708822,-3.3710815853528,-1.5892934441646,0,0,0,7.205795556168,8.2645348212292,1266.4148439091,6.610163738337,6.6308095677939
92.350000000004,5.5358870783474,-3.3723098379843,-1.5896942452088,0,0,0,7.2076323363418,8.2664148219962,1266.7623129639,6.6084018411117,6.6290847820547
92.375000000004,5.5372652022161,-3.3735518542807,-1.5900977801177,0,0,0,7.2094875532774,8.2683134189257,1267.1090680383,6.6066217551977,6.6273421242697
92.400000000004,5.538650477852,-3.3748026808969,-1.5905025599165,0,0,0,7.2113539819022,8.2702232363245,1267.4575113523,6.6048304590897,6.6255884343552
92.425000000004,5.540038898273,-3.3760584219634,-1.5909073588641,0,0,0,7.2132260387633,8.2721385585113,1267.8283639981,6.6030333710071,6.6238290170287
92.450000000004,5.5414232673235,-3.3773139805611,-1.5913092632057,0,0,0,7.2150949702923,8.2740502154262,1268.1745597802,6.6012386026416,6.6220717276712
92.475000000004,5.5428096264575,-3.3785723357597,-1.591711349734,0,0,0,7.2169672548472,8.2759651888021,1268.5151112709,6.5994404507656,6.6203111244324
92.500000000004,5.5442060064656,-3.3798408229965,-1.5921163076751,0,0,0,7.2188537693574,8.2778946778358,1268.8567006826,6.5976284603337,6.6185369990302
92.525000000004,5.5456057393259,-3.3811119988863,-1.5925226203595,0,0,0,7.220744573478,8.2798286453176,1269.1684061181,6.5958124652872,6.6167590347081
92.550000000004,5.5470113745655,-3.3823853174982,-1.5929328330676,0,0,0,7.2226411890728,8.2817691156678,1269.486142403,6.5939915960243,6.6149765676545
92.575000000004,5.5484137609632,-3.3836523962905,-1.593343813728,0,0,0,7.2245312092511,8.2837033031917,1269.7901576226,6.5921777866804,6.6132012456313
92.600000000004,5.5498112603581,-3.3849119866442,-1.5937547144705,0,0,0,7.2264125843912,8.2856290269097,1270.0753580552,6.5903729588608,6.6114349165872
92.625000000004,5.5511923088239,-3.3861580949095,-1.5941601563207,0,0,0,7.2282727136001,8.2875328293594,1270.3310592456,6.588588272617,6.6096882753259
92.650000000004,5.5525741126933,-3.3874054566642,-1.5945656841464,0,0,0,7.2301342434227,8.2894380186146,1270.5604450716,6.5868021646589,6.6079402689778
92.675000000004,5.5539634008248,-3.3886597669837,-1.5949734266193,0,0,0,7.2320059848285,8.2913536568409,1270.8028743095,6.5850062607049,6.6061827204948
92.700000000004,5.555362502867,-3.3899214772076,-1.5953853831719,0,0,0,7.2338899697577,8.2932821555873,1271.104603735,6.5831989578434,6.6044141930302
92.725000000004,5.5567393015114,-3.3911770105925,-1.5957877902132,0,0,0,7.2357532836303,8.2951884268206,1271.3614064008,6.5814086307007,6.6026618677397
92.750000000004,5.5581105380874,-3.3924422769433,-1.5961841734035,0,0,0,7.237619078015,8.2970958618311,1271.6258112154,6.579612958635,6.6009037762609
92.775000000004,5.5594719189814,-3.3936971421755,-1.5965773189528,0,0,0,7.2394705759733,8.2989886397136,1271.9473677318,6.5778313455066,6.5991594822366
92.800000000004,5.5608224497617,-3.3949378179594,-1.5969681549048,0,0,0,7.2413044815841,8.3008637297196,1272.2551370045,6.576067539693,6.5974327955081
92.825000000004,5.5621889473498,-3.3961875204606,-1.5973655099105,0,0,0,7.2431562569483,8.3027576576486,1272.565832604,6.5742877286871,6.5956907230745
92.850000000004,5.5635705044682,-3.3974455825171,-1.597769067343,0,0,0,7.2450247911892,8.304669274454,1272.8684382309,6.5724929576698,6.5939342831493
92.875000000004,5.5649578840649,-3.3987057574073,-1.5981752931687,0,0,0,7.2468990544843,8.3065870550256,1273.1695102494,6.5706933827679,6.5921733155807
92.900000000004,5.566350123021,-3.399970924739,-1.5985836176943,0,0,0,7.2487802715606,8.3085120762219,1273.4660862303,6.5688870534853,6.5904058310408
92.925000000004,5.5677448210366,-3.401241080165,-1.5989918267987,0,0,0,7.2506666642453,8.3104421311522,1273.7365879042,6.5670752284371,6.5886329057637
92.950000000004,5.5691397727567,-3.4025117152918,-1.5993994062306,0,0,0,7.2525535675091,8.3123725520701,1274.0080261967,6.5652629038238,6.5868594780798
92.975000000004,5.5705332728241,-3.4037803052738,-1.5998065279642,0,0,0,7.2544380204749,8.3143004812924,1274.2801107998,6.563453123505,6.5850885956668
93.000000000004,5.571923196289,-3.4050450575038,-1.6002121503457,0,0,0,7.2563172451665,8.3162229835571,1274.5234807524,6.5616485261483,6.5833228039196
93.025000000004,5.5733124350199,-3.4063102529164,-1.6006178646214,0,0,0,7.2581962618465,8.3181453018859,1274.7655314718,6.5598439504775,6.5815570872953
93.050000000004,5.5746999099331,-3.4075747828671,-1.6010230276769,0,0,0,7.2600735265137,8.3200657913372,1275.0171176805,6.5580409053494,6.5797928974716
93.075000000004,5.5760824783983,-3.4088345401866,-1.6014265047264,0,0,0,7.2619439500125,8.3219792379119,1275.2718464455,6.5562445343155,6.578035268539
93.100000000004,5.5774564764956,-3.4100863260567,-1.6018272742778,0,0,0,7.2638026696353,8.323880672862,1275.5280647007,6.5544594782804,6.576288742317
93.125000000004,5.5787842212714,-3.4113169079113,-1.6022090091686,0,0,0,7.2656129839424,8.3257307970247,1275.8342322278,6.5527166967922,6.5745828439918
93.150000000004,5.5800930499335,-3.4125485902896,-1.6025776318757,0,0,0,7.2674102245907,8.3275654513921,1276.1479724676,6.5509828883144,6.5728848607586
93.175000000004,5.581407577308,-3.4137818823973,-1.6029480966628,0,0,0,7.2692127205383,8.3294056241556,1276.4499732026,6.5492447663773,6.5711827682511
93.200000000004,5.5827323998323,-3.41501452286,-1.6033249358861,0,0,0,7.2710222943089,8.3312540194141,1276.7309137848,6.5475018618569,6.5694764698538
93.225000000004,5.5840812898545,-3.4162590194193,-1.603716073689,0,0,0,7.2728575806566,8.3331305227471,1277.0018566251,6.54573632012,6.5677488206258
93.250000000004,5.585450232403,-3.4175115496196,-1.6041278468607,0,0,0,7.2747130686257,8.3350311523135,1277.2721036906,6.5439535002953,6.5660056845701
93.275000000004,5.5868296622654,-3.418781268045,-1.6045493241561,0,0,0,7.276587905052,8.3369527804606,1277.5523723516,6.542150585879,6.5642433641868
93.300000000004,5.5882278928958,-3.4200682668843,-1.6049778447183,0,0,0,7.2784882773597,8.3389008679279,1277.819798154,6.5403231615147,6.5624572436304
93.325000000004,5.589616588405,-3.4213672130842,-1.6053980227457,0,0,0,7.280389786352,8.3408482471982,1278.1205664841,6.5384905586331,6.5606653274616
93.350000000004,5.5910004266985,-3.4226711993007,-1.6058133128759,0,0,0,7.282291203843,8.3427944882849,1278.4353972748,6.5366562279104,6.558871336748
93.375000000004,5.5923866127979,-3.423972987641,-1.6062300303042,0,0,0,7.2841928254629,8.3447412338256,1278.7386001389,6.5348225866657,6.5570781992927
93.400000000004,5.5937795053678,-3.4252744730563,-1.6066504835341,0,0,0,7.2860991344613,8.3466933595685,1279.0338596492,6.5329857461049,6.5552822301607
93.425000000004,5.5951820766057,-3.4265808016361,-1.6070755512102,0,0,0,7.2880158244299,8.3486566178207,1279.3196384803,6.5311397666991,6.553477583633
93.450000000004,5.596593151386,-3.4278919474473,-1.6075036308402,0,0,0,7.2899420215574,8.3506298100424,1279.5844793806,6.5292852845097,6.5516647627113
93.475000000004,5.5980106149136,-3.4292079371566,-1.6079341198991,0,0,0,7.2918761962566,8.3526113126532,1279.8492497812,6.5274233801462,6.5498447955195
93.500000000004,5.5994331414221,-3.4305282338411,-1.6083660277683,0,0,0,7.2938170118075,8.3545996057428,1280.1044052079,6.5255552034826,6.5480187468498
93.525000000004,5.6008592314918,-3.4318447682856,-1.6087967598473,0,0,0,7.2957578868242,8.3565877018054,1280.3722025196,6.5236884236299,6.5461940450453
93.550000000004,5.6022865801766,-3.4331523462082,-1.6092266188444,0,0,0,7.2976936255183,8.3585705944019,1280.6252976301,6.5218286763587,6.5443763312647
93.575000000004,5.6036890304154,-3.4344551359124,-1.6096368887599,0,0,0,7.2996078166491,8.360528258594,1280.8970440291,6.5199860303756,6.5425740851972
93.600000000004,5.6050563056777,-3.4357723466015,-1.609934870068,0,0,0,7.3015063649478,8.3624500490359,1281.1497089846,6.5181494357266,6.5407685864533
93.625000000004,5.6064299126557,-3.4370924259272,-1.6102363643337,0,0,0,7.3034114648287,8.3643788580851,1281.4009156495,6.516307130223,6.5389577196785
93.650000000004,5.6078251162217,-3.4384245084671,-1.6105475724356,0,0,0,7.3053404637618,8.3663327995803,1281.6346351581,6.5144433676374,6.537126310248
93.675000000004,5.6092365538009,-3.4397671118074,-1.6108652595601,0,0,0,7.3072884729428,8.3683065434538,1281.8764455072,6.5125622084567,6.5352781375332
93.700000000004,5.6106558824395,-3.4411155348101,-1.6111855635606,0,0,0,7.3092462110199,8.3702903108372,1282.1214148761,6.5106720117489,6.5334212112243
93.725000000004,5.6120683982398,-3.4424565041656,-1.6115044749812,0,0,0,7.3111938762114,8.3722639126695,1282.3699749127,6.5087917654736,6.5315741192236
93.750000000004,5.6134744904166,-3.4437907428064,-1.6118217464313,0,0,0,7.3131322487145,8.3742280789388,1282.6268276908,6.5069206493381,6.5297360229882
93.775000000004,5.6148807987135,-3.4451251810672,-1.6121390801421,0,0,0,7.3150709153948,8.3761925455793,1282.889279735,6.505049289662,6.5278977234517
93.800000000004,5.6162886085334,-3.4464613227294,-1.6124566423901,0,0,0,7.3170118437888,8.3781592811517,1283.1240884542,6.5031757334922,6.5260572884667
93.825000000004,5.6176942283245,-3.4477959106175,-1.6127733952878,0,0,0,7.3189501141075,8.3801232628793,1283.3707837633,6.501304683159,6.5242193170552
93.850000000004,5.619089789347,-3.4491211884999,-1.6130873090863,0,0,0,7.3208746795216,8.3820732613168,1283.6228698109,6.4994468558838,6.5223943184266
93.875000000004,5.6204832460606,-3.4504445696483,-1.6134004730174,0,0,0,7.3227964129257,8.3840203439869,1283.8790449608,6.4975917819376,6.5205720341775
93.900000000004,5.6218771547013,-3.4517684480328,-1.613713210464,0,0,0,7.324718816441,8.3859680195211,1284.1318732115,6.4957360870168,6.5187491288832
93.925000000004,5.6232732384122,-3.4530946687644,-1.6140266677337,0,0,0,7.3266444101564,8.3879189594526,1284.3822166105,6.4938772991267,6.5169232355566
93.950000000004,5.6246695570552,-3.4544213516984,-1.6143398364521,0,0,0,7.328570492543,8.3898703353791,1284.6277867038,6.4920180332135,6.5150968753193
93.975000000004,5.6260663650394,-3.4557486396918,-1.614653328747,0,0,0,7.3304973464456,8.3918225247605,1284.8843515064,6.4901580350095,6.5132698463022
94.000000000004,5.6274642228102,-3.457077174296,-1.6149669112015,0,0,0,7.3324258200758,8.3937763273344,1285.1194272136,6.4882964651853,6.5114412926077
94.025000000004,5.6288621504818,-3.458406072442,-1.6152803579764,0,0,0,7.3343545948313,8.3957304053621,1285.3530294409,6.4864345875374,6.5096124545681
