Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.70000000001,7.1509586336054,-4.1717096522336,-0.16880517344595,0,0,0,8.41066306576,10.376008387128,1839.5367813371,5.1702361316455,5.1704143863155
112.72500000001,7.1524311505674,-4.1728246895821,-0.16912925276138,0,0,0,8.4125101213878,10.37788365828,1840.068270648,5.1686683131056,5.1688439401454
112.75000000001,7.1538853238228,-4.1739304364592,-0.1694492580564,0,0,0,8.4143369481483,10.379738300942,1840.5742077784,5.167115910228,5.1672889611915
112.77500000001,7.155330966716,-4.1750356886834,-0.16976853045479,0,0,0,8.4161566914966,10.381585840039,1841.0555126457,5.1655671951719,5.1657376941657
112.80000000001,7.156777713923,-4.1761487114935,-0.17009019541161,0,0,0,8.4179820400268,10.383439313967,1841.5142831584,5.1640110040081,5.1641789501863
112.82500000001,7.1582326672058,-4.1772591879615,-0.17041383951258,0,0,0,8.4198123533992,10.385298021191,1841.9738678187,5.1624544403074,5.1626198363407
112.85000000001,7.1596921494682,-4.1783656717679,-0.17073884029626,0,0,0,8.4216438541194,10.387158134198,1842.4380763237,5.1609001714735,5.1610630252677
112.87500000001,7.1611520184909,-4.1794689426088,-0.17106520607506,0,0,0,8.4234737240907,10.389016880747,1842.9144384991,5.1593489486924,5.1595092683312
112.90000000001,7.1626023508203,-4.1805688932757,-0.17138979319896,0,0,0,8.4252939865266,10.390865856717,1843.3959227146,5.1578044082412,5.1579622265587
112.92500000001,7.1640418159457,-4.1816656056977,-0.1717127062637,0,0,0,8.4271036378697,10.39270409251,1843.8794529691,5.1562669431394,5.1564222918493
112.95000000001,7.16547801107,-4.1827663355686,-0.17203658181407,0,0,0,8.4289131302525,10.394542341148,1844.365772704,5.1547270641227,5.1548799546371
112.97500000001,7.1669161997513,-4.1838760028308,-0.17236320805155,0,0,0,8.4307296511349,10.396387993557,1844.832993345,5.153178298375,5.1533287288201
113.00000000001,7.1683543043093,-4.1849931941693,-0.17269208498054,0,0,0,8.432550711597,10.398238512739,1845.2705855616,5.1516227050065,5.1517706777473
113.02500000001,7.1697163655276,-4.1861747176397,-0.17296271224254,0,0,0,8.4343538223738,10.400061819512,1845.7022743041,5.1500341777224,5.150180151438
113.05000000001,7.1710286300036,-4.1873653109463,-0.17321402398545,0,0,0,8.4361257000436,10.401851430662,1846.127220424,5.1484550034501,5.148599135362
113.07500000001,7.1722816159045,-4.1885795069,-0.17341129838033,0,0,0,8.4378704766716,10.403607324357,1846.5241915508,5.1468749404841,5.1470176438615
113.10000000001,7.173455029712,-4.189823764163,-0.17354569734015,0,0,0,8.4395807620572,10.405322882336,1846.9112343458,5.1452951274242,5.1454368752642
113.12500000001,7.1746332277362,-4.1910635222689,-0.17367702358389,0,0,0,8.4412910692651,10.407038224089,1847.3173465642,5.1437179063531,5.1438587242445
113.15000000001,7.1758330184739,-4.1923310484083,-0.1738149214987,0,0,0,8.4430363830846,10.408788977116,1847.7395537151,5.1421071482991,5.1422469914679
113.17500000001,7.1770694801501,-4.1936444865739,-0.17396463880043,0,0,0,8.4448402559437,10.410599052408,1848.1745319024,5.1404405454826,5.1405793316611
113.20000000001,7.1783461896218,-4.1950115621011,-0.1741282098105,0,0,0,8.446710785968,10.412476720656,1848.5981986516,5.1387096136294,5.1388472468065
113.22500000001,7.1796566633291,-4.1964256118597,-0.17430441418121,0,0,0,8.4486387066243,10.41441267676,1849.0278640933,5.1369228888275,5.1370592828409
113.25000000001,7.1809871165189,-4.1978702369065,-0.17448910970842,0,0,0,8.4506026432874,10.416385279014,1849.4425082743,5.1351005960798,5.1352356954498
113.27500000001,7.182325339589,-4.1993319601215,-0.17467919140685,0,0,0,8.4525844292855,10.418376159923,1849.8460872837,5.1332596661586,5.1333934382099
113.30000000001,7.1836573679818,-4.2007958399456,-0.17487148814194,0,0,0,8.4545636320995,10.420364682443,1850.2707142967,5.1314190168773,5.1315514517767
113.32500000001,7.1849734467825,-4.2022244167162,-0.17505502527338,0,0,0,8.4565060262404,10.422315728542,1850.7765712775,5.1296171335139,5.1297482991528
113.35000000001,7.186237359032,-4.2035828836622,-0.17522271971967,0,0,0,8.4583615333458,10.424178798064,1851.3117955795,5.1278993819759,5.1280293946883
113.37500000001,7.1874322070476,-4.2048596165026,-0.17537173528721,0,0,0,8.4601101638174,10.425933766487,1851.7614231054,5.1262826006275,5.1264115950618
113.40000000001,7.1885771612729,-4.2060869405419,-0.17551096382198,0,0,0,8.4617886287337,10.427617996002,1852.1334369258,5.124729760905,5.1248578083299
113.42500000001,7.1897093737615,-4.2073068242588,-0.17565063270737,0,0,0,8.4634529668611,10.429288184255,1852.4988876502,5.1231884630807,5.1233155633174
113.45000000001,7.1908690730643,-4.2085626704284,-0.17579948844689,0,0,0,8.4651623679476,10.431004054328,1852.8606389867,5.121603888823,5.1217299817038
113.47500000001,7.1920825694239,-4.2098837741499,-0.17596313158883,0,0,0,8.4669562153374,10.432805350399,1853.2215714991,5.1199393446537,5.1200643324912
113.50000000001,7.1933593044699,-4.2112810644173,-0.17614341059273,0,0,0,8.4688489573877,10.434706658629,1853.588660311,5.1181812831077,5.1183050569578
113.52500000001,7.1946966313588,-4.2127456521263,-0.17633832191798,0,0,0,8.4708322527175,10.436699508546,1853.9520639043,5.1163389688393,5.1164614349776
113.55000000001,7.1960745973463,-4.2142533291504,-0.17654196583605,0,0,0,8.4728747708377,10.438752153454,1854.322346954,5.1144421060256,5.1145632121279
113.57500000001,7.1974579074494,-4.215765887845,-0.17674711128086,0,0,0,8.4749244978064,10.440812120759,1854.7121860496,5.1125389030621,5.1126586461021
113.60000000001,7.1988233592746,-4.2172626518224,-0.17695004892257,0,0,0,8.4769505188061,10.442848280079,1855.0813975168,5.1106568885758,5.1107752903093
113.62500000001,7.2001660449692,-4.2187430000057,-0.17715119593259,0,0,0,8.4789490771911,10.444856935286,1855.4495685664,5.108798368078,5.1089154471615
113.65000000001,7.201501471737,-4.2201917294827,-0.17734459971547,0,0,0,8.4809194024814,10.446836729915,1855.8520376842,5.1069721028286,5.1070879176315
113.67500000001,7.2028172146237,-4.2215979948198,-0.17752730516736,0,0,0,8.4828452169953,10.44877119181,1856.3123296511,5.1051926199864,5.1053072475603
113.70000000001,7.204106694456,-4.2229708119478,-0.17770205611899,0,0,0,8.4847286673145,10.450662731659,1856.7884779932,5.1034537940889,5.1035672922864
113.72500000001,7.205370502052,-4.2243284905192,-0.17787523412252,0,0,0,8.486583526,10.452525657144,1857.2492527349,5.1017382725274,5.1018506564907
113.75000000001,7.2066313644884,-4.225690274195,-0.17805141018725,0,0,0,8.488439389374,10.454389863911,1857.6883769966,5.1000200412109,5.1001312963262
113.77500000001,7.2078887981454,-4.2270498540772,-0.17822869008396,0,0,0,8.4902913064505,10.456250246941,1858.1051367187,5.0983051747887,5.0984152990547
113.80000000001,7.2091336174222,-4.2283957044898,-0.17840434962661,0,0,0,8.4921245790338,10.458091915923,1858.5240600898,5.0966076907271,5.0967166997748
113.82500000001,7.2103691983522,-4.2297316518897,-0.17857898808987,0,0,0,8.4939443085989,10.459920006261,1858.9472142182,5.0949228177853,5.0950307233056
113.85000000001,7.2116037574577,-4.2310655376964,-0.17875392800398,0,0,0,8.4957618309592,10.461745928358,1859.3752626033,5.0932403267553,5.0933471320037
113.87500000001,7.2128415315179,-4.2324015338528,-0.17892980443265,0,0,0,8.4975830861181,10.463575655898,1859.8186423457,5.0915548240077,5.0916605282953
113.90000000001,7.2140848502904,-4.2337425808848,-0.17910690569362,0,0,0,8.4994118148329,10.46541294019,1860.2561168533,5.0898627395277,5.089967340485
113.92500000001,7.2153406869553,-4.2351016513885,-0.17928799944227,0,0,0,8.501262273793,10.467272239335,1860.6904526176,5.0881494805319,5.088252958556
113.95000000001,7.2166100872602,-4.236485229506,-0.17947538650811,0,0,0,8.5031399493616,10.469159242105,1861.1071646195,5.0864086101666,5.0865109315821
113.97500000001,7.2178656564623,-4.2378649662153,-0.17966395886039,0,0,0,8.5050054593209,10.471034258622,1861.5282797849,5.0846762825588,5.0847774458325
114.00000000001,7.2190983284415,-4.2392240844624,-0.17985026015394,0,0,0,8.5068403115269,10.472878544606,1861.9466253234,5.0829713831304,5.0830714081754
114.02500000001,7.2203148103886,-4.2405716628055,-0.18003620037034,0,0,0,8.5086557441801,10.474703474599,1862.3537263114,5.0812830536207,5.0813819484336
114.05000000001,7.2215642141477,-4.2419163301666,-0.18021743015327,0,0,0,8.5104912659221,10.476547921481,1862.7517345464,5.0795860120226,5.0796838120534
114.07500000001,7.222850104947,-4.2432740455906,-0.18039819490516,0,0,0,8.512361267612,10.478426639719,1863.159791477,5.0778640740807,5.0779607884096
114.10000000001,7.2241619648723,-4.2446461343094,-0.18057858856049,0,0,0,8.5142595836859,10.480333507776,1863.5870869199,5.0761196907623,5.0762153277903
114.12500000001,7.2254570423147,-4.2460018397189,-0.18075583400544,0,0,0,8.5161344604122,10.482216744003,1863.9786076691,5.074396635722,5.0744912199443
114.15000000001,7.2267284286468,-4.2473471844143,-0.18093346213645,0,0,0,8.5179855075631,10.4840762943,1864.362234912,5.072691677134,5.0727852113707
114.17500000001,7.2279883616704,-4.248688165743,-0.18111233700274,0,0,0,8.519825524451,10.485924985287,1864.7499609248,5.0709949115264,5.071087393614
114.20000000001,7.2292392483451,-4.2500229769937,-0.18129173272199,0,0,0,8.5216548517996,10.487763087943,1865.1619960641,5.0693071872484,5.0693986195027
114.22500000001,7.2304807518379,-4.2513476969971,-0.1814703649097,0,0,0,8.5234703996535,10.489587402463,1865.6082026692,5.0676322937276,5.0677226861311
114.25000000001,7.231719233435,-4.2526733462996,-0.18164996734114,0,0,0,8.5252845613717,10.491410432844,1866.0555079511,5.0659576810646,5.0660470334607
114.27500000001,7.2329612655785,-4.2540103608967,-0.18183243530871,0,0,0,8.5271094591436,10.493244430237,1866.46912638,5.0642712746675,5.0643595760208
114.30000000001,7.2341971821263,-4.2553604555183,-0.18201919510419,0,0,0,8.5289398266479,10.495084301,1866.8829792628,5.0625748388216,5.062662069985
114.32500000001,7.2354179936491,-4.2567060748667,-0.18220733935127,0,0,0,8.5307567119511,10.496910901794,1867.3162249598,5.0608879573987,5.060974116305
114.35000000001,7.2366380394948,-4.2580462957483,-0.18239593489705,0,0,0,8.5325690871543,10.498733063191,1867.7301449601,5.059206492823,5.0592915830452
114.37500000001,7.2378370139129,-4.2593725321586,-0.18258371677235,0,0,0,8.5343569469562,10.500530757466,1868.1432861204,5.0575455685923,5.0576296008013
114.40000000001,7.239028867546,-4.2606900510208,-0.18277044182218,0,0,0,8.5361335648203,10.502317160914,1868.5834111093,5.0558953828011,5.0559783691545
114.42500000001,7.2402124954078,-4.262000353297,-0.18295599222481,0,0,0,8.5378993130951,10.504092631534,1869.0486234277,5.0542549118022,5.0543368650467
114.45000000001,7.241396762046,-4.263310063351,-0.18314202411305,0,0,0,8.5396650503055,10.505868141533,1869.5123719646,5.0526148581199,5.0526957816666
114.47500000001,7.2425808557776,-4.2646308925155,-0.18332996019258,0,0,0,8.5414389352079,10.507651954197,1869.9729139259,5.0509645249791,5.0510444144634
114.50000000001,7.2438304253151,-4.2659950604399,-0.18352031678321,0,0,0,8.5432889022765,10.509511689066,1870.3716706194,5.0492508694685,5.0493297186704
114.52500000001,7.2451079879209,-4.267379540752,-0.18371081421024,0,0,0,8.5451727684995,10.511405162387,1870.7655712652,5.0475085324694,5.0475863475214
114.55000000001,7.246364830489,-4.2687500127016,-0.18390342295189,0,0,0,8.5470322970972,10.513274639515,1871.1796531625,5.0457866334256,5.0458634088468
114.57500000001,7.2475876040496,-4.2700945118138,-0.18409415103338,0,0,0,8.5488496724144,10.515101995596,1871.597096329,5.0441010232403,5.0441767754369
114.60000000001,7.248804400708,-4.2714014790822,-0.184250682743,0,0,0,8.5506353816708,10.516894552352,1872.0043647312,5.0424527760809,5.0425276973242
114.62500000001,7.2500751531271,-4.2726683199939,-0.18432479390458,0,0,0,8.5524297332546,10.518690433771,1872.3921183342,5.0408235222523,5.0408980641305
114.65000000001,7.2514095802493,-4.2740080197786,-0.18440606195453,0,0,0,8.5543206301998,10.520583076303,1872.7868578546,5.0391039533989,5.0391780792618
114.67500000001,7.252734862672,-4.275335733988,-0.18448274680849,0,0,0,8.5561965828969,10.5224605957,1873.1879632054,5.037398920738,5.0374726561957
114.70000000001,7.2540406162478,-4.2766510720332,-0.1845614757306,0,0,0,8.5580499869473,10.524315671121,1873.596690239,5.0357123890307,5.0357857236853
114.72500000001,7.2553134172372,-4.2779484438425,-0.18464116865138,0,0,0,8.5598674566087,10.526134887142,1874.0103513563,5.034054247928,5.0341271771419
114.75000000001,7.2565755562254,-4.2792451504939,-0.18472360957137,0,0,0,8.5616769988064,10.527946306329,1874.4118184061,5.0324005345646,5.0324730445163
114.77500000001,7.2578577928063,-4.2805599068379,-0.18480482823919,0,0,0,8.563513494081,10.529784596667,1874.8199155787,5.0307230358102,5.0307951344595
114.80000000001,7.2591421388631,-4.2818594437907,-0.18488404427106,0,0,0,8.565340606854,10.531613425873,1875.2403054562,5.0290591963934,5.0291308952759
114.82500000001,7.2604303345839,-4.2831666828862,-0.18496470139551,0,0,0,8.5671759058127,10.533450496323,1875.6683764093,5.0273869119325,5.0274582044769
114.85000000001,7.2617206653689,-4.2844771642305,-0.18504598291262,0,0,0,8.5690150129027,10.535291398704,1876.0959166886,5.0257109606372,5.0257818446028
114.87500000001,7.2629960862737,-4.2857743028644,-0.18512537296928,0,0,0,8.5708341520177,10.537112269347,1876.4983691377,5.024052798273,5.0241232844715
114.90000000001,7.2642770749943,-4.2870678001553,-0.18520270316812,0,0,0,8.5726546100216,10.538934369044,1876.8859581578,5.0223962401152,5.0224663403993
114.92500000001,7.2656179753181,-4.288411280386,-0.18528479637556,0,0,0,8.5745527545917,10.540834288017,1877.2659969368,5.0206721930766,5.0207418842216
114.95000000001,7.266982242952,-4.2897619781008,-0.18536323607091,0,0,0,8.57647254898,10.542755684196,1877.656843198,5.0189334294438,5.0190027319127
114.97500000001,7.2683077664593,-4.291094875449,-0.18544296032942,0,0,0,8.5783523436255,10.544637168681,1878.0657140332,5.0172248767349,5.0172937843371
115.00000000001,7.2695943255709,-4.2924016870357,-0.18552341168704,0,0,0,8.5801861895489,10.546472778469,1878.4724161389,5.0155543735783,5.0156228829919
115.02500000001,7.2708643062107,-4.2937061593088,-0.18560678008237,0,0,0,8.5820067660337,10.548295262769,1878.8771360653,5.0138918977641,5.0139599947017
115.05000000001,7.2721356227017,-4.2950234662896,-0.18569266386709,0,0,0,8.5838374881048,10.550127998246,1879.2852145113,5.0122170233443,5.0122846960147
115.07500000001,7.2734206073239,-4.2963376727171,-0.18577431228391,0,0,0,8.5856755098711,10.551967832607,1879.6955410366,5.0105404587045,5.010607730264
115.10000000001,7.2747110223049,-4.2976571992866,-0.18585733864208,0,0,0,8.5875211320402,10.553815321326,1880.0963424757,5.0088571423008,5.008924006782
115.12500000001,7.276028968379,-4.2990006624972,-0.18594170195323,0,0,0,8.5894031190891,10.555699198291,1880.5029378234,5.0071419881076,5.0072084401479
115.15000000001,7.2773321982937,-4.3003251101368,-0.18602514164183,0,0,0,8.5912612282787,10.557559179996,1880.9232744422,5.0054498724337,5.0055159176129
115.17500000001,7.2786282057011,-4.3016422675824,-0.18610608881589,0,0,0,8.5931090753873,10.559408799249,1881.3383300043,5.0037672044147,5.0038328564924
115.20000000001,7.2799291695586,-4.3029570531036,-0.18618694686216,0,0,0,8.5949587153321,10.561260205728,1881.732153721,5.0020851758766,5.0021504363452
115.22500000001,7.2812292426555,-4.3042692905196,-0.18626799246816,0,0,0,8.5968059178367,10.563109185307,1882.1071545795,5.0004059647453,5.0004708336568
115.25000000001,7.2825693267869,-4.3056270966875,-0.18635351096928,0,0,0,8.5987136555202,10.565018838805,1882.4875413505,4.9986703304627,4.9987347868793
115.27500000001,7.2839222566683,-4.3069799899447,-0.18643305406026,0,0,0,8.6006269614104,10.566933797429,1882.8915035641,4.9969350241861,4.9969990995372
115.30000000001,7.2852616232532,-4.3083212960444,-0.18651327962698,0,0,0,8.6025224837399,10.568831016722,1883.2894705557,4.9952153869317,4.9952790785729
115.32500000001,7.2865599577519,-4.3096350548493,-0.1865936665659,0,0,0,8.6043695448293,10.570679826265,1883.6888836525,4.9935358311598,4.993599138795
115.35000000001,7.2878386260403,-4.3109385195924,-0.18667606419616,0,0,0,8.6061954727929,10.572507612439,1884.0912865333,4.9918728086282,4.9919357229897
115.37500000001,7.2891133067989,-4.3122492692653,-0.18676072498076,0,0,0,8.6080238260797,10.574337924759,1884.4929226406,4.9902044237161,4.9902669346413
115.40000000001,7.2903920009162,-4.3135665164859,-0.18684606218925,0,0,0,8.609859636224,10.576175717273,1884.8898181891,4.9885286714555,4.9885907768276
115.42500000001,7.2916746379907,-4.3148909615824,-0.18693213765771,0,0,0,8.6117033587298,10.578021447932,1885.2810536602,4.9868449188186,4.986906616252
115.45000000001,7.2929644091601,-4.3162203842827,-0.18701931598454,0,0,0,8.6135556206944,10.579875760324,1885.6668225209,4.9851541598032,4.9852154451259
115.47500000001,7.2942591617273,-4.3175563826767,-0.18710520524853,0,0,0,8.6154160711557,10.581738192305,1886.0198724501,4.9834556320652,4.9835165129892
115.50000000001,7.2955609372687,-4.318897582424,-0.18719170853028,0,0,0,8.6172851448092,10.583609266633,1886.3724559375,4.9817499297336,4.9818104045254
115.52500000001,7.296871581204,-4.3202425406734,-0.18727815185897,0,0,0,8.6191630958783,10.585489206171,1886.7348350569,4.9800377798801,4.9800978501364
115.55000000001,7.2981721806656,-4.3215790644802,-0.18736461055611,0,0,0,8.6210279966386,10.587356110012,1887.0566258778,4.9783371095749,4.9783967763054
115.57500000001,7.2994990375392,-4.3229147815035,-0.18744800212763,0,0,0,8.6229107311205,10.589240690412,1887.3721317727,4.9766283430058,4.9766876225025
