Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.42500000001,6.3096133218407,-4.0918189991654,0.29314532602149,0,0,0,7.7573985443046,11.482172257992,1507.9569293934,5.5971797554635,6.2015568437446
103.45000000001,6.3113633559842,-4.0930494471049,0.29252380222869,0,0,0,7.7595378483117,11.484400017732,1508.4025315105,5.5952596661909,6.2000916597224
103.47500000001,6.313414450049,-4.0945513036859,0.29179249899033,0,0,0,7.7620800048869,11.48704527093,1508.7771713649,5.5929570738005,6.198328954913
103.50000000001,6.3155594471186,-4.0961454675434,0.29106779200221,0,0,0,7.7647525263243,11.489814308858,1509.1966031618,5.590528629517,6.1964503001109
103.52500000001,6.3174533221401,-4.0975466662164,0.29043571844896,0,0,0,7.7671083956582,11.492253496694,1509.7507221588,5.5883902305425,6.1947937900991
103.55000000001,6.3189465307245,-4.0986635808374,0.2899454586327,0,0,0,7.7689731128343,11.494181585082,1510.414697069,5.5866936911669,6.1934749843042
103.57500000001,6.3200938987931,-4.09950864232,0.28959294644854,0,0,0,7.7703980978848,11.495649524875,1511.0625140415,5.585401709634,6.1924618123788
103.60000000001,6.3210510430339,-4.1001861815729,0.28932435128937,0,0,0,7.771570780509,11.49685257429,1511.688187142,5.5843480343975,6.1916274506339
103.62500000001,6.3220170913074,-4.1008663555033,0.28905281168862,0,0,0,7.7727522566375,11.49806485297,1512.2650163094,5.5832878240235,6.1907885455988
103.65000000001,6.3231392456726,-4.1016602836298,0.28872388032095,0,0,0,7.7741268665056,11.499478270153,1512.8201377152,5.5820529803136,6.1898170331703
103.67500000001,6.3244836198509,-4.1026124622586,0.28831851499083,0,0,0,7.7757742845073,11.501174827586,1513.3015786674,5.5805727837984,6.1886574251337
103.70000000001,6.3260448534146,-4.1037151336456,0.28784204037377,0,0,0,7.7776856542853,11.503144691157,1513.7345488057,5.5788566587108,6.1873160016619
103.72500000001,6.3277474550873,-4.1049119742192,0.28732135761944,0,0,0,7.779766826987,11.505290009396,1514.1246594052,5.5769902675131,6.1858584494696
103.75000000001,6.3294946723312,-4.1061366353898,0.28678727693164,0,0,0,7.7819005005985,11.507489510535,1514.4624181145,5.5750782359157,6.1843658158149
103.77500000001,6.3311933861764,-4.1073315805713,0.28626663958955,0,0,0,7.7839774027904,11.509630675161,1514.7939119725,5.5732156789831,6.1829122340443
103.80000000001,6.3327947171522,-4.1084618356522,0.2857761117121,0,0,0,7.7859374378518,11.511651159024,1515.2553636281,5.5714566887056,6.1815392174008
103.82500000001,6.3343183926946,-4.1095367555373,0.28531203302179,0,0,0,7.7878021201083,11.513572723218,1515.7334176924,5.5697835843924,6.1802323758621
103.85000000001,6.3358725827942,-4.1106177353962,0.28484636481929,0,0,0,7.7896952720623,11.515522305531,1516.2453689765,5.5680906803436,6.1789085924666
103.87500000001,6.3375569665288,-4.111792067599,0.2843362539336,0,0,0,7.7917486119485,11.517638060196,1516.7245939517,5.5662536500654,6.1774744325604
103.90000000001,6.3392170046051,-4.1129546956328,0.28383084483599,0,0,0,7.7937752915876,11.519726808318,1517.219791105,5.5644386918646,6.1760583743923
103.92500000001,6.3408055987499,-4.1140572140259,0.28335498086623,0,0,0,7.7957089870559,11.521718195945,1517.6694191871,5.5627108293935,6.1747082051442
103.95000000001,6.3423800177055,-4.1150691656353,0.28304106543816,0,0,0,7.7975805749131,11.523615927223,1518.0681730292,5.5610694319365,6.1733658292004
103.97500000001,6.3439860994481,-4.1160737153644,0.28273914240497,0,0,0,7.7994749399049,11.52553420151,1518.5172699683,5.5594195554644,6.1720107675006
104.00000000001,6.345672400864,-4.1171283851008,0.28241835491145,0,0,0,7.8014638945847,11.527548859132,1519.0547815061,5.5576874877168,6.1705900329428
104.02500000001,6.3473932557964,-4.1182069543489,0.28208930197719,0,0,0,7.8034948188377,11.529606267491,1519.4936879053,5.5559180951452,6.169139452036
104.05000000001,6.3492308732406,-4.1193968396776,0.28171805529259,0,0,0,7.805684034443,11.531826737952,1519.8862257472,5.5539953341653,6.1675692903211
104.07500000001,6.3512838174061,-4.120799727458,0.28126143720081,0,0,0,7.8081705327581,11.534354815077,1520.2671877339,5.5517828411699,6.1657756056337
104.10000000001,6.3532806198956,-4.1221728791532,0.28081382544632,0,0,0,7.8105939117545,11.536819185594,1520.6929788209,5.5496234915432,6.1640261534326
104.12500000001,6.3550519682567,-4.123392812917,0.28042579254416,0,0,0,7.812744705423,11.539004702223,1521.1049991536,5.5477065304261,6.1624692595569
104.15000000001,6.3565678099318,-4.124419717961,0.28011375062637,0,0,0,7.8145756368672,11.540862033672,1521.5031720841,5.5460812138028,6.161142023092
104.17500000001,6.3578740937949,-4.1252858856426,0.27986576443564,0,0,0,7.8161429989771,11.542448892562,1521.8917519526,5.5446971965073,6.1600042333652
104.20000000001,6.3590748736094,-4.1260699292373,0.27964937920773,0,0,0,7.8175770828384,11.543899209454,1522.26674641,5.5434357449046,6.1589630997349
104.22500000001,6.3603015025379,-4.1268695244751,0.27942575573592,0,0,0,7.8190413133779,11.545380417923,1522.6448717562,5.5421483911018,6.1579018989182
104.25000000001,6.361660266544,-4.1277562816388,0.27916807407042,0,0,0,7.8206638354553,11.5470232745,1523.2114340413,5.5407215595302,6.1567301188756
104.27500000001,6.3631810763576,-4.1287483935352,0.27886970133203,0,0,0,7.8224796406497,11.548863430688,1523.9607628437,5.5391250436838,6.155423508438
104.30000000001,6.3648187612035,-4.129815233191,0.27854223189233,0,0,0,7.8244341632271,11.550845196249,1524.6324595548,5.5374073196906,6.1540206800194
104.32500000001,6.36649512187,-4.1308940446021,0.27820911951195,0,0,0,7.826427657432,11.552866330337,1525.1447724739,5.5356608230658,6.1525946040475
104.35000000001,6.3681538156812,-4.1319473476927,0.27788509967447,0,0,0,7.8283925270358,11.554857737231,1525.4725177827,5.5339453343478,6.151192637892
104.37500000001,6.3697632125428,-4.1329628267991,0.27757535790156,0,0,0,7.8302955131297,11.556785766286,1525.8873241704,5.5322867246206,6.1498357790409
104.40000000001,6.3713072271031,-4.1339369066732,0.27728039609888,0,0,0,7.8321211123638,11.558635040476,1526.5006794689,5.530695772009,6.1485334849693
104.42500000001,6.3728433066247,-4.1349054007846,0.27698754717176,0,0,0,7.8339370201645,11.560474410378,1527.1293047605,5.5291136496605,6.1472383598685
104.45000000001,6.3744723043748,-4.1359378601627,0.27667115931944,0,0,0,7.835865648184,11.562428817528,1527.6546089302,5.5274312461299,6.1458634831633
104.47500000001,6.3762357031332,-4.1370591522491,0.27632225453977,0,0,0,7.8379553541738,11.5645474505,1527.9821258441,5.5256070050482,6.1443754422908
104.50000000001,6.3780755949643,-4.1382217336303,0.27595757979991,0,0,0,7.840131772658,11.566754209455,1528.3031138038,5.5237103016963,6.1428293428921
104.52500000001,6.3798580865289,-4.1393364437683,0.27560977525216,0,0,0,7.8422341177461,11.568885130118,1528.6425610696,5.5218831800036,6.1413386410731
104.55000000001,6.3815327449896,-4.1403627351972,0.27529589056387,0,0,0,7.8441982346105,11.570874169749,1529.0228032939,5.5201852424553,6.1399494335262
104.57500000001,6.3831527082105,-4.141346481695,0.27499834625058,0,0,0,7.8460935018763,11.572792651083,1529.4224775645,5.5185508749565,6.1386103894281
104.60000000001,6.3847893063749,-4.1423538479657,0.27469186107765,0,0,0,7.8480152823932,11.574738717247,1529.8033309163,5.5168879914699,6.1372497863795
104.62500000001,6.3864149808386,-4.1433758427172,0.27438011795666,0,0,0,7.8499355143412,11.576684089836,1530.1360053795,5.5152175711832,6.1358848775284
104.65000000001,6.3880905688422,-4.1444727745861,0.27403795161513,0,0,0,7.8519382261733,11.578715821237,1530.4535748794,5.5134576731219,6.1344530536626
104.67500000001,6.3897588857614,-4.1456031820928,0.27368236488043,0,0,0,7.8539534438971,11.580762170279,1530.7838132233,5.5116719006277,6.1330040524362
104.70000000001,6.3913911615613,-4.1467157977667,0.27333283193627,0,0,0,7.8559288521902,11.582768263797,1531.1126806022,5.5099190211498,6.1315821515027
104.72500000001,6.392961968744,-4.147773097026,0.27300335500066,0,0,0,7.857822345504,11.58469020864,1531.4312270511,5.5082441135411,6.1302217000148
104.75000000001,6.3944652155462,-4.1487676803481,0.27269701433206,0,0,0,7.8596248290498,11.5865185389,1531.7489755372,5.5066565656698,6.1289297540994
104.77500000001,6.3959189743394,-4.1497185770762,0.27240676528425,0,0,0,7.8613619586409,11.588279749769,1532.0656785702,5.5051310492817,6.127686624532
104.80000000001,6.3973559997001,-4.1506534334566,0.27212205518346,0,0,0,7.8630763093458,11.590017581228,1532.3944384938,5.5036277049546,6.1264611210034
104.82500000001,6.3988085264651,-4.1515953617359,0.27183425209957,0,0,0,7.864807512074,11.591772543764,1532.7457656539,5.5021109238484,6.125225043804
104.85000000001,6.4003021303032,-4.1525561101468,0.2715393022883,0,0,0,7.8665834315357,11.593572789671,1533.2707057075,5.500558269756,6.1239600266215
104.87500000001,6.4019239825647,-4.1535859767815,0.27121927973232,0,0,0,7.8685046368978,11.595520466358,1533.9421298287,5.4988842392636,6.1225971691123
104.90000000001,6.4035956255223,-4.1546419285197,0.27089072066091,0,0,0,7.8704818633015,11.59752480548,1534.5340152542,5.4971638611802,6.1211966151107
104.92500000001,6.4052218786989,-4.1556576353069,0.27057638305203,0,0,0,7.8723992468499,11.599467784586,1534.9350922827,5.495500563656,6.119841241052
104.95000000001,6.4067779798864,-4.1566257284004,0.27027806991809,0,0,0,7.8742319102515,11.601324568329,1535.4120910527,5.4939125202714,6.1185465528315
104.97500000001,6.4082941503376,-4.157566565015,0.26998932488828,0,0,0,7.8760162718662,11.603132141305,1535.9674384728,5.4923675025835,6.1172864347209
105.00000000001,6.4098409054164,-4.1585257733818,0.26969402153534,0,0,0,7.8778363081199,11.604975978618,1536.4826709012,5.490792003187,6.11600198382
105.02500000001,6.4114602813914,-4.1595364042647,0.26937948861191,0,0,0,7.8797451699091,11.60691058046,1536.913139095,5.4891370630048,6.1146548415578
105.05000000001,6.4131148368159,-4.1605694495995,0.26905764633476,0,0,0,7.8816957432393,11.60888752729,1537.230403876,5.4874459359206,6.1132786058721
105.07500000001,6.4147721817073,-4.1616015971574,0.26873577810158,0,0,0,7.8836482085194,11.610866345076,1537.5334455726,5.4857544583316,6.1119022420155
105.10000000001,6.4164230494344,-4.1626255290236,0.26841667254378,0,0,0,7.8855908357917,11.612835006824,1537.8387032453,5.4840734524574,6.1105342329536
105.12500000001,6.4180642721066,-4.163639689375,0.26810113134073,0,0,0,7.8875201188394,11.61478992353,1538.1457463307,5.4824057818773,6.1091767913049
105.15000000001,6.4196932130141,-4.1646441592059,0.2677888466555,0,0,0,7.8894338607555,11.616728977383,1538.459566691,5.4807526145655,6.1078310965659
105.17500000001,6.4213109063242,-4.1656420197251,0.26747863034462,0,0,0,7.8913345599061,11.618654825617,1538.7742365548,5.4791107420174,6.1064947899314
105.20000000001,6.4229198925457,-4.1666371021274,0.26716891860822,0,0,0,7.893226391201,11.620571840747,1539.0886158579,5.4774755848628,6.1051644502377
105.22500000001,6.4245229592743,-4.1676318171191,0.26685878507145,0,0,0,7.8951129968437,11.622483767436,1539.4002833516,5.4758437014058,6.1038373975851
105.25000000001,6.4261261775697,-4.1686303551579,0.26654719122903,0,0,0,7.8970017496379,11.624398050027,1539.7053711258,5.4742085362994,6.1025082100926
105.27500000001,6.4277752871255,-4.1696740787447,0.26621944783766,0,0,0,7.8989533954184,11.626377023747,1540.0043396005,5.4725120812177,6.1011313516472
105.30000000001,6.4294744312054,-4.1707705585925,0.26587247231915,0,0,0,7.9009756116929,11.628428791441,1540.3041957147,5.4707457167725,6.0997004763795
105.32500000001,6.4311845927956,-4.1718907079949,0.26551659210869,0,0,0,7.9030199666886,11.630503890974,1540.6111021636,5.4689534585547,6.0982505146321
105.35000000001,6.4328458666118,-4.1729845869453,0.26516834523853,0,0,0,7.9050090372882,11.632523217033,1540.9278864182,5.4672075269227,6.0968389196075
105.37500000001,6.4344366245842,-4.1740366153396,0.26483436242768,0,0,0,7.9069162013266,11.634459403798,1541.242909509,5.4655318152361,6.0954841652152
105.40000000001,6.4359889284496,-4.175065119578,0.2645084901511,0,0,0,7.9087783152488,11.636349816716,1541.5513421672,5.4638950736032,6.0941609363739
105.42500000001,6.4375468170483,-4.1760939891271,0.26418202665842,0,0,0,7.9106452885842,11.638245118234,1541.8602607937,5.4622555338024,6.0928356306279
105.45000000001,6.4391286799987,-4.1771296420174,0.263852898663,0,0,0,7.9125360205332,11.640164282777,1542.2890502994,5.46059890557,6.0914963576035
105.47500000001,6.4407260367569,-4.1781624152907,0.26352498450647,0,0,0,7.9144381691202,11.642094489227,1542.7757025851,5.4589377091381,6.090152625613
105.50000000001,6.442319860819,-4.1791811761124,0.26320248378931,0,0,0,7.9163297686425,11.644013383561,1543.0687591913,5.4572907039217,6.0888193864652
105.52500000001,6.4439120492016,-4.1801919974025,0.26288248784181,0,0,0,7.9182157229171,11.645926292585,1543.5054337063,5.4556516378999,6.0874923219623
105.55000000001,6.4455138361013,-4.1812054661733,0.26256148533679,0,0,0,7.9201112018069,11.647848760486,1543.9820138623,5.4540058966587,6.086159891154
105.57500000001,6.4471407799106,-4.1822305722755,0.26223641764862,0,0,0,7.9220341653217,11.649799006029,1544.3755904423,5.4523382558598,6.0848098120451
105.60000000001,6.4487907484826,-4.1832580336957,0.26190919211972,0,0,0,7.9239778919637,11.651770084365,1544.7096666527,5.4506579249651,6.083449496017
105.62500000001,6.4504731575851,-4.1843054282815,0.26157536771962,0,0,0,7.9259596931158,11.65377980438,1545.0277732984,5.4489449738709,6.08206306451
105.65000000001,6.452144438718,-4.185352938503,0.26124056563112,0,0,0,7.9279321175857,11.65578044196,1545.3362467481,5.4472373078412,6.0806819867501
105.67500000001,6.4537962126246,-4.1863918789314,0.26090740105926,0,0,0,7.9298834643648,11.657760025978,1545.6593832789,5.4455465171149,6.0793154814339
105.70000000001,6.4554321994277,-4.1874211952024,0.26057827295963,0,0,0,7.9318163235955,11.659720707011,1545.9920918786,5.4438717879921,6.077961748385
105.72500000001,6.4570630065202,-4.1884428540464,0.2602529256193,0,0,0,7.9337407244285,11.661672416379,1546.3253732671,5.4422064203396,6.0766148953318
105.75000000001,6.4586862776274,-4.1894555566705,0.25993071017026,0,0,0,7.9356539875292,11.663612622164,1546.6568525568,5.4405526628062,6.0752772210173
105.77500000001,6.4603108078571,-4.1904687129761,0.25960795002588,0,0,0,7.9375685590653,11.6655542087,1546.9865970263,5.438898086336,6.073939228632
105.80000000001,6.4619439008368,-4.1914883053509,0.25928260402908,0,0,0,7.9394938022425,11.667506748407,1547.3150885313,5.4372339916612,6.0725940385973
105.82500000001,6.4635776917043,-4.1925096352019,0.25895650981685,0,0,0,7.9414205578738,11.669460904158,1547.6406672453,5.4355682070642,6.0712478443918
105.85000000001,6.4652035948939,-4.193528614439,0.25863096056562,0,0,0,7.943339380395,11.671407147253,1547.947059991,5.4339083536213,6.0699068931371
105.87500000001,6.4667588884497,-4.1946188081897,0.25835890458214,0,0,0,7.9452387119771,11.67332586425,1548.2424349642,5.4322186008898,6.068515506996
105.90000000001,6.4682528947567,-4.1957233933607,0.25810671552752,0,0,0,7.947096711774,11.675200900934,1548.5367156797,5.4305448269956,6.0671297278898
105.92500000001,6.4697117569256,-4.1968804077336,0.25787723125085,0,0,0,7.9489586895094,11.677076967063,1548.8287844225,5.4288411664603,6.065707228238
105.95000000001,6.4710909285715,-4.1980929058579,0.25769257529072,0,0,0,7.9507950626006,11.678922600817,1549.1155826085,5.4271256510537,6.064254270689
105.97500000001,6.4724733668755,-4.1993106842566,0.25750684965394,0,0,0,7.9526373763341,11.680774252486,1549.3999605826,5.4254040206649,6.0627964613037
106.00000000001,6.4739027304236,-4.2005668475768,0.25731226200992,0,0,0,7.9545402758164,11.682687075215,1549.6837171553,5.4236266464369,6.0612928731353
106.02500000001,6.475350516681,-4.2018310348114,0.25711722146637,0,0,0,7.9564623201476,11.684618990126,1549.9715502535,5.421833678021,6.0597756892081
106.05000000001,6.4767933119224,-4.2030867315829,0.25692474193138,0,0,0,7.9583750230756,11.686541353479,1550.2581257948,5.4200506358775,6.0582663986611
106.07500000001,6.47823383833,-4.2043363451685,0.25673394774633,0,0,0,7.9602820234543,11.688457874511,1550.5436283882,5.4182741223028,6.0567623501919
106.10000000001,6.4796752013847,-4.2055801663213,0.25654878369079,0,0,0,7.9621858665454,11.690370700756,1550.8315741008,5.4165024353439,6.055260255893
106.12500000001,6.4811500772837,-4.2068628699179,0.25635239561436,0,0,0,7.9641404988469,11.692335174149,1551.1285711091,5.4146808290923,6.053718682485
106.15000000001,6.4826301590212,-4.20816025206,0.25615169406987,0,0,0,7.9661087067557,11.694313588535,1551.4225320715,5.4128439000407,6.05216549646
106.17500000001,6.4840903177026,-4.2094433167643,0.25595357285772,0,0,0,7.968052496459,11.696267448925,1551.709572606,5.4110290023961,6.0506310239047
106.20000000001,6.4855382812913,-4.2107146558667,0.25575713789957,0,0,0,7.9699793855755,11.698204324853,1551.9957444104,5.4092302449038,6.0491103911187
106.22500000001,6.4869826681573,-4.2119812918847,0.25556112188716,0,0,0,7.971900484277,11.700135397741,1552.2796634815,5.407437402264,6.0475950185221
106.25000000001,6.4884271440422,-4.213251767388,0.25536309344617,0,0,0,7.9738241834703,11.702069262744,1552.5582851713,5.4056412064803,6.0460777075484
106.27500000001,6.4898812646402,-4.2145250677327,0.25516267614277,0,0,0,7.9757569950187,11.704012437357,1552.8481268176,5.4038381168353,6.0445554631867
106.30000000001,6.4913273547196,-4.215803585468,0.25496342877404,0,0,0,7.977687224051,11.705952922768,1553.1712415027,5.4020342255486,6.0430321390268
106.32500000001,6.4927717041393,-4.2170791731911,0.25476255763214,0,0,0,7.9796142085568,11.707890348509,1553.5240376396,5.400233824853,6.0415128240644
