Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.475000000001,4.606386001051,-3.0035015820949,-0.17194661190055,0,0,0,6.0294716399017,8.2274741382926,1257.8034950135,7.4338305904627,7.4516940837629
79.500000000001,4.6077249307408,-3.0047228770953,-0.17261291769052,0,0,0,6.031283902077,8.2294050079407,1258.2473303632,7.4320540945596,7.449875757443
79.525000000001,4.6090654449424,-3.0059448581733,-0.17327966476709,0,0,0,6.0330977973551,8.2313375626602,1258.692655686,7.4302761260977,7.4480559710247
79.550000000001,4.6104066219053,-3.007166605083,-0.1739463356847,0,0,0,6.0349120247822,8.2332704028682,1259.1393051098,7.4284979722852,7.4462360444475
79.575000000001,4.6117477056263,-3.0083875235566,-0.17461252404464,0,0,0,6.0367256254731,8.2352024883728,1259.5872649227,7.4267205593685,7.4444169297707
79.600000000001,4.6130893701512,-3.0096082344397,-0.1752786333202,0,0,0,6.0385395159762,8.2371348186562,1260.0363760817,7.4249429882776,7.4425977022178
79.625000000001,4.6144319593465,-3.0108290342726,-0.17594483676551,0,0,0,6.0403541503689,8.2390678797028,1260.4866212731,7.4231648167014,7.4407779086201
79.650000000001,4.6157739677263,-3.0120481649702,-0.17661007702087,0,0,0,6.0421672323167,8.2409991514979,1260.9379433769,7.4213883526402,7.4389599241991
79.675000000001,4.6171121174778,-3.0132626356455,-0.17727259436859,0,0,0,6.0439743249481,8.2429238626489,1261.3880561151,7.4196179457246,7.437148208929
79.700000000001,4.6184445238729,-3.0144713838374,-0.17793176890367,0,0,0,6.0457733188317,8.2448398193449,1261.8341012948,7.4178555664882,7.4353447707295
79.725000000001,4.6197840250559,-3.0156878809308,-0.17859563734392,0,0,0,6.0475827741635,8.2467672139343,1262.2751283861,7.4160827615119,7.4335306486007
79.750000000001,4.621121673443,-3.0168993141582,-0.17925654319892,0,0,0,6.0493874552078,8.2486891062885,1262.6877397744,7.4143151548684,7.4317219546394
79.775000000001,4.6224637816147,-3.0181176150875,-0.17992169634908,0,0,0,6.0512000532048,8.2506198937475,1263.1033079265,7.4125393901282,7.4299048704413
79.800000000001,4.6238077800736,-3.0193358535181,-0.18058676803591,0,0,0,6.0530140093045,8.2525519281883,1263.5136830801,7.4107625774112,7.428086785847
79.825000000001,4.6251567754031,-3.0205553399982,-0.18124443577309,0,0,0,6.0548325074964,8.2544856971833,1263.9334687084,7.4089818249086,7.426265315058
79.850000000001,4.6265034508646,-3.0217755245008,-0.18190928654758,0,0,0,6.0566497540452,8.2564207453924,1264.3549635023,7.407201897124,7.4244442163127
79.875000000001,4.6278496117741,-3.0229955228529,-0.18257502108202,0,0,0,6.0584664943055,8.2583556220406,1264.7807480325,7.405422441502,7.4226235680825
79.900000000001,4.6291973819338,-3.0242157351525,-0.18324179251465,0,0,0,6.0602845708879,8.2602921102546,1265.210597937,7.4036418812699,7.4208017870623
79.925000000001,4.6305438174608,-3.0254360596615,-0.18390742293877,0,0,0,6.0621017336587,8.2622273478104,1265.6428455711,7.4018620365637,7.4189808372942
79.950000000001,4.6318930426508,-3.0266549063273,-0.18457427888108,0,0,0,6.063919973414,8.2641640183181,1266.0781423491,7.400081756234,7.4171594095701
79.975000000001,4.6332404125669,-3.0278765089575,-0.18524035754816,0,0,0,6.0657386868816,8.2661008661356,1266.5161053546,7.3983003647257,7.4153369658627
80.000000000001,4.6346113263315,-3.0291186781862,-0.18592153796984,0,0,0,6.0675886568659,8.2680722604923,1266.9640811942,7.3964884932904,7.4134831300077
80.025000000001,4.6359618743973,-3.030345761244,-0.18659232188929,0,0,0,6.0694134069608,8.2700163962836,1267.4187732557,7.3947008385743,7.4116542001112
80.050000000001,4.637307953692,-3.0315728850688,-0.18726373403039,0,0,0,6.0712348795379,8.2719576733407,1267.8837093193,7.3929158061731,7.4098278847021
80.075000000001,4.6386690326371,-3.0327890218586,-0.18794512437869,0,0,0,6.0730601259832,8.2739059590982,1268.3613665037,7.391130810947,7.4080009740819
80.100000000001,4.6400107174511,-3.0339958792041,-0.1886157907105,0,0,0,6.0748647375182,8.2758311645733,1268.8277591616,7.389364770621,7.4061937400649
80.125000000001,4.6413491462654,-3.035192502042,-0.18928474781366,0,0,0,6.0766600920534,8.2777470981611,1269.300450215,7.3876089333734,7.404396841893
80.150000000001,4.6426994842576,-3.036400909129,-0.18996109306048,0,0,0,6.078472179353,8.2796812913453,1269.7691427721,7.3858365742228,7.402583003261
80.175000000001,4.6440351341773,-3.0375895588822,-0.19062494333528,0,0,0,6.080260152771,8.2815885265513,1270.2336254177,7.3840888524335,7.4007946271509
80.200000000001,4.6453776492501,-3.038784906442,-0.1912930863521,0,0,0,6.0820577073626,8.2835062381043,1270.6970626318,7.3823316919056,7.3989965857408
80.225000000001,4.6467061099968,-3.0399661143668,-0.19195266498275,0,0,0,6.0838353631552,8.2854023140752,1271.1543246694,7.3805942586376,7.3972188418161
80.250000000001,4.6480570322881,-3.0411655748619,-0.19262363749536,0,0,0,6.0856419335292,8.2873294623904,1271.5837827478,7.3788288569683,7.3954124692583
80.275000000001,4.6493973777857,-3.0423522327725,-0.19328588668456,0,0,0,6.0874320963849,8.2892381941784,1272.0038655884,7.3770800520781,7.3936232806627
80.300000000001,4.6507493180782,-3.0435476461125,-0.19395276716029,0,0,0,6.0892367447185,8.2911621185991,1272.41737631,7.3753173584823,7.3918199650748
80.325000000001,4.6521245220083,-3.0447587283792,-0.19462764540447,0,0,0,6.0910692037511,8.2931149029576,1272.8309886571,7.3735283125066,7.3899898628578
80.350000000001,4.6535036558319,-3.0459732821117,-0.19530599305123,0,0,0,6.0929069063583,8.2950738073458,1273.2468508506,7.3717341668833,7.3881544826818
80.375000000001,4.6548732628124,-3.047180338859,-0.19598003704797,0,0,0,6.0947325046909,8.2970198660761,1273.6631122491,7.3699517149226,7.3863310987206
80.400000000001,4.6562429682666,-3.0483876117519,-0.19665438922778,0,0,0,6.0965583198156,8.2989662349342,1274.0800883146,7.3681690514456,7.3845075247603
80.425000000001,4.6576151239103,-3.049596541247,-0.19732980091234,0,0,0,6.0983870684682,8.3009157227075,1274.4974528891,7.3663836265859,7.3826811667654
80.450000000001,4.6589875010148,-3.0508053025712,-0.19800510451454,0,0,0,6.1002158721362,8.3028652246467,1274.9152605287,7.3645982282987,7.3808548842296
80.475000000001,4.6603596823456,-3.0520136924952,-0.1986802183035,0,0,0,6.1020442834173,8.3048142927423,1275.3334108072,7.3628132667396,7.3790290918295
80.500000000001,4.661732003533,-3.0532220118793,-0.19935533523263,0,0,0,6.103872753044,8.3067634166592,1275.7519671573,7.3610283010709,7.3772033369186
80.525000000001,4.663104535717,-3.0544303313905,-0.20003049444907,0,0,0,6.1057013811191,8.3087127038635,1276.1711284285,7.3592432323173,7.3753775181816
80.550000000001,4.6644771773963,-3.0556385925362,-0.20070566242081,0,0,0,6.1075300528162,8.3106620350221,1276.5907911671,7.3574581675918,7.3735517447513
80.575000000001,4.6658498642957,-3.0568467657243,-0.20138082492191,0,0,0,6.1093587003427,8.3126113416114,1277.0108722361,7.3556731687119,7.3717260792817
80.600000000001,4.6672225822247,-3.0580548599069,-0.20205598975401,0,0,0,6.1111873189652,8.3145606218932,1277.4313602113,7.353888236835,7.3699005224448
80.625000000001,4.6685953114716,-3.0592628744944,-0.20273115850867,0,0,0,6.1130158935,8.316509862175,1277.8524710998,7.3521033840777,7.3680750862588
80.650000000001,4.669971826171,-3.0604761259813,-0.20340980935298,0,0,0,6.1148507700321,8.3184662207456,1278.2765544304,7.3503120910742,7.3662430368626
80.675000000001,4.6713613702704,-3.0617025392043,-0.20409804780033,0,0,0,6.1167041243418,8.3204432372751,1278.7100940244,7.3485025086531,7.3643921505169
80.700000000001,4.6727485366156,-3.0629283476913,-0.20478460720367,0,0,0,6.1185552961103,8.3224176234406,1279.1529643105,7.3466948372727,7.3625433250073
80.725000000001,4.674126800512,-3.0641486533717,-0.20546770788357,0,0,0,6.1203961538782,8.3243811365831,1279.60780934,7.3448968779226,7.3607044608178
80.750000000001,4.6755147920664,-3.0653570127213,-0.20610655160564,0,0,0,6.1222364399627,8.3263291545948,1280.0686922398,7.3431028659615,7.3588724744221
80.775000000001,4.6769080099756,-3.0665579163843,-0.20671249445415,0,0,0,6.124075794673,8.3282657476047,1280.5338235282,7.3413118251328,7.3570456400688
80.800000000001,4.6783041326814,-3.0677603139216,-0.20731904229644,0,0,0,6.1259183251198,8.3302055462366,1281.005879043,7.3395178903442,7.3552159107395
80.825000000001,4.6797014316589,-3.0689628285493,-0.20792593465302,0,0,0,6.1277618233873,8.3321463718844,1281.484362492,7.337723192431,7.3533854298297
80.850000000001,4.6810980160366,-3.0701645955337,-0.20853243833172,0,0,0,6.1296042923311,8.334086098288,1281.9629950849,7.3359295437692,7.3515560537252
80.875000000001,4.6824944365306,-3.071365630419,-0.20913836506871,0,0,0,6.131446159588,8.3360250728114,1282.4476309628,7.3341366075882,7.3497274585868
80.900000000001,4.6838834662335,-3.0725562465339,-0.20973794559244,0,0,0,6.1332756322575,8.3379502915141,1282.946322074,7.3323564686638,7.3479120787275
80.925000000001,4.6852673719478,-3.0737346363078,-0.21032982219956,0,0,0,6.1350932673928,8.3398618655783,1283.4368689852,7.3305892541103,7.3461101281435
80.950000000001,4.686679929093,-3.0749503295096,-0.21094663728974,0,0,0,6.136956927139,8.3418249469584,1283.8942673428,7.328775043066,7.3442596923679
80.975000000001,4.6880739983422,-3.0761698602157,-0.21156127499969,0,0,0,6.1388091377681,8.3437764755207,1284.3205998429,7.3269686343528,7.3424172174146
81.000000000001,4.6894631056027,-3.077367924463,-0.21216699590145,0,0,0,6.1406435251105,8.3457082816012,1284.7489104439,7.3251825246979,7.3405956099617
81.025000000001,4.690861532864,-3.0785709778033,-0.21277433877259,0,0,0,6.1424882300042,8.3476503942416,1285.1911057221,7.3233869209447,7.3387644559029
81.050000000001,4.6922606567141,-3.0797749292645,-0.21338221116033,0,0,0,6.144334048703,8.3495937304216,1285.6347513933,7.32159020554,7.3369321909935
81.075000000001,4.6936560928902,-3.0809753934699,-0.21398796272736,0,0,0,6.1461747975805,8.3515315878444,1286.0819798971,7.3197985039897,7.3351050992028
81.100000000001,4.6950534543915,-3.0821771475869,-0.21459434051814,0,0,0,6.1480178472605,8.3534718265277,1286.5462991248,7.3180046510705,7.3332758527029
81.125000000001,4.6964530226314,-3.0833808422318,-0.21520175858656,0,0,0,6.149863835358,8.355415181556,1287.0284391741,7.3162079552517,7.3314437348423
81.150000000001,4.6978366970433,-3.0845648637038,-0.21579812860641,0,0,0,6.1516849508745,8.3573314589171,1287.4851217906,7.3144365426898,7.3296375917637
81.175000000001,4.6992483631639,-3.0857809551391,-0.21641229515522,0,0,0,6.1535481952533,8.359293315223,1287.9496990986,7.3126227546855,7.3277880481402
81.200000000001,4.7006492717916,-3.0869877195679,-0.2170216801974,0,0,0,6.1553972018433,8.3612401525299,1288.4394678113,7.3108228615311,7.3259527114213
81.225000000001,4.7020252598095,-3.0881689075895,-0.21761650391932,0,0,0,6.1572106373033,8.3631486502185,1288.9149237639,7.3090583341842,7.3241536351226
81.250000000001,4.7034229960802,-3.0893768772154,-0.21822991857558,0,0,0,6.1590580293297,8.3650952202378,1289.3584561021,7.3072593802471,7.3223190428005
81.275000000001,4.7048265150948,-3.0905923881388,-0.21884340035519,0,0,0,6.1609147286672,8.3670506466168,1289.8220852698,7.3054509503901,7.3204750234194
81.300000000001,4.7062180117789,-3.0917956574683,-0.21945061468283,0,0,0,6.1627543264767,8.3689878686848,1290.3089967369,7.3036595153035,7.3186483985799
81.325000000001,4.7076036080193,-3.0929908750166,-0.22005378854436,0,0,0,6.1645841958517,8.3709145862657,1290.8058035619,7.3018780863916,7.3168320506462
81.350000000001,4.7089898412495,-3.094190377683,-0.22065974640599,0,0,0,6.1664173486591,8.3728452944635,1291.244806977,7.3000928403378,7.3150117482018
81.375000000001,4.7103775863662,-3.095389833071,-0.22126709298263,0,0,0,6.1682516141078,8.3747774951779,1291.6617755854,7.2983067676655,7.3131905651916
81.400000000001,4.7117652576358,-3.0965934832645,-0.22187593086559,0,0,0,6.170088569562,8.3767127183972,1292.0704538275,7.2965173684063,7.3113660004834
81.425000000001,4.7131578183223,-3.0978004043791,-0.2224879118558,0,0,0,6.1719313619656,8.3786544713617,1292.4820765016,7.294722472936,7.3095357840255
81.450000000001,4.7145368695288,-3.0990119262675,-0.22310135928274,0,0,0,6.1737670001425,8.3805899003224,1292.9099960803,7.2929318171062,7.3077097391503
81.475000000001,4.7159217812113,-3.1002161086998,-0.22371130142737,0,0,0,6.1756022210279,8.3825238251188,1293.3456918815,7.2911436790633,7.3058864635431
81.500000000001,4.7173100773727,-3.101420636082,-0.22432130926822,0,0,0,6.1774402233256,8.3844604102608,1293.7861608645,7.2893532968167,7.3040609776455
81.525000000001,4.7186972068997,-3.1026208454975,-0.22492815421153,0,0,0,6.179274516368,8.3863924795532,1294.2295816758,7.2875671179187,7.3022399206315
81.550000000001,4.720086293309,-3.1038215869778,-0.2255350429762,0,0,0,6.1811106375936,8.3883262983472,1294.6812484574,7.2857793828053,7.300417340959
81.575000000001,4.7214787997753,-3.1050250494166,-0.22614348791372,0,0,0,6.1829511255997,8.3902647516848,1295.1372481639,7.2839874607785,7.298590517586
81.600000000001,4.7228724276106,-3.1062273120755,-0.22675171488596,0,0,0,6.1847916782461,8.3922031979941,1295.5965269056,7.2821958753812,7.2967640773636
81.625000000001,4.7242641840339,-3.1074309155931,-0.22735995320185,0,0,0,6.1866316911182,8.394141135356,1296.0602060752,7.2804043282254,7.294937708016
81.650000000001,4.7256582945316,-3.1086339656287,-0.22796785780776,0,0,0,6.1884731235682,8.3960803159762,1296.5263401724,7.2786118708206,7.2931104847127
81.675000000001,4.7270527899592,-3.1098376073974,-0.22857625221941,0,0,0,6.1903152340439,8.3980202940083,1296.9952185227,7.2768187328685,7.2912825848002
81.700000000001,4.7284475976503,-3.111041408621,-0.22918439636124,0,0,0,6.1921576850965,8.3999605169796,1297.4670721363,7.275025306966,7.2894544467564
81.725000000001,4.7298432960477,-3.1122449613471,-0.22979255305062,0,0,0,6.1940006482489,8.4019012301835,1297.941332873,7.2732315837935,7.2876260447403
81.750000000001,4.7312392148403,-3.1134509825458,-0.23040183069218,0,0,0,6.1958453911597,8.403843984839,1298.417084135,7.2714357575247,7.2857955069528
81.775000000001,4.7326323738933,-3.1146524938477,-0.23100916261841,0,0,0,6.1976850980809,8.4057813473823,1298.8940434729,7.2696452268675,7.2839704100127
81.800000000001,4.73402118085,-3.1158477239935,-0.23161263577561,0,0,0,6.1995174080613,8.407710476646,1299.37511995,7.2678623606029,7.2821532375423
81.825000000001,4.7354164398465,-3.1170465278799,-0.23221788649633,0,0,0,6.2013569401827,8.4096470217295,1299.8544313351,7.2660728386564,7.2803293442935
81.850000000001,4.7368127160597,-3.1182488669128,-0.23282438243611,0,0,0,6.203199548772,8.4115868783578,1300.3259410202,7.2642798823781,7.2785019788845
81.875000000001,4.7382037159308,-3.1194418011946,-0.23342723671232,0,0,0,6.2050320260139,8.4135159729954,1300.7802844057,7.2624976624053,7.276685589576
81.900000000001,4.739592489173,-3.120637313396,-0.2340293360621,0,0,0,6.2068644944426,8.415444823474,1301.2258951392,7.2607146865127,7.2748685259421
81.925000000002,4.7409840603383,-3.1218362634641,-0.23463591742655,0,0,0,6.208701326382,8.4173792206735,1301.6672970083,7.2589273097213,7.2730468237792
81.950000000002,4.7423706841555,-3.1230358436993,-0.23524007671479,0,0,0,6.2105348253187,8.4193096938789,1302.109114617,7.2571423498221,7.2712277180773
81.975000000002,4.7437620980284,-3.1242281699035,-0.23584270958717,0,0,0,6.2123672211119,8.4212386419657,1302.5390009835,7.2553604788139,7.269411823439
82.000000000002,4.7451564978137,-3.125424677212,-0.23644683280433,0,0,0,6.2142046052581,8.4231727943284,1302.9585509134,7.2535734952647,7.2675907667292
82.025000000002,4.7465548051775,-3.1266218768221,-0.2370493833143,0,0,0,6.21604540682,8.425109703595,1303.3675337771,7.251783684252,7.2657670188337
82.050000000002,4.7479567460693,-3.1278237626959,-0.23765558822642,0,0,0,6.2178920166645,8.4270532704998,1303.7735863929,7.2499879720767,7.2639371878404
82.075000000002,4.749359514046,-3.1290249663812,-0.23826058715393,0,0,0,6.2197388107217,8.4289966366496,1304.1773931348,7.2481923530082,7.2621075579662
82.100000000002,4.7507640484737,-3.1302252766423,-0.23886584831229,0,0,0,6.2215863663181,8.4309408081316,1304.5777194041,7.2463964475257,7.2602776594496
82.125000000002,4.7521680936996,-3.1314285075902,-0.23947269633566,0,0,0,6.2234354492557,8.4328869253516,1304.9761993679,7.2445984889232,7.2584456472472
82.150000000002,4.7535735693837,-3.1326284501857,-0.240076630431,0,0,0,6.2252834817585,8.4348311374086,1305.3718446254,7.2428023812752,7.2566156958983
82.175000000002,4.7549790367456,-3.1338288694603,-0.24068146653783,0,0,0,6.2271318174802,8.4367759180277,1305.7650809669,7.2410059184651,7.2547853678534
82.200000000002,4.7563845317531,-3.1350316167066,-0.24128741124093,0,0,0,6.2289816869768,8.4387225012233,1306.1558529564,7.2392075795197,7.2529531325139
82.225000000002,4.7577941953355,-3.1362338670646,-0.24189310279454,0,0,0,6.2308344031825,8.4406717112164,1306.5409539886,7.237407225719,7.2511189353543
82.250000000002,4.7592005183753,-3.1374341433656,-0.24249787794917,0,0,0,6.2326832968222,8.4426170031427,1306.9274025265,7.2356104557062,7.249288405127
82.275000000002,4.7606089017635,-3.1386388167463,-0.2431047090833,0,0,0,6.2345366132341,8.4445671379452,1307.309730709,7.2338089416544,7.2474530472631
82.300000000002,4.7620175849427,-3.139841156855,-0.24371162791456,0,0,0,6.2363886418613,8.4465160762469,1307.6924406829,7.2320091687737,7.2456194557621
82.325000000002,4.7634251564323,-3.1410418350637,-0.24431502949779,0,0,0,6.2382387460906,8.4484620924673,1308.0750898407,7.230211420396,7.2437881340997
82.350000000002,4.7648333058636,-3.1422433508571,-0.24492016810311,0,0,0,6.2400898336149,8.4504095825839,1308.4568542846,7.2284126810594,7.2419557506015
82.375000000002,4.7662452857678,-3.1434478826011,-0.24552755876609,0,0,0,6.2419457926586,8.4523624029518,1308.8422569893,7.2266092798832,7.2401186101561
82.400000000002,4.7676605308617,-3.1446590426562,-0.24613750328864,0,0,0,6.2438085399187,8.4543224691945,1309.2325102716,7.2247986206381,7.2382741033899
82.425000000002,4.7690749623768,-3.1458701435412,-0.24674830297781,0,0,0,6.2456706306428,8.4562821778782,1309.6231193483,7.2229885124005,7.2364301288232
82.450000000002,4.7704917021421,-3.1470812258445,-0.2473587660525,0,0,0,6.2475344632286,8.4582434369313,1310.018539953,7.2211770936953,7.2345849011649
82.475000000002,4.7719035772229,-3.1482909112018,-0.24796919388359,0,0,0,6.2493936915383,8.4602003099585,1310.4132329698,7.219369683028,7.2327437107075
