Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.150000000005,6.4970407813368,-3.8610123012108,-3.030318158023,0,0,0,7.8628844301812,10.453830548598,1449.1925387907,5.7161175126652,6.9353106718987
99.175000000005,6.4981828557695,-3.862401252027,-3.0296115936861,0,0,0,7.8646826288298,10.455762581606,1449.4447621996,5.7143687243946,6.9334692024752
99.200000000005,6.4993238118506,-3.8637863907476,-3.0289026852692,0,0,0,7.8664771733553,10.457692074077,1449.6968394126,5.7126238838074,6.9316296828477
99.225000000005,6.5004620330448,-3.8651693824731,-3.0281969501254,0,0,0,7.868268322037,10.459617243081,1449.9490861072,5.7108822014591,6.9297945869479
99.250000000005,6.5016017815547,-3.8665531727925,-3.027490232362,0,0,0,7.8700610580225,10.461544249129,1450.2006012763,5.70913916328,6.9279578407707
99.275000000005,6.5027418481995,-3.8679366894315,-3.0267835366977,0,0,0,7.871853785064,10.463471238752,1450.4516326565,5.7073962627819,6.9261212442457
99.300000000005,6.5038795804066,-3.8693167712347,-3.026079378339,0,0,0,7.8736423767889,10.465393450851,1450.7038031593,5.7056575031319,6.9242895210834
99.325000000005,6.5050183187676,-3.870697809506,-3.0253739414411,0,0,0,7.8754323465544,10.467317413683,1450.9548241567,5.7039174740779,6.9224560511878
99.350000000005,6.5061560710102,-3.8720747609741,-3.0246668560114,0,0,0,7.8772185367769,10.469238466862,1451.2064388207,5.7021815824471,6.9206250797544
99.375000000005,6.5072881823891,-3.8734484089736,-3.023962434493,0,0,0,7.8789985887427,10.471152832207,1451.4619378109,5.7004511594357,6.9188001469067
99.400000000005,6.5084155006658,-3.8748078426835,-3.0232499419627,0,0,0,7.880764631355,10.473057183046,1451.7233663363,5.698735646329,6.9169829467041
99.425000000005,6.5095527497058,-3.8761812168663,-3.0225321586224,0,0,0,7.8825477443702,10.474979344576,1451.9823179546,5.6970032849641,6.9151488887072
99.450000000005,6.5106902796153,-3.8775550762964,-3.021814372085,0,0,0,7.8843314102662,10.476902020196,1452.2421878526,5.6952703957213,6.9133144160875
99.475000000005,6.5118270896645,-3.8789279055371,-3.0210970831246,0,0,0,7.8861138235775,10.478823348035,1452.5028979916,5.6935387790384,6.9114812959714
99.500000000005,6.512963900588,-3.8803005065478,-3.0203798649079,0,0,0,7.8878960616678,10.480744486911,1452.7649036157,5.6918073986242,6.9096484326849
99.525000000006,6.514100607112,-3.8816722977076,-3.0196628022416,0,0,0,7.8896776095082,10.482664927375,1453.0281969514,5.6900768237006,6.9078163431955
99.550000000006,6.515237931923,-3.8830447848918,-3.0189453009711,0,0,0,7.891460087782,10.484586394749,1453.2924251358,5.6883453840618,6.9059833148287
99.575000000006,6.5163756560765,-3.884417918277,-3.0182275937498,0,0,0,7.8932433184297,10.486508636981,1453.5576113438,5.6866132202371,6.9041495953079
99.600000000006,6.5175132538501,-3.8857906463911,-3.0175099706412,0,0,0,7.8950261563836,10.488430483514,1453.8238873558,5.684881507767,6.9023163173973
99.625000000006,6.5186515604634,-3.8871644314201,-3.0167919532817,0,0,0,7.896810260431,10.49035365178,1454.0907533173,5.6831485665718,6.9004818260678
99.650000000006,6.5197899655528,-3.8885384319153,-3.0160739119577,0,0,0,7.8985945932218,10.492277041198,1454.3580960066,5.6814154202082,6.8986471743954
99.675000000006,6.5209285764865,-3.8899126452427,-3.015355762416,0,0,0,7.90037922123,10.494200744889,1454.6256600086,5.6796820242097,6.8968122779999
99.700000000006,6.5220675044284,-3.8912873302226,-3.0146374437911,0,0,0,7.9021644146791,10.496125036265,1454.8932544961,5.6779480972402,6.8949768706995
99.725000000006,6.5232068121094,-3.8926625667924,-3.0139189297104,0,0,0,7.9039502751481,10.498050019407,1455.1606518884,5.6762135400481,6.8931408558468
99.750000000006,6.5243463823174,-3.8940381660497,-3.0132002914456,0,0,0,7.9057365823937,10.49997546339,1455.4278477461,5.6744785737988,6.891304456048
99.775000000006,6.5254858993988,-3.8954135941199,-3.0124817038226,0,0,0,7.9075227239209,10.501900734729,1455.6950327846,5.6727438166349,6.8894682795262
99.800000000006,6.5266257187125,-3.8967893670262,-3.0117629586895,0,0,0,7.9093093238083,10.503826490093,1455.9618821812,5.6710086492467,6.8876316982407
99.825000000006,6.5277654240604,-3.8981648656794,-3.0110443144503,0,0,0,7.9110956398007,10.505751944421,1456.2287072838,5.6692738103094,6.8857954670606
99.850000000006,6.5289052478882,-3.899540266801,-3.0103256254069,0,0,0,7.9128819562911,10.507677415933,1456.495344055,5.6675390394685,6.8839592889375
99.875000000006,6.5300452854271,-3.900915745154,-3.0096068383817,0,0,0,7.9146684686168,10.5096031057,1456.7618826271,5.6658041379895,6.8821229700785
99.900000000006,6.5311847822143,-3.9022901356478,-3.0088883865624,0,0,0,7.9164537983223,10.511527573204,1457.0288986955,5.6640704833789,6.8802878904305
99.925000000006,6.5323244361453,-3.9036645262454,-3.0081698960283,0,0,0,7.9182392284097,10.513452148285,1457.2960671918,5.6623367923054,6.8784527812056
99.950000000006,6.5334638848272,-3.9050385244762,-3.0074515505557,0,0,0,7.9200242254509,10.515376267475,1457.563438074,5.6606035759911,6.8766181675892
99.975000000006,6.534602988327,-3.9064121282569,-3.0067334735248,0,0,0,7.9218086985186,10.517299800358,1457.8308281354,5.6588708973023,6.8747841713819
100.00000000001,6.535741302345,-3.9077849322736,-3.0060159528015,0,0,0,7.9235920520091,10.519222086928,1458.0964849559,5.6571393146137,6.8729514156637
100.02500000001,6.5368738123845,-3.9091503648073,-3.0053020295479,0,0,0,7.9253660263589,10.521134329435,1458.3640107262,5.6554169275358,6.8711282941665
100.05000000001,6.5380054977228,-3.9105141228409,-3.0045887123902,0,0,0,7.9271381854034,10.523044661618,1458.6293326378,5.6536964388836,6.869307101604
100.07500000001,6.5391356297355,-3.9118757970986,-3.0038763631714,0,0,0,7.9289077489513,10.524952224607,1458.8930456678,5.6519785343708,6.8674886077803
100.10000000001,6.5402656149608,-3.9132382888383,-3.0031641646888,0,0,0,7.9306778479176,10.526860228022,1459.1550377581,5.6502599896893,6.8656696948434
100.12500000001,6.5413953860341,-3.9146019007911,-3.0024521712761,0,0,0,7.9324486726508,10.528768828256,1459.4148874978,5.6485405615302,6.8638501935338
100.15000000001,6.5425258213732,-3.9159678393416,-3.0017397843624,0,0,0,7.9342217130282,10.530679631044,1459.6734275831,5.646818781334,6.8620285554014
100.17500000001,6.5436717409726,-3.9173513276743,-3.0010183008908,0,0,0,7.9360181460759,10.532615531376,1459.933132607,5.6450744939629,6.8601832502038
100.20000000001,6.5448046717237,-3.9187221678989,-3.0003044767564,0,0,0,7.9377965540741,10.53453185074,1460.1965764869,5.6433472786098,6.858356368182
100.22500000001,6.5459359662616,-3.9200921638638,-2.9995917311004,0,0,0,7.9395732690977,10.536446197272,1460.4606931747,5.6416215670077,6.8565313590316
100.25000000001,6.5470670573497,-3.9214630437104,-2.9988789657886,0,0,0,7.9413505362705,10.538361063584,1460.727371501,5.6398951796588,6.8547058053951
100.27500000001,6.548199822612,-3.9228370152766,-2.9981656613187,0,0,0,7.9431312538237,10.540279333187,1460.9934237436,5.6381653118089,6.8528771044677
100.30000000001,6.5493441122964,-3.924226007675,-2.9974447744425,0,0,0,7.9449308923331,10.542217986496,1461.2631259932,5.6364169381886,6.8510288912749
100.32500000001,6.55049451239,-3.925623101887,-2.9967201657551,0,0,0,7.9467406692842,10.544167435229,1461.5322699419,5.6346586443133,6.8491704244778
100.35000000001,6.5516453702141,-3.9270192774045,-2.9959951703393,0,0,0,7.9485500282334,10.546116639723,1461.8013381574,5.63290101147,6.847312305367
100.37500000001,6.5527969916707,-3.9284140162819,-2.9952697469179,0,0,0,7.9503587649515,10.548065425924,1462.0705587605,5.6311443734131,6.845454784919
100.40000000001,6.5539491414136,-3.9298068644458,-2.9945439864994,0,0,0,7.952166380795,10.550013297384,1462.3406178633,5.629389241704,6.8435983355423
100.42500000001,6.5551018675703,-3.9311979821304,-2.9938178673788,0,0,0,7.9539730312882,10.551960406775,1462.6115507738,5.6276354514411,6.8417428090744
100.45000000001,6.5562556265158,-3.9325883526025,-2.9930910791653,0,0,0,7.9557797658438,10.553907843773,1462.8828032333,5.6258819190519,6.8398871375639
100.47500000001,6.5574101477509,-3.9339778494407,-2.9923638589744,0,0,0,7.9575863152468,10.555855270268,1463.1533819505,5.6241288762144,6.8380316463282
100.50000000001,6.5585316951392,-3.9353739120497,-2.991632260983,0,0,0,7.9593770858498,10.557789719795,1463.4254507527,5.62238427132,6.836180627829
100.52500000001,6.5596274853631,-3.936771113901,-2.9908970996918,0,0,0,7.9611527348095,10.559711539597,1463.6994197294,5.6206498523945,6.8343359816058
100.55000000001,6.5607220185135,-3.9381625962763,-2.9901628519078,0,0,0,7.9629231093512,10.561628137058,1463.9739646251,5.6189211573666,6.8324965837001
100.57500000001,6.5618121616107,-3.9395517991298,-2.9894314309939,0,0,0,7.9646889792616,10.563539490791,1464.2505321033,5.6171964474246,6.8306620924672
100.60000000001,6.5629006049898,-3.9409424212771,-2.9887009776318,0,0,0,7.9664549178071,10.565450537902,1464.5259301134,5.6154712220785,6.8288277490941
100.62500000001,6.5639888960912,-3.9423356312687,-2.9879706281106,0,0,0,7.9682228011748,10.567363342656,1464.799856006,5.6137437566299,6.8269916440686
100.65000000001,6.5650762601123,-3.9437301075338,-2.9872408685374,0,0,0,7.9699911123942,10.569276317722,1465.0726782528,5.6120155777161,6.8251553095745
100.67500000001,6.5661631370998,-3.9451261775207,-2.9865113986968,0,0,0,7.9717603814506,10.571190067769,1465.3440558679,5.6102861991523,6.8233181751548
100.70000000001,6.5672497389417,-3.946524196859,-2.9857820990499,0,0,0,7.9735310202147,10.573105019363,1465.6143869015,5.6085552083947,6.82147983375
100.72500000001,6.5683359726689,-3.9479237687136,-2.9850530167846,0,0,0,7.9753026593107,10.575020813202,1465.8829232581,5.6068230031405,6.8196406393891
100.75000000001,6.5694223324811,-3.9493259828515,-2.9843238361844,0,0,0,7.9770764637335,10.576938647001,1466.150996077,5.6050883869338,6.8177994288614
100.77500000001,6.5705086607585,-3.950729568873,-2.9835946788106,0,0,0,7.9788513335444,10.578857457393,1466.4180703078,5.6033525727106,6.815957268763
100.80000000001,6.5715939670168,-3.9521334430648,-2.9828662512492,0,0,0,7.9806258059789,10.580775622957,1466.6843031988,5.6016169663459,6.8141157172764
100.82500000001,6.5726796308302,-3.9535388353889,-2.9821375309138,0,0,0,7.9824016982899,10.582695213233,1466.9505812363,5.5998798612573,6.8122727893349
100.85000000001,6.5737653485447,-3.9549445491205,-2.9814088186772,0,0,0,7.9841778779123,10.584615066242,1467.2166195115,5.598142467495,6.8104296510629
100.87500000001,6.5748511137725,-3.9563518031048,-2.9806800506122,0,0,0,7.9859553058028,10.586536095341,1467.4833095827,5.5964036893719,6.8085853654846
100.90000000001,6.5759372425684,-3.9577609057018,-2.9799510223589,0,0,0,7.9877344195963,10.588458783065,1467.7494621418,5.5946631119341,6.8067394752824
100.92500000001,6.5770228194567,-3.959170406858,-2.9792223493795,0,0,0,7.9895135122554,10.59038131655,1468.0157778523,5.5929224386299,6.8048937312633
100.95000000001,6.5781075861403,-3.9605795625006,-2.9784942022742,0,0,0,7.9912918368554,10.592302939975,1468.2816924238,5.5911824518789,6.8030488737364
100.97500000001,6.5791924594309,-3.9619893962475,-2.9777659896754,0,0,0,7.9930707638496,10.594225145698,1468.5479802588,5.5894418318826,6.8012034811553
101.00000000001,6.5802774291023,-3.9633995372458,-2.9770376841449,0,0,0,7.9948499931274,10.596147666379,1468.8142445913,5.5877009173297,6.7993578162918
101.02500000001,6.5813625633523,-3.9648095846342,-2.9763093130206,0,0,0,7.9966292485835,10.598070236137,1469.0804889077,5.585960040042,6.7975121674377
101.05000000001,6.5824474834432,-3.9662187127243,-2.975581078181,0,0,0,7.9984076449336,10.599991959207,1469.3461999897,5.5842201083443,6.7956673960438
101.07500000001,6.5835328342987,-3.9676282514986,-2.9748526080092,0,0,0,8.0001866294855,10.601914315789,1469.6119488358,5.5824796442107,6.793822075769
101.10000000001,6.584617721619,-3.9690361346737,-2.9741243956769,0,0,0,8.0019640195755,10.603835099153,1469.8775532173,5.5807408974917,6.7919783363701
101.12500000001,6.5857019984045,-3.9704427382065,-2.9733965959539,0,0,0,8.0037400234173,10.605754443334,1470.1432183506,5.5790035929517,6.7901360398112
101.15000000001,6.5867843004564,-3.9718469711266,-2.9726701737816,0,0,0,8.0055129441222,10.607670412279,1470.4087056551,5.5772693044439,6.7882970291834
101.17500000001,6.5878666399953,-3.9732501790604,-2.9719437661684,0,0,0,8.0072850759973,10.60958564579,1470.6736553369,5.5755359481187,6.7864588153236
101.20000000001,6.5889544007657,-3.9746588117726,-2.9712136207719,0,0,0,8.009064814633,10.611509335451,1470.9416669326,5.5737953801411,6.7846125682867
101.22500000001,6.5900451525842,-3.9760695683121,-2.9704816590695,0,0,0,8.0108480626649,10.613436961316,1471.2083753497,5.5720516283523,6.7827626927884
101.25000000001,6.5911357626547,-3.9774784746711,-2.9697498179175,0,0,0,8.0126297605782,10.615363107449,1471.474864951,5.5703096311025,6.780914350103
101.27500000001,6.5922264432232,-3.9788854327278,-2.9690178869826,0,0,0,8.0144099614309,10.617287903015,1471.7418954791,5.5685693852539,6.7790674175619
101.30000000001,6.5933174311085,-3.9802921081636,-2.9682858372256,0,0,0,8.0161901272511,10.619212711368,1472.0089917646,5.566829286656,6.7772205607815
101.32500000001,6.594408372378,-3.981697124983,-2.9675537535448,0,0,0,8.0179689541444,10.621136294387,1472.2763001004,5.5650907292055,6.7753749730793
101.35000000001,6.5954989183602,-3.983101675411,-2.9668219844664,0,0,0,8.0197471702292,10.623059192831,1472.54326168,5.5633527886402,6.7735300940004
101.37500000001,6.5965911895423,-3.9845074545137,-2.966089104038,0,0,0,8.0215274149373,10.624984390209,1472.8112001992,5.5616130199803,6.7716831019822
101.40000000001,6.5976828332398,-3.9859116967792,-2.9653566867903,0,0,0,8.0233060611367,10.626907933119,1473.0811690465,5.5598749340436,6.7698377787293
101.42500000001,6.5987748447325,-3.9873169639733,-2.9646239154285,0,0,0,8.0250857422843,10.628832567852,1473.3512921127,5.558135790529,6.7679914073828
101.45000000001,6.599866724544,-3.9887220030292,-2.9638912976102,0,0,0,8.0268651624907,10.630756902839,1473.6230397096,5.5563969353238,6.7661453829511
101.47500000001,6.6009582304717,-3.9901270261743,-2.9631588570523,0,0,0,8.028644340736,10.632680946601,1473.8949356475,5.5546582816417,6.7642996477145
101.50000000001,6.6020499787428,-3.9915321148022,-2.9624263017358,0,0,0,8.0304237193747,10.634605219355,1474.1659525985,5.5529194899174,6.7624537562029
101.52500000001,6.6031427419186,-3.9929367900756,-2.9616931237922,0,0,0,8.032203394621,10.636530003467,1474.436496735,5.5511806585443,6.760607499345
101.55000000001,6.6042357909069,-3.994343443541,-2.9609597038436,0,0,0,8.0339848069995,10.638456485983,1474.7065781191,5.5494399453272,6.7587595817641
101.57500000001,6.6053305075085,-3.9957596492827,-2.9602249521178,0,0,0,8.0357747911169,10.640391402839,1474.9772643454,5.5476899215815,6.7569032822619
101.60000000001,6.6064284681759,-3.9971769961608,-2.9594882231995,0,0,0,8.0375676630589,10.642329742154,1475.245649957,5.5459374938509,6.7550439034383
101.62500000001,6.6075274750926,-3.9985931413791,-2.9587508124985,0,0,0,8.0393602264419,10.644268055344,1475.5142426988,5.5441857245133,6.7531846990345
101.65000000001,6.6086271415481,-4.000008965694,-2.9580130542575,0,0,0,8.0411529408095,10.646206640402,1475.7822012322,5.5424339861906,6.7513253447231
101.67500000001,6.6097275889547,-4.0014238107425,-2.95727471295,0,0,0,8.0429453612418,10.648145175646,1476.0500464378,5.5406828206293,6.749466150693
101.70000000001,6.6108285635638,-4.002837783245,-2.956536077584,0,0,0,8.0447374168569,10.650083485614,1476.3191503638,5.5389322412579,6.7476072929009
101.72500000001,6.6119303225161,-4.0042510193391,-2.9557969426833,0,0,0,8.0465293736217,10.652021894613,1476.5895898052,5.5371820145533,6.7457484622202
101.75000000001,6.613031838284,-4.0056633317163,-2.9550579514407,0,0,0,8.0483204524133,10.653959437204,1476.8607435191,5.5354327528396,6.7438905285583
101.77500000001,6.6141338233353,-4.0070749810689,-2.9543186818037,0,0,0,8.0501112971715,10.655896869666,1477.1332033411,5.5336839137794,6.7420328056234
101.80000000001,6.6152359124966,-4.0084855608095,-2.9535795806612,0,0,0,8.0519013630149,10.657833517859,1477.4066803132,5.5319360218366,6.740175979109
101.82500000001,6.6163378264589,-4.0098954342507,-2.9528401684903,0,0,0,8.0536907644513,10.659769670709,1477.6821967321,5.5301888697117,6.7383196048567
101.85000000001,6.6174405129688,-4.0113046879628,-2.95210049465,0,0,0,8.0554801536109,10.66170591216,1477.9585056973,5.5284419708978,6.7364633117072
101.87500000001,6.6185436129153,-4.0127131536008,-2.9513605511895,0,0,0,8.0572691770722,10.663641918686,1478.2361018891,5.5266956322791,6.7346073469149
101.90000000001,6.619646726518,-4.0141204691647,-2.9506206095817,0,0,0,8.0590573036664,10.665577095758,1478.5143708495,5.5249503529515,6.7327522751107
101.92500000001,6.6207498531805,-4.0155269609824,-2.949880659012,0,0,0,8.0608447900766,10.667511684736,1478.7938782051,5.5232058388072,6.7308978486902
101.95000000001,6.6218533997253,-4.0169334705548,-2.9491404476598,0,0,0,8.0626325496113,10.66944662582,1479.0738927637,5.5214611552808,6.7290431568074
101.97500000001,6.6229565304851,-4.0183390704646,-2.9484005346888,0,0,0,8.0644193368342,10.671380554408,1479.3553738486,5.5197174993674,6.7271895012425
102.00000000001,6.6240528860894,-4.0197360373633,-2.9476651431627,0,0,0,8.0661951499232,10.673302613935,1479.6407036743,5.5179845800471,6.7253472621838
102.02500000001,6.6251475543453,-4.0211319227673,-2.946930858586,0,0,0,8.0679690706237,10.675222501559,1479.9229476321,5.516253390583,6.7235070975525
102.05000000001,6.6262426799658,-4.0225304060524,-2.9461962680521,0,0,0,8.0697453182481,10.677144656307,1480.202845941,5.5145196865266,6.7216647172996
102.07500000001,6.6273370841161,-4.0239298109352,-2.9454621306041,0,0,0,8.071521847018,10.679066897776,1480.4810989303,5.5127854882001,6.7198222131132
