Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.875000000004,6.4117018949497,-3.6042053000379,-0.022226169068667,0,0,0,7.4031048840563,8.5280245585805,1167.125030156,5.9844705300256,5.9860277428046
94.900000000004,6.4132124318888,-3.6054537794121,-0.02228916403016,0,0,0,7.405064583674,8.5299852704301,1167.1991120008,5.9826916056733,5.9842507189227
94.925000000004,6.414721465888,-3.6067009499052,-0.022352094289653,0,0,0,7.4070222909682,8.5319439889058,1167.2656078809,5.9809146242605,5.9824756377883
94.950000000004,6.4162336501794,-3.607950208764,-0.022415149395804,0,0,0,7.4089837570085,8.5339064681984,1167.3278898251,5.9791345110838,5.9806974303533
94.975000000004,6.4177483861389,-3.6092000825145,-0.022478102565969,0,0,0,7.4109475822093,8.5358713021662,1167.3895672714,5.9773528545377,5.9789176794199
95.000000000004,6.4192664026375,-3.6104268656038,-0.022537338846537,0,0,0,7.4128993431676,8.5378239618332,1167.4606451855,5.9755907215572,5.9771573636369
95.025000000004,6.4207894702029,-3.6116556759696,-0.022596347383601,0,0,0,7.4148563075831,8.5397818156916,1167.5332967974,5.9738246970703,5.9753931538098
95.050000000004,6.4223051017547,-3.6128991381065,-0.022658891347185,0,0,0,7.4168167506675,8.5417432561915,1167.5928362208,5.9720487845172,5.9736191412303
95.075000000004,6.4238177886516,-3.6141527610509,-0.022722567990407,0,0,0,7.4187813860369,8.5437089232156,1167.6498087662,5.9702650918836,5.9718373783929
95.100000000004,6.4253392720369,-3.6154126201621,-0.022785740441454,0,0,0,7.4207567737639,8.5456853208048,1167.713161863,5.9684720921878,5.9700463012015
95.125000000005,6.4268602325443,-3.616664795411,-0.022844069281357,0,0,0,7.4227268660762,8.5476562764036,1167.7798150289,5.9666863658004,5.9682623859144
95.150000000005,6.4283871303136,-3.6179182872802,-0.022894454383547,0,0,0,7.4247023808607,8.5496324336145,1167.8410074069,5.9648970078225,5.9664746589796
95.175000000005,6.429903009088,-3.6191642902804,-0.022945629496209,0,0,0,7.4266646275158,8.551595347476,1167.9964769514,5.9631192741458,5.9646985728504
95.200000000005,6.4314234894398,-3.6204089591997,-0.022996851768604,0,0,0,7.4286295858408,8.5535609733153,1168.2259358667,5.9613408774252,5.9629218263601
95.225000000005,6.4329359496419,-3.6216568122923,-0.023048698948894,0,0,0,7.4305903696646,8.5555224424927,1168.4374987183,5.9595631789085,5.9611457937115
95.250000000005,6.4344480149232,-3.6229020642712,-0.023100673355973,0,0,0,7.4325491942881,8.5574819565255,1168.5862285658,5.9577881129283,5.9593723972773
95.275000000005,6.4359621224786,-3.6241487111947,-0.023153320605285,0,0,0,7.4345104821918,8.5594439509123,1168.7092520874,5.9560110238913,5.957596995297
95.300000000005,6.4374863304833,-3.6253819500529,-0.023203185956972,0,0,0,7.4364711168143,8.5614052195518,1168.8566604829,5.9542418064164,5.9558294000233
95.325000000005,6.4389923120263,-3.6266454408488,-0.023258844765112,0,0,0,7.43843692184,8.5633718123673,1168.9897815565,5.9524532418333,5.9540425980369
95.350000000005,6.4404871948679,-3.6279064203286,-0.023314829469862,0,0,0,7.4403926171022,8.5653283087884,1169.1016128933,5.9506718300022,5.9522629560046
95.375000000005,6.4419937338709,-3.6291845146155,-0.023371651337998,0,0,0,7.44236826504,8.5673047736878,1169.2054988007,5.9488700637685,5.9504629859737
95.400000000005,6.4434922046694,-3.6304509200283,-0.023427805201887,0,0,0,7.4443302021958,8.5692675142871,1169.3190690684,5.9470824300501,5.9486771308331
95.425000000005,6.4449896287265,-3.631723790681,-0.023485421802788,0,0,0,7.446295521128,8.5712336776012,1169.418633501,5.9452895183376,5.9468860346059
95.450000000005,6.446486477275,-3.6329915333722,-0.023541808419784,0,0,0,7.4482570835431,8.5731960502872,1169.5259731711,5.9435015934711,5.9450998970177
95.475000000005,6.4479815772064,-3.6342630514391,-0.023598661693281,0,0,0,7.450219755701,8.5751595457148,1169.638339797,5.9417111198231,5.9433112237718
95.500000000005,6.4494754712379,-3.6355354611584,-0.02365609368836,0,0,0,7.4521820874444,8.5771227177157,1169.7458525346,5.9399204675068,5.941522386972
95.525000000005,6.4509717842462,-3.6368069904274,-0.023712976025958,0,0,0,7.454145691096,8.5790871450881,1169.8543987447,5.938129680517,5.9397334044125
95.550000000005,6.452460327337,-3.6380751121866,-0.023770120207246,0,0,0,7.4561011688712,8.5810434576363,1169.9652800366,5.9363454150129,5.9379509492967
95.575000000005,6.4539537071584,-3.6393463403137,-0.023826732427042,0,0,0,7.4580623430711,8.5830054487642,1170.0701321494,5.9345563763773,5.9361637116012
95.600000000005,6.4554522086307,-3.6406173129511,-0.023883983616752,0,0,0,7.4600272548013,8.584971194375,1170.1924623137,5.9327654806845,5.9343746338565
95.625000000005,6.456949455064,-3.6418887050457,-0.023940640978314,0,0,0,7.4619914810459,8.5869362375797,1170.3156881643,5.930974854374,5.9325858132327
95.650000000005,6.4584477032101,-3.6431629969111,-0.023997870067611,0,0,0,7.4639583484196,8.5889039373623,1170.4313495048,5.9291812887599,5.930794069068
95.675000000005,6.4599460082805,-3.6444350086678,-0.024054335884301,0,0,0,7.465923782721,8.5908701826119,1170.5309255756,5.9273898688405,5.9290044538558
95.700000000005,6.4614526329279,-3.6457028797459,-0.024112900307967,0,0,0,7.4678928979788,8.5928401685739,1170.6159311807,5.9255987365692,5.9272151768495
95.725000000005,6.4629670830721,-3.6469718294436,-0.02417283979879,0,0,0,7.4698686997337,8.5948168793057,1170.7213681449,5.9238033910948,5.9254217216259
95.750000000005,6.4644780461292,-3.6482352346971,-0.024233139932139,0,0,0,7.4718382687715,8.5967873711987,1170.8764908771,5.9220146640901,5.9236348932478
95.775000000005,6.4659821662363,-3.6494864761676,-0.024292807055557,0,0,0,7.4737947918391,8.5987448038744,1171.0569835775,5.9202399740674,5.9218620849519
95.800000000005,6.4674944310371,-3.6507356686401,-0.024351863489312,0,0,0,7.475756277669,8.6007071785387,1171.2444744002,5.9184637655043,5.920087745958
95.825000000005,6.469007113982,-3.6519831457354,-0.024411703642463,0,0,0,7.4777169940675,8.6026688078715,1171.4085876394,5.9166890456211,5.9183149153148
95.850000000005,6.4705151946728,-3.6532324848687,-0.024473601342375,0,0,0,7.4796753494081,8.6046281411676,1171.5461658777,5.9149147281465,5.9165425369691
95.875000000005,6.4720221579968,-3.654487505706,-0.024536254188401,0,0,0,7.4816364755544,8.6065902678559,1171.6539526,5.9131358682439,5.9147656369834
95.900000000005,6.473527547475,-3.6557431831046,-0.024598979584423,0,0,0,7.483596813079,8.6085516086436,1171.7419249427,5.9113572027328,5.9129889348823
95.925000000005,6.4750336080015,-3.6569995200013,-0.024661442505087,0,0,0,7.4855580883548,8.6105138783306,1171.8132020252,5.9095777691801,5.9112114606278
95.950000000005,6.4765418820867,-3.6582572783858,-0.024723233264725,0,0,0,7.4875219740108,8.6124787358235,1171.922536786,5.9077962199776,5.909431857335
95.975000000005,6.4780513740012,-3.659512315446,-0.024784618640377,0,0,0,7.4894850542086,8.6144427755449,1172.0851474446,5.9060167271224,5.9076543020946
96.000000000005,6.4795612555789,-3.6607697847154,-0.024846025632085,0,0,0,7.4914499896635,8.616408670293,1172.2253348581,5.9042349848382,5.905874500364
96.025000000005,6.4810651103426,-3.6620232091818,-0.02490699462772,0,0,0,7.4934077056907,8.6183673354664,1172.3404921824,5.9024595888195,5.9041010346164
96.050000000005,6.482571386717,-3.6632799268278,-0.024968411314536,0,0,0,7.4953693906189,8.62032998158,1172.4449411019,5.9006802965739,5.9023236860808
96.075000000005,6.4840767120369,-3.6645396517849,-0.025030147717549,0,0,0,7.4973322740302,8.6222938356148,1172.5450390911,5.8988988055646,5.9005441487553
96.100000000005,6.4855804238952,-3.6657980995027,-0.025091796134464,0,0,0,7.4992931003895,8.6242556308483,1172.6401700292,5.8971192729983,5.8987665690722
96.125000000005,6.4870851696034,-3.6670574097104,-0.025152968176039,0,0,0,7.5012552731255,8.6262187568923,1172.7431279307,5.8953386345613,5.8969878743844
96.150000000005,6.4885928477204,-3.66831948714,-0.025214541818307,0,0,0,7.5032214706594,8.6281859183132,1172.9359403142,5.8935543584269,5.8952055543307
96.175000000005,6.4900933172183,-3.6695748187658,-0.025275538397249,0,0,0,7.5051778106618,8.6301432089885,1173.2096192717,5.891779372058,5.8934325095967
96.200000000005,6.491594876045,-3.6708274534562,-0.025336255862317,0,0,0,7.5071332575616,8.6320995983129,1173.5324732608,5.8900064767977,5.8916615505694
96.225000000005,6.493096021446,-3.6720759422357,-0.025396517635823,0,0,0,7.509085733361,8.6340530038592,1173.8923789607,5.8882376245354,5.8898946243849
96.250000000005,6.4945975977154,-3.6733222815467,-0.025456563692781,0,0,0,7.5110371669292,8.6360053610243,1174.2747314241,5.8864706500279,5.8881295720794
96.275000000005,6.4960961912461,-3.6745676427304,-0.025516433331615,0,0,0,7.5129856809907,8.6379547946399,1174.6558145237,5.8847059463788,5.8863667875669
96.300000000005,6.4975963351878,-3.6758140315163,-0.025576524070081,0,0,0,7.5149360442522,8.6399060833803,1174.9915725053,5.8829397692534,5.8846025370096
96.325000000005,6.4990994002027,-3.6770613365422,-0.025636416150457,0,0,0,7.5168892401632,8.6418601973299,1175.2081801153,5.8811716370975,5.8828363290193
96.350000000005,6.5006062251707,-3.6783129626284,-0.025696669296538,0,0,0,7.5188480891475,8.6438199727725,1175.3228769638,5.8793981125099,5.8810647404871
96.375000000005,6.502108986118,-3.6795619935648,-0.025756951829397,0,0,0,7.5208021538202,8.6457749670765,1175.4858424057,5.8776287818774,5.8792973472048
96.400000000005,6.5036115614434,-3.6808095150197,-0.025816897960768,0,0,0,7.5227551111646,8.6477288442291,1175.7019731618,5.8758610136442,5.8775315096418
96.425000000005,6.5051158224454,-3.6820577417393,-0.025876880366596,0,0,0,7.5247098160286,8.6496844691918,1175.887999571,5.8740920082688,5.8757644379269
96.450000000005,6.5066350453087,-3.6833174425404,-0.025937624225771,0,0,0,7.5266833621306,8.6516589498914,1175.9960052479,5.8723063794456,5.873980767459
96.475000000005,6.5081453179412,-3.684570429968,-0.025997811036994,0,0,0,7.5286457333795,8.6536222439016,1176.1177621152,5.8705307486179,5.8722070806418
96.500000000005,6.5096505708046,-3.6858181958918,-0.026058139003156,0,0,0,7.5306009075363,8.6555783485631,1176.2319345466,5.8687620949062,5.8704403741133
96.525000000005,6.5111546802794,-3.6870667406491,-0.02611811286868,0,0,0,7.5325556989121,8.657534059735,1176.3292208872,5.8669933393359,5.8686735590759
96.550000000005,6.5126627185005,-3.688321168824,-0.026176726814417,0,0,0,7.5345172720874,8.6594965084392,1176.4437478893,5.8652177075963,5.86689983906
96.575000000005,6.5141743944623,-3.6895705831504,-0.026234834097223,0,0,0,7.5364784453007,8.6614585422893,1176.5534453041,5.8634451931001,5.8651292249947
96.600000000005,6.5156986697537,-3.6908270942606,-0.026293092387143,0,0,0,7.5384538529382,8.6634348088104,1176.6631764559,5.8616610310134,5.8633469720332
96.625000000005,6.5172194956748,-3.692081077158,-0.026351120792156,0,0,0,7.5404249908302,8.6654068006677,1176.770496061,5.8598807431655,5.8615685884192
96.650000000005,6.5187455534499,-3.6933379998072,-0.026409396571247,0,0,0,7.5424020358168,8.6673847043421,1176.8815776328,5.8580956985026,5.8597854570333
96.675000000005,6.5202577648463,-3.6945870830251,-0.026467512387046,0,0,0,7.5443634108938,8.6693469402201,1177.0023260669,5.8563237421107,5.8580154080398
96.700000000005,6.5217700256062,-3.6958411925708,-0.02652646354067,0,0,0,7.5463280287595,8.6713124423434,1177.2108773777,5.8545473318108,5.856240928245
96.725000000005,6.5232902303031,-3.697098968534,-0.026585248183989,0,0,0,7.5483011031864,8.673286392274,1177.4834215888,5.8527643582187,5.8544598848161
96.750000000005,6.5248083046262,-3.6983571498637,-0.026644900718441,0,0,0,7.5502727953299,8.6752589865895,1177.7957597677,5.8509820405851,5.8526795198225
96.775000000005,6.5263190020083,-3.6996276948622,-0.026706667384624,0,0,0,7.5522467485142,8.677233905903,1178.0633363669,5.8491917606535,5.8508912475927
96.800000000005,6.5278183225324,-3.7008963653336,-0.026768595611936,0,0,0,7.5542107970877,8.6791989305604,1178.2793117539,5.847408107644,5.8491096061345
96.825000000005,6.5293139756467,-3.7021623625819,-0.026830850229325,0,0,0,7.5561703192925,8.6811594414399,1178.4428709307,5.8456285430549,5.8473320616659
96.850000000005,6.5308142148141,-3.7034353044674,-0.026893241228806,0,0,0,7.5581378300556,8.6831279411833,1178.5812000118,5.8438408616018,5.845546407888
96.875000000005,6.5323145674625,-3.7047041913739,-0.026955586655406,0,0,0,7.5601028064044,8.6850939063416,1178.6880947108,5.8420569232772,5.8437644969494
96.900000000005,6.5338131687656,-3.705966604685,-0.027016749290117,0,0,0,7.5620622688902,8.6870543231598,1178.7871429484,5.8402797088209,5.8419892812016
96.925000000005,6.5353164239958,-3.7072337878736,-0.027078481649766,0,0,0,7.564028363883,8.6890213870645,1178.8858553714,5.8384963223463,5.8402079108928
96.950000000005,6.5368245518897,-3.7085029860626,-0.027141227193634,0,0,0,7.5659994838153,8.6909935054155,1178.9856276929,5.8367091701302,5.8384228023775
96.975000000005,6.5383306208937,-3.7097615701146,-0.027201295495755,0,0,0,7.5679622058182,8.6929571463862,1179.0878920879,5.8349326283228,5.8366482381688
97.000000000005,6.5398410358829,-3.7110355595192,-0.027270088584925,0,0,0,7.5699381619014,8.6949342996256,1179.2029938024,5.8331404047388,5.8348582103096
97.025000000005,6.5413448285993,-3.7122972576121,-0.027336941640415,0,0,0,7.5719011378594,8.6968984136606,1179.315013901,5.8313622373946,5.8330821895963
97.050000000005,6.5428447117054,-3.7135599346426,-0.027406588075822,0,0,0,7.5738617506756,8.6988602631046,1179.4258109397,5.8295849488116,5.8313071173427
97.075000000005,6.5443383977475,-3.714827597825,-0.027474125411871,0,0,0,7.5758208494318,8.7008205256452,1179.532553784,5.8278058671759,5.8295302034543
97.100000000005,6.5458359253503,-3.7161158114882,-0.027536714692284,0,0,0,7.5777962186031,8.7027968861339,1179.6409372427,5.8260066445986,5.8277330362637
97.125000000005,6.5473297218671,-3.717405289751,-0.027600112737171,0,0,0,7.5797695868466,8.7047712725035,1179.7487730985,5.8242079604,5.8259364289327
97.150000000005,6.5488220779787,-3.7186922806152,-0.027663804929882,0,0,0,7.5817402395932,8.7067429542586,1179.8527929669,5.8224122519999,5.8241428056583
97.175000000005,6.5503130012194,-3.7199782939524,-0.02772685153435,0,0,0,7.5837091688488,8.7087128926555,1179.9607649534,5.8206181465827,5.8223507711233
97.200000000005,6.551805606586,-3.7212652781451,-0.027788301770061,0,0,0,7.585680006004,8.7106846875799,1180.1172885443,5.8188225657482,5.8205572245983
97.225000000005,6.5532892829763,-3.72254429071,-0.027849359051162,0,0,0,7.5876388752627,8.7126445081748,1180.2771782592,5.8170380862013,5.8187747683513
97.250000000005,6.5547694458486,-3.7238172574826,-0.027910972489559,0,0,0,7.5895911371643,8.7145977420953,1180.4204838262,5.8152606816371,5.816999400451
97.275000000005,6.5562497424807,-3.7250917408998,-0.027973038634369,0,0,0,7.5915444896926,8.7165520804248,1180.5563127518,5.8134819568869,5.8152227257331
97.300000000005,6.5577315789013,-3.7263732173243,-0.028035555966851,0,0,0,7.5935035764706,8.7185121644589,1180.6880966936,5.8116963516387,5.8134391855434
97.325000000005,6.5592132105955,-3.7276535087888,-0.028097980849117,0,0,0,7.5954617334386,8.7204713162083,1180.8150161609,5.8099120195334,5.8116569177898
97.350000000005,6.5606941243482,-3.7289327159285,-0.028160538472995,0,0,0,7.5974186382522,8.7224292206763,1180.9351452696,5.8081290850151,5.8098760523959
97.375000000005,6.5621679265153,-3.7302068830982,-0.02822292482536,0,0,0,7.5993668668845,8.7243784479234,1181.0475621819,5.8063538226202,5.8081028545557
97.400000000005,6.5636412870785,-3.7314811275223,-0.028285259887043,0,0,0,7.6013148120074,8.7263273901651,1181.1690956613,5.8045787864136,5.8063298835078
97.425000000005,6.5651176438903,-3.7327574216654,-0.02834766070949,0,0,0,7.6032663642551,8.7282799397901,1181.2874612241,5.8028007433579,5.804553910067
97.450000000005,6.5665956299359,-3.734034815523,-0.028410161164724,0,0,0,7.6052198682398,8.7302344433396,1181.4155057505,5.8010211301435,5.8027763713314
97.475000000005,6.5680742418839,-3.7353126373731,-0.028472659705334,0,0,0,7.6071741256368,8.7321896998551,1181.5321502666,5.7992409778515,5.8009982955798
97.500000000005,6.5695538122687,-3.7365906400753,-0.028535260140682,0,0,0,7.6091292265114,8.7341458026757,1181.651835417,5.7974603717146,5.7992197705784
97.525000000005,6.5710355254558,-3.7378695671312,-0.028597819869813,0,0,0,7.6110865533577,8.7361041290282,1181.770769469,5.7956781407461,5.7974396221893
97.550000000005,6.5725339700552,-3.7391540440024,-0.028660279533349,0,0,0,7.6130601837817,8.7380787475381,1181.9035491894,5.793883973577,5.7956475407187
97.575000000005,6.5740272397405,-3.7404345658143,-0.028722103617242,0,0,0,7.6150273112467,8.7400468462859,1182.0287042075,5.7920956820482,5.7938613193723
97.600000000005,6.5755088597692,-3.7417115347897,-0.028784349439592,0,0,0,7.6169832886683,8.7420038138932,1182.1440667684,5.7903156107781,5.792083328132
97.625000000005,6.5769928749746,-3.7429906099072,-0.028846803544008,0,0,0,7.6189424554008,8.7439639758256,1182.2555418831,5.788532737702,5.7903025430386
97.650000000005,6.5784905304593,-3.7442745118609,-0.028909220994025,0,0,0,7.6209151125371,8.7459376201997,1182.3797919364,5.7867398868232,5.7885117842491
97.675000000005,6.5799875219003,-3.7455559641597,-0.028970902284649,0,0,0,7.6228856716884,8.7479091444705,1182.4993878821,5.7849496557823,5.7867236282365
97.700000000005,6.5814776486639,-3.7468346172341,-0.029032905409204,0,0,0,7.6248491969508,8.7498736484394,1182.6086398877,5.7831649555068,5.7849410112068
97.725000000005,6.5829846597322,-3.7481182578248,-0.029095325877035,0,0,0,7.6268287967907,8.7518542321515,1182.715621623,5.7813687816021,5.7831469363739
97.750000000005,6.5844860779602,-3.7493977348816,-0.029156330047297,0,0,0,7.6288014392403,8.7538278176558,1182.8265784703,5.7795788474624,5.7813590662174
97.775000000005,6.5859875303194,-3.7506778416531,-0.02921778360732,0,0,0,7.6307745161607,8.7558018513622,1182.940620352,5.7777884459268,5.7795707418902
