Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.800000000004,6.2907131901368,-3.4952264664805,0.65155877646547,0,0,0,7.2515194712616,8.9371072981902,1174.8384230384,6.135370133369,6.1361037559743
92.825000000004,6.2922482393312,-3.4964695641894,0.65165983862225,0,0,0,7.2534947352803,8.9390851458848,1175.5742927753,6.1335770032908,6.1343092780002
92.850000000004,6.2937207661262,-3.4976915375824,0.65175507676206,0,0,0,7.2554082540639,8.941001033261,1176.3400782246,6.1318305347823,6.1325615468304
92.875000000004,6.2951570040741,-3.4988497910495,0.65185319012157,0,0,0,7.2572533368633,8.9428487228367,1177.1911101502,6.130157359648,6.1308870567108
92.900000000004,6.2966862765323,-3.5000645810441,0.65195269609168,0,0,0,7.2592063829413,8.9448043021423,1177.9256221019,6.1283925053944,6.1291208777504
92.925000000004,6.2982570618053,-3.501349772655,0.65205267556405,0,0,0,7.2612359355645,8.9468363158591,1178.6075155732,6.1265462723109,6.1272733231747
92.950000000004,6.2998218119561,-3.5025858286531,0.65215430694231,0,0,0,7.2632299961115,8.948832964652,1179.1963158902,6.1247469187317,6.1254726179569
92.975000000004,6.3013468043923,-3.503836286784,0.65225242943463,0,0,0,7.2652021136201,8.9508075216887,1179.7372292175,6.122952280774,6.1236766826642
93.000000000004,6.3028836856793,-3.5050786707558,0.65234803415888,0,0,0,7.267178352984,8.9527860722408,1180.1709525426,6.121159761643,6.1218829054571
93.025000000004,6.3044201906611,-3.5063160923305,0.65243670574124,0,0,0,7.2691511833651,8.9547608943497,1180.5933812809,6.1193719764288,6.1200939688535
93.050000000004,6.3059696066651,-3.5075287147784,0.65252798513323,0,0,0,7.27111870545,8.9567305326622,1180.9794617736,6.117600884268,6.1183216839194
93.075000000004,6.3074919278499,-3.5087718045973,0.65261545746548,0,0,0,7.2730840894042,8.9586978621965,1181.3285645164,6.1158144848073,6.1165341525555
93.100000000004,6.309030728293,-3.5100029284488,0.65270439777755,0,0,0,7.2750547676483,8.960670546439,1181.6576439713,6.1140316867769,6.1147502002845
93.125000000004,6.3105604137617,-3.5112508079762,0.65279329739036,0,0,0,7.2770288854128,8.9626466648791,1181.9699657493,6.1122379682868,6.1129553300796
93.150000000004,6.3120897806197,-3.5124822493217,0.65288193555186,0,0,0,7.2789924054085,8.9646121845298,1182.2832774372,6.1104592635463,6.1111754764841
93.175000000004,6.3136078754167,-3.5137096497558,0.65297000991544,0,0,0,7.2809446153456,8.9665663802037,1182.582634679,6.1086892582783,6.1094043305857
93.200000000004,6.3151394115125,-3.5149455608789,0.65305826731998,0,0,0,7.2829126293488,8.9685363722053,1182.8737563121,6.106905810616,6.1076197416744
93.225000000004,6.3166726004571,-3.5161817929794,0.65314584355695,0,0,0,7.2848821313534,8.9705078203388,1183.2829310049,6.1051214615918,6.1058342625232
93.250000000004,6.3181960267413,-3.5174338572458,0.65323341114247,0,0,0,7.2868540574601,8.9724816898007,1183.9006847233,6.1033272942438,6.1040389669206
93.275000000004,6.3196817099788,-3.5186662668272,0.65331792144822,0,0,0,7.2887843652228,8.9744138466397,1184.5882610059,6.1015674732187,6.102278060889
93.300000000004,6.3211489143178,-3.5199016968823,0.65340178257892,0,0,0,7.2907024309134,8.9763337447315,1185.2035978667,6.0998131570642,6.100522669533
93.325000000004,6.3226205595009,-3.5211443073021,0.65348827362958,0,0,0,7.2926285202676,8.9782617750481,1185.7567645223,6.0980505384767,6.0987589371588
93.350000000004,6.3241279285556,-3.5224160094046,0.65357350847322,0,0,0,7.2946006733308,8.9802357691422,1186.2147319731,6.0962461988311,6.0969535082834
93.375000000004,6.3256884822095,-3.5237392272357,0.65366191350236,0,0,0,7.296646701956,8.9822837067839,1186.7397405296,6.0943723340065,6.0950785145742
93.400000000004,6.3272328799139,-3.5250520334285,0.65375034363827,0,0,0,7.2986736761466,8.9843126090137,1187.2330966021,6.0925150237713,6.0932200737451
93.425000000004,6.3287467729063,-3.5263270687093,0.65383663283954,0,0,0,7.3006529656554,8.9862937785638,1187.6871189814,6.0907051448911,6.0914090919309
93.450000000004,6.330267619719,-3.52762516154,0.65392298974816,0,0,0,7.3026524706003,8.9882951474804,1188.1400874386,6.0888715994781,6.0895744458539
93.475000000004,6.3317774655166,-3.5289265612395,0.65400789054622,0,0,0,7.3046457782811,8.9902902624284,1188.6116859451,6.0870400085621,6.0877417767189
93.500000000004,6.3332901078304,-3.5302067738851,0.65409213497673,0,0,0,7.306627452116,8.9922737261442,1189.1098569435,6.0852263380623,6.0859270364319
93.525000000004,6.3348034161491,-3.5314855965709,0.65417834193692,0,0,0,7.3086087369337,8.9942568855349,1189.6064760784,6.08341373006,6.0841133292876
93.550000000004,6.3363120735813,-3.5327621119091,0.6542639673015,0,0,0,7.3105849805058,8.9962349831966,1190.0716784734,6.0816053385866,6.0823038475686
93.575000000004,6.3378192726467,-3.5340281930022,0.65435037744017,0,0,0,7.3125533835024,8.9982052819225,1190.5316123815,6.0798070709511,6.0805044771976
93.600000000004,6.3393286315399,-3.535292109964,0.65443739548513,0,0,0,7.3145220506543,9.0001758713,1190.9381447097,6.0780099090381,6.0787062037974
93.625000000004,6.3408433692713,-3.5365672613137,0.65452301591307,0,0,0,7.3165020610986,9.0021577320967,1191.2293310393,6.07620039802,6.076895604433
93.650000000004,6.3423695164245,-3.5378349881936,0.65460957806274,0,0,0,7.3184860612436,9.004143619702,1191.3774859376,6.0743926777441,6.0750867819293
93.675000000004,6.3439060490186,-3.5390874707865,0.6546978702431,0,0,0,7.3204683944795,9.0061279182097,1191.5395669035,6.0725942337819,6.073287209124
93.700000000004,6.3454395104008,-3.540333525375,0.65478619626775,0,0,0,7.322444288163,9.0081057850745,1191.8186618463,6.0708030281903,6.0714948739687
93.725000000004,6.3469757323073,-3.5415786825687,0.65487525051642,0,0,0,7.3244217598272,9.0100852609753,1192.2443476942,6.0690115376027,6.0697022434824
93.750000000004,6.3485068385733,-3.542821840878,0.65496379279975,0,0,0,7.326393999412,9.0120594870808,1192.5976486087,6.0672241960794,6.0679137699406
93.775000000004,6.3500564898996,-3.5440761714054,0.65505397488343,0,0,0,7.3283876805061,9.014055206779,1192.9973653483,6.0654188173736,6.0661072371844
93.800000000004,6.351617260072,-3.5453170571747,0.65514375913235,0,0,0,7.3303816215843,9.0160511682602,1193.3630797909,6.0636207948633,6.0643080664331
93.825000000004,6.353161207667,-3.5465542730854,0.65523374629787,0,0,0,7.3323601254094,9.0180317174457,1193.7013013155,6.0618335418421,6.0625196615477
93.850000000004,6.3546994174258,-3.5478013040249,0.65532248548808,0,0,0,7.3343403212144,9.0200139006032,1194.1206370522,6.0600400817619,6.0607250697236
93.875000000004,6.3562218682487,-3.5490420922403,0.65541244207473,0,0,0,7.3363043507212,9.0219799891289,1194.6983424621,6.0582592319984,6.0589430691323
93.900000000004,6.357765494129,-3.5502760886395,0.65550156414664,0,0,0,7.3382805915901,9.0239582385357,1195.3118005586,6.0564753688981,6.0571580687317
93.925000000004,6.3592829925254,-3.5515002859928,0.65558867561208,0,0,0,7.3402303250443,9.0259099170313,1196.0898923966,6.054711838486,6.0553934295381
93.950000000004,6.3607914736127,-3.5527091308976,0.65567633984108,0,0,0,7.3421634109696,9.0278449896944,1196.8971470122,6.0529661702641,6.0536466428464
93.975000000004,6.3622710685257,-3.553951914769,0.65576007803659,0,0,0,7.3440956927446,9.0297790850755,1197.5286137146,6.0512026624948,6.0518820780603
94.000000000004,6.3637522532011,-3.5551954264545,0.65584348709555,0,0,0,7.3460296600025,9.0317148501505,1198.085984705,6.0494379099718,6.0501162741313
94.025000000004,6.3652594358485,-3.5564569247804,0.65593092086909,0,0,0,7.3479951058956,9.0336822398485,1198.5866391303,6.0476457445982,6.0483230007289
94.050000000004,6.3667777317509,-3.5577154082558,0.65601793723972,0,0,0,7.3499671614489,9.0356562142541,1199.0440101254,6.0458515604949,6.0465277156719
94.075000000004,6.368287164553,-3.558972554774,0.6561044360927,0,0,0,7.3519315455132,9.037622501823,1199.4973889699,6.0440625499708,6.0447376119492
94.100000000004,6.3698035101939,-3.5602292448541,0.65619083004202,0,0,0,7.3539009550846,9.0395938054461,1199.8965185996,6.042271050154,6.0429450213689
94.125000000004,6.371333611856,-3.5615050109246,0.65627881974529,0,0,0,7.3558931373461,9.0415879299034,1200.2736564792,6.0404564998315,6.0411293596223
94.150000000004,6.3728846716771,-3.5627956482998,0.65636803072898,0,0,0,7.3579109409547,9.0436077046439,1200.7010428358,6.0386195533795,6.0392912866363
94.175000000004,6.3744213618065,-3.5640893718726,0.65645499629915,0,0,0,7.3599197060571,9.0456183513674,1201.0941064915,6.0367861931931,6.0374568336167
94.200000000004,6.3759639430945,-3.5653748639643,0.65654339734998,0,0,0,7.3619277018111,9.0476282920864,1201.469700697,6.034957795807,6.0356273220549
94.225000000004,6.3774795400982,-3.5666618887397,0.65662954649482,0,0,0,7.3639160345423,9.0496184902488,1201.7896014363,6.0331398619522,6.0338083070035
94.250000000004,6.3790006502017,-3.5679380612773,0.65671619103117,0,0,0,7.3659015803848,9.0516059256737,1202.1345156343,6.0313294137995,6.0319967700356
94.275000000004,6.3805079576861,-3.5692211644586,0.65680081571223,0,0,0,7.3678810574942,9.0535872108533,1202.6218282857,6.0295188299159,6.030185127968
94.300000000004,6.3820315101468,-3.5704910682436,0.6568863083655,0,0,0,7.3698644555187,9.0555724505662,1203.179540374,6.0277131861002,6.0283784130811
94.325000000004,6.3834966519611,-3.5717079895153,0.65697605734825,0,0,0,7.3717690651683,9.0574791736183,1203.9921543844,6.0259807435297,6.0266448287569
94.350000000004,6.3849851998471,-3.5729235382482,0.65706331400697,0,0,0,7.3736908699271,9.059402958236,1204.8054349664,6.0242394811893,6.0249024632857
94.375000000004,6.3864833281921,-3.5741403000558,0.65714858149162,0,0,0,7.3756208693661,9.0613348403179,1205.5203347384,6.0224930782274,6.0231549878729
94.400000000004,6.3880274385328,-3.5753787728144,0.65723677762338,0,0,0,7.3776002863303,9.0633162211687,1206.1107275306,6.0207072774127,6.0213680761288
94.425000000004,6.3895622055476,-3.5766196755725,0.65732530578892,0,0,0,7.3795739502948,9.065291869589,1206.5498046373,6.018923460395,6.0195831436817
94.450000000004,6.3911163660587,-3.5778626326087,0.65741421233009,0,0,0,7.3815640148888,9.067283919152,1206.9462462152,6.0171295022051,6.0177880662154
94.475000000004,6.3926620585157,-3.579129040201,0.65750087810874,0,0,0,7.3835622524526,9.0692840352283,1207.3646578893,6.0153182047084,6.0159756851102
94.500000000004,6.3942051949486,-3.5803919204779,0.6575913601089,0,0,0,7.3855562776892,9.07128011229,1207.7359819099,6.0135113121748,6.0141676527037
94.525000000004,6.395744117925,-3.581639601132,0.6576804795452,0,0,0,7.3875374366788,9.0732632747181,1208.0736783902,6.0117200626229,6.0123752823659
94.550000000004,6.3972878534492,-3.5828817145845,0.65776892444018,0,0,0,7.3895188415333,9.0752466525684,1208.3844267109,6.0099318661683,6.0105859753975
94.575000000004,6.3988222583143,-3.5841256919449,0.65785866707976,0,0,0,7.3914941587137,9.0772240072924,1208.6967829174,6.0081461503939,6.0087991303487
94.600000000004,6.4003504251844,-3.5853823066264,0.65794822762758,0,0,0,7.3934726365227,9.0792045111506,1208.9968035244,6.0063518609247,6.0070037158871
94.625000000004,6.4018921358868,-3.5866493847518,0.65803673987846,0,0,0,7.3954682213657,9.0812020579671,1209.355259039,6.0045423936529,6.0051931413631
94.650000000004,6.4034352167466,-3.5878904780251,0.65812595063282,0,0,0,7.3974484766656,9.0831843217265,1209.9075882441,6.0027558797175,6.0034055080533
94.675000000004,6.4049853640482,-3.5891376937454,0.65821446749003,0,0,0,7.3994380755472,9.0851758886833,1210.4918114866,6.000960911225,6.00160943196
94.700000000004,6.4065093770441,-3.5903980844512,0.65830365377312,0,0,0,7.4014157510371,9.0871555741473,1210.9906208707,5.9991654833043,5.9998128872971
94.725000000004,6.408044338291,-3.5916564261804,0.65839150101825,0,0,0,7.4034005759505,9.0891423421446,1211.5269856867,5.9973672861299,5.998013593993
94.750000000004,6.4095735349531,-3.5929286049653,0.65847552768385,0,0,0,7.4053897670655,9.0911333071802,1212.1706501077,5.9955592184397,5.9962044879119
94.775000000004,6.4110816368256,-3.5941918196624,0.6585606458753,0,0,0,7.407357019624,9.0931024003052,1212.6624461986,5.9937684618098,5.9944126755797
94.800000000004,6.4125935420051,-3.5954751823749,0.65864878739249,0,0,0,7.4093401679098,9.0950875063605,1213.1395147258,5.9919580007874,5.9926011172547
94.825000000004,6.4141463195357,-3.5967859358193,0.65873930047377,0,0,0,7.4113722094083,9.097121562719,1213.6461270297,5.9901052979168,5.990747287523
94.850000000004,6.4156736708392,-3.5980899211649,0.65882756446996,0,0,0,7.4133804872242,9.0991317792046,1214.1459825693,5.9882697897985,5.9889106842762
94.875000000004,6.4172031829954,-3.5993772781859,0.65891427626442,0,0,0,7.4153796609374,9.1011328325449,1214.6356221336,5.9864484614255,5.9870882825808
94.900000000004,6.4187170897185,-3.6006881203245,0.65899994429571,0,0,0,7.4173822144768,9.10313721766,1215.0636089681,5.9846127892218,5.9852515544369
94.925000000004,6.4202328867199,-3.6019758405574,0.65908634345565,0,0,0,7.4193711498574,9.1051280287417,1215.4645475677,5.9827972708999,5.9834349679312
94.950000000004,6.421756488509,-3.6032673321864,0.65917197286376,0,0,0,7.4213684763303,9.1071271899246,1215.871015932,5.9809750954499,5.9816117368355
94.975000000004,6.4232630047214,-3.6045449234953,0.65925730675057,0,0,0,7.4233437815348,9.109104337497,1216.3684086542,5.979172938243,5.9798085267466
95.000000000004,6.4247881336596,-3.6058460893744,0.65934419466549,0,0,0,7.4253485386082,9.1111109765858,1216.8617453969,5.9773415970695,5.97797611373
95.025000000004,6.4263103526493,-3.6071188987794,0.65943557850456,0,0,0,7.4273327750945,9.1130973162949,1217.2652012238,5.9755372120658,5.9761705891756
95.050000000004,6.4278310472577,-3.6083785833067,0.65953509979968,0,0,0,7.4293074439782,9.1150744914739,1217.5219196913,5.9737454433879,5.9743775619447
95.075000000004,6.4293717431896,-3.6096316006174,0.65963794376827,0,0,0,7.4312933433552,9.1170630520632,1217.731819809,5.9719511983752,5.9725820112523
95.100000000004,6.430924907368,-3.610887759126,0.65973963472408,0,0,0,7.4332909051599,9.1190632006112,1217.9972848328,5.9701488738825,5.9707783996607
95.125000000005,6.4324710639145,-3.6121503514508,0.65984160073339,0,0,0,7.4352870863754,9.1210619843695,1218.5571332372,5.9683438802576,5.9689721161823
95.150000000005,6.4340124001186,-3.6134028031203,0.65994372770055,0,0,0,7.4372731257704,9.1230506478392,1219.0839320057,5.966550236458,5.9671771799653
95.175000000005,6.4355443302429,-3.6146608941953,0.6600450248544,0,0,0,7.4392554484129,9.1250355569485,1219.5626537659,5.9647556669706,5.9653813311465
95.200000000005,6.4370697556247,-3.6159133422555,0.66014604669767,0,0,0,7.4412291628651,9.1270118550414,1220.0185142271,5.9629691073857,5.9635934963258
95.225000000005,6.438601498622,-3.6171629661453,0.66024733213535,0,0,0,7.4432059775948,9.1289912628355,1220.3433352681,5.9611825014757,5.9618056123211
95.250000000005,6.4401423321006,-3.6184088603667,0.66034903705374,0,0,0,7.4451874972692,9.1309753908833,1220.7113306872,5.9593954789125,5.9600173066022
95.275000000005,6.441694197898,-3.6196315222553,0.66045274722629,0,0,0,7.4471631464149,9.132953760249,1221.1087001674,5.957624823147,5.9582453380026
95.300000000005,6.4432475492339,-3.6208482580008,0.66055626594702,0,0,0,7.4491363028322,9.1349296302783,1221.6339693155,5.9558590109195,5.9564782162229
95.325000000005,6.4448040230988,-3.62205214379,0.66065967093451,0,0,0,7.4511040304265,9.1369000729891,1222.2887034331,5.9541035953774,5.9547214927108
95.350000000005,6.4463239237818,-3.6232936911061,0.66076059118278,0,0,0,7.4530665639484,9.1388651996316,1222.9536226292,5.9523299836575,5.9529466116923
95.375000000005,6.4478667439096,-3.6245222153368,0.66086243413401,0,0,0,7.4550387621463,9.1408400256287,1223.5483892352,5.9505584250766,5.9511737712864
95.400000000005,6.4493918154804,-3.625756429712,0.66096389431863,0,0,0,7.4570006817216,9.1428045669464,1224.0265125004,5.9487894620435,5.9494035326395
95.425000000005,6.4509289409987,-3.6269947529952,0.66106637643673,0,0,0,7.4589745610018,9.144781104828,1224.5094673347,5.9470117410493,5.9476245232362
95.450000000005,6.4524579001539,-3.6282387293371,0.66116827781831,0,0,0,7.4609456503548,9.1467548264723,1225.131454192,5.9452325353583,5.9458440386131
95.475000000005,6.4539562087841,-3.6294800893797,0.66126699618993,0,0,0,7.4628913901901,9.1487030689684,1225.6933265629,5.9434689447459,5.9440792140557
95.500000000005,6.4554480154271,-3.6307274795411,0.66136610668461,0,0,0,7.4648359902196,9.1506501930438,1226.1625993907,5.9417028031658,5.9423118340855
95.525000000005,6.456968007656,-3.6319793671817,0.66146884587455,0,0,0,7.4668051522345,9.1526220333978,1226.5763498828,5.9399206415951,5.9405283847754
95.550000000005,6.4584993843507,-3.6332740270508,0.66156980175295,0,0,0,7.4688104598811,9.1546298807145,1227.0299906572,5.9380950689656,5.9387015553291
95.575000000005,6.4600231253042,-3.6345454796691,0.66167052414593,0,0,0,7.4707949946513,9.1566169698555,1227.4791114726,5.9362938550689,5.9368990864099
95.600000000005,6.461526863986,-3.6358173677833,0.66176602304559,0,0,0,7.472764494435,9.1585887835987,1227.9061438553,5.9345009203841,5.9351049713276
95.625000000005,6.4630407531865,-3.6370909580246,0.66185939018283,0,0,0,7.4747428504733,9.1605693416101,1228.3087945038,5.9327022184241,5.9333051207683
95.650000000005,6.4645527117865,-3.6383581577352,0.6619531879078,0,0,0,7.4767156185577,9.1625443383008,1228.6917405326,5.9309102333481,5.9315119810511
95.675000000005,6.4660608788572,-3.6396429395468,0.66204492948174,0,0,0,7.4786968384386,9.1645276811186,1229.0535836232,5.9291040879047,5.9297047124506
95.700000000005,6.4675663305757,-3.6409060561827,0.66213720355271,0,0,0,7.4806619970868,9.1664950049396,1229.3858090383,5.9273188026875,5.9279182951291
95.725000000005,6.4690817732435,-3.642157132787,0.66222770642079,0,0,0,7.4826271329979,9.1684622237678,1229.7132738004,5.9255402504981,5.9261386360793
