Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.575000000003,6.4133487321814,-6.5715318515941,-3.1498838765864,0,0,0,11.885043202573,16.539307969352,1577.8918028538,3.5479884905576,3.6022711432135
87.600000000003,6.4142957901273,-6.5727513984533,-3.1500282126014,0,0,0,11.886587292368,16.540858790483,1578.2084401936,3.5464633135934,3.6007939346309
87.625000000003,6.4152433830318,-6.5739740987574,-3.1501739303288,0,0,0,11.888134201656,16.542412547865,1578.5277973444,3.5449356048398,3.5993145175819
87.650000000003,6.4161938042698,-6.5752021007592,-3.1503207385454,0,0,0,11.889687034373,16.543972304929,1578.8505587769,3.5434022223361,3.5978297478416
87.675000000003,6.4171458618076,-6.5764209959084,-3.150465255818,0,0,0,11.891233682019,16.545525689679,1579.1781508282,3.5418738950238,3.5963496062716
87.700000000003,6.4181002810089,-6.5776419304973,-3.150610826157,0,0,0,11.892783390792,16.547082220439,1579.5023791238,3.5403424658938,3.5948666387785
87.725000000003,6.4190545698132,-6.5788633220417,-3.1507570933927,0,0,0,11.894333379317,16.548639095042,1579.8264190802,3.5388108351475,3.5933836402754
87.750000000003,6.4200137882921,-6.5800815468571,-3.1509026257642,0,0,0,11.89588391851,16.550196449036,1580.15230173,3.5372777912492,3.5918991692138
87.775000000003,6.4209718557459,-6.5812960834209,-3.1510467382502,0,0,0,11.897430848473,16.55175007728,1580.478737219,3.5357481252105,3.5904178244629
87.800000000003,6.421932827209,-6.5825115690534,-3.151192087566,0,0,0,11.898980323054,16.553306354215,1580.8102941648,3.5342157066573,3.5889340306425
87.825000000003,6.4228957316225,-6.58372662279,-3.1513375835889,0,0,0,11.90053065866,16.554863502116,1581.1469617459,3.5326821882959,3.5874492261121
87.850000000003,6.4238575603815,-6.5849473032996,-3.1514853641145,0,0,0,11.902084742142,16.55642459614,1581.4872061212,3.5311456210476,3.5859618641228
87.875000000003,6.4248238192998,-6.5861634910769,-3.1516315092895,0,0,0,11.903638051193,16.557984765175,1581.8314358229,3.5296089094198,3.5844741225349
87.900000000003,6.4257891140926,-6.5873845750616,-3.1517790687903,0,0,0,11.905194598697,16.559548291299,1582.1747673352,3.5280695675929,3.5829840850259
87.925000000003,6.4267562791988,-6.5886082683922,-3.1519274131043,0,0,0,11.906754353072,16.561115084121,1582.5053396436,3.5265270919006,3.581491146496
87.950000000003,6.4277248333363,-6.5898292763031,-3.1520755875892,0,0,0,11.908312864361,16.562680623361,1582.889825062,3.5249854539275,3.5799990513023
87.975000000003,6.4286932108261,-6.591051361745,-3.1522246465184,0,0,0,11.909872110265,16.564246977841,1583.2250983309,3.5234432230138,3.5785065749848
88.000000000003,6.4296659604643,-6.592271318859,-3.1523725123132,0,0,0,11.911432410627,16.565814268979,1583.5540297971,3.5218992712434,3.5770122441103
88.025000000003,6.4306400615234,-6.5934886183248,-3.1525205231091,0,0,0,11.912991477932,16.567380346262,1583.8769936249,3.5203561643079,3.575518818689
88.050000000003,6.4316118043542,-6.5947083090386,-3.1526694665641,0,0,0,11.914550942445,16.568946907375,1584.191318905,3.5188131581743,3.5740257041549
88.075000000003,6.4325866973945,-6.5959270387326,-3.1528184337196,0,0,0,11.916111621306,16.570514679591,1584.4986648311,3.5172685239391,3.5725310394663
88.100000000003,6.4335640019399,-6.5971410443248,-3.1529665693162,0,0,0,11.917670124996,16.572080207587,1584.8010319775,3.5157253722393,3.5710377373011
88.125000000003,6.4345431548096,-6.5983517923049,-3.1531133182711,0,0,0,11.919227254089,16.573644236445,1585.0981075269,3.51418311106,3.569545117127
88.150000000003,6.4355241125338,-6.599561987335,-3.1532613219257,0,0,0,11.920785089147,16.575209086326,1585.3905414416,3.5126399231978,3.5680518531862
88.175000000003,6.436505398833,-6.6007764127121,-3.1534099784867,0,0,0,11.922346419285,16.576777477403,1585.6839013502,3.5110936176654,3.566555683397
88.200000000003,6.4374892028358,-6.6019859562057,-3.1535583872598,0,0,0,11.923905542685,16.578343648193,1585.9783336997,3.5095488228287,3.5650610062084
88.225000000003,6.4384722275175,-6.6031998168041,-3.1537072512136,0,0,0,11.925467527025,16.579912710191,1586.2742637983,3.5080016601146,3.5635641270554
88.250000000003,6.4394573808937,-6.6044097875885,-3.1538556081969,0,0,0,11.927027833557,16.581480053889,1586.5725244615,3.5064556135878,3.5620683066209
88.275000000003,6.440445216206,-6.6056204527299,-3.1540045725416,0,0,0,11.928590372737,16.58304967775,1586.8736412159,3.5049071467912,3.5605702598187
88.300000000003,6.4414330073176,-6.6068309849308,-3.1541536533636,0,0,0,11.930152780971,16.584619182316,1587.1785719459,3.5033588155841,3.5590724164059
88.325000000003,6.4424191686083,-6.6080407119032,-3.1543034370843,0,0,0,11.931713535096,16.586187107251,1587.4885620482,3.5018122372587,3.5575764718414
88.350000000003,6.443407442324,-6.6092561165457,-3.1544542397185,0,0,0,11.933280025882,16.587760840016,1587.8014088788,3.500260250644,3.556075433322
88.375000000003,6.4443975817374,-6.6104709385013,-3.154604927649,0,0,0,11.934847242664,16.589335284456,1588.1172370874,3.4987073121335,3.5545734877683
88.400000000003,6.4453877110425,-6.6116840303649,-3.1547558647595,0,0,0,11.936413112361,16.590908411889,1588.4387453021,3.4971555752793,3.553072819227
88.425000000003,6.4463777276257,-6.6128971107499,-3.1549073232759,0,0,0,11.937978901893,16.592481509641,1588.7662110037,3.4956039412142,3.5515723943611
88.450000000003,6.447371829088,-6.6141074375105,-3.1550579497862,0,0,0,11.939545148548,16.59405498253,1589.1030728671,3.4940512158061,3.5500707986384
88.475000000003,6.4483671263194,-6.6153221313095,-3.155209782285,0,0,0,11.941115529904,16.595632686783,1589.4449418066,3.4924946470209,3.5485656842092
88.500000000003,6.4493615803363,-6.616534625772,-3.1553612769325,0,0,0,11.94268367582,16.597208133463,1589.7903170801,3.4909402083118,3.5470626572043
88.525000000003,6.450359469148,-6.6177421859172,-3.1555125020836,0,0,0,11.944250195397,16.59878193543,1590.1404514264,3.4893866408471,3.5455604906653
88.550000000003,6.4512920280483,-6.619033073294,-3.1556214436047,0,0,0,11.945842695419,16.6003781574,1590.4691962181,3.4878239394153,3.5440418841272
88.575000000003,6.4521684365268,-6.620438705799,-3.1556799097825,0,0,0,11.947499165932,16.602035659392,1590.7444342088,3.4862239785605,3.5424776917479
88.600000000003,6.4530481282757,-6.6218462929846,-3.155737381152,0,0,0,11.949159033173,16.603696521282,1591.2150523976,3.4846203367183,3.5409097331495
88.625000000003,6.4539274847594,-6.6232534424044,-3.1557953850067,0,0,0,11.950818351502,16.605356853105,1591.5461903191,3.483017291359,3.5393424890693
88.650000000003,6.4548073429771,-6.6246596749298,-3.155853759193,0,0,0,11.952477158422,16.607016686815,1591.870914643,3.4814145575137,3.5377756504143
88.675000000003,6.4556870914903,-6.6260653838161,-3.1559125802466,0,0,0,11.954135463255,16.608676034529,1592.1895145003,3.4798123136637,3.5362094065674
88.700000000003,6.4565686698089,-6.6274732863248,-3.1559723771076,0,0,0,11.955796598351,16.610338245547,1592.4930572186,3.4782072880292,3.5346406322724
88.725000000003,6.457448780376,-6.6288778081257,-3.1560316651383,0,0,0,11.957454089256,16.611996796472,1592.7869027093,3.4766056942383,3.5330751779364
88.750000000003,6.458331724745,-6.630285429535,-3.1560919174797,0,0,0,11.959115711593,16.61365951086,1593.0723617879,3.4749999664621,3.5315058609781
88.775000000003,6.459217185984,-6.6316944874951,-3.1561526532532,0,0,0,11.960779888849,16.615324796053,1593.350155748,3.4733914706754,3.5299339403062
88.800000000003,6.4600944714162,-6.6330929325773,-3.1562124667556,0,0,0,11.962430730567,16.616976721001,1593.6194667085,3.4717962440135,3.5283749454968
88.825000000003,6.4609711674493,-6.6344966063202,-3.1562755858651,0,0,0,11.964085691567,16.618632885224,1593.8883228123,3.4701979364345,3.5268135425645
88.850000000003,6.461853616446,-6.635901977054,-3.1563374965392,0,0,0,11.965745144227,16.62029349236,1594.157090222,3.4685943156335,3.5252467302293
88.875000000003,6.4627358253699,-6.6373061726834,-3.1563996029705,0,0,0,11.967403474095,16.621952984801,1594.4255195035,3.4669917238871,3.5236809995721
88.900000000003,6.463617307113,-6.6387098919954,-3.1564625329671,0,0,0,11.969061013829,16.623611718702,1594.6941283488,3.465390041386,3.5221163449833
88.925000000003,6.464498718894,-6.6401145343754,-3.1565262107538,0,0,0,11.970719298166,16.625271225196,1594.9636922183,3.4637878337676,3.5205513419127
88.950000000003,6.4653810970944,-6.6415183051841,-3.1565900633671,0,0,0,11.97237735841,16.62693051448,1595.2352939906,3.462185565181,3.5189863447802
88.975000000003,6.4662634443969,-6.6429217833922,-3.1566543579555,0,0,0,11.97403515449,16.628589556866,1595.5099991276,3.4605835710768,3.5174217315483
89.000000000003,6.4671466432057,-6.6443254108816,-3.1567190494775,0,0,0,11.975693530281,16.630249193952,1595.7870594935,3.4589809043766,3.515856562552
89.025000000003,6.468028348904,-6.6457275443657,-3.1567842604895,0,0,0,11.977349846448,16.631906793337,1596.0648066713,3.4573804010135,3.5142936499636
89.050000000003,6.4689121112909,-6.647131032882,-3.1568497944139,0,0,0,11.97900840485,16.633566645941,1596.3421477747,3.4557775213108,3.5127284925368
89.075000000003,6.4697937827575,-6.6485335835435,-3.1569164869127,0,0,0,11.98066505597,16.635224638951,1596.630156652,3.4541768642464,3.5111657648247
89.100000000003,6.4706769982467,-6.6499362357656,-3.156983155037,0,0,0,11.982322615277,16.636883538435,1596.933864762,3.4525750597439,3.5096019393979
89.125000000003,6.4715595017321,-6.6513380767745,-3.1570504750875,0,0,0,11.983979108747,16.638541399287,1597.2500570792,3.4509743816625,3.5080393747174
89.150000000003,6.4724434485637,-6.6527402217377,-3.1571181159293,0,0,0,11.985636628731,16.640200298857,1597.572238391,3.4493724918247,3.5064757113468
89.175000000003,6.4733266436103,-6.6541419222518,-3.1571861270012,0,0,0,11.987293371868,16.641858437369,1597.8998300906,3.4477715079201,3.5049130415509
89.200000000003,6.4742096260481,-6.6555433108497,-3.157254995439,0,0,0,11.988949737766,16.643516234356,1598.2311235807,3.4461709447516,3.5033509758135
89.225000000003,6.4750912358558,-6.6569438142534,-3.1573248063742,0,0,0,11.990604623151,16.645172591565,1598.5515473655,3.4445720426227,3.5017907497805
89.250000000003,6.4759747615157,-6.6583452006565,-3.1573945306984,0,0,0,11.992261276839,16.646830711863,1598.9766271391,3.442971188348,3.500228624233
89.275000000003,6.4768576204946,-6.6597459169075,-3.1574648902846,0,0,0,11.993917008095,16.648487937395,1599.2975122002,3.4413713314153,3.4986676305939
89.300000000003,6.4777405938671,-6.6611462914788,-3.1575357332509,0,0,0,11.995572511317,16.650144955694,1599.6224436257,3.4397716758077,3.4971069586923
89.325000000003,6.4786241869579,-6.6625465583928,-3.1576069725059,0,0,0,11.997228254105,16.651802230328,1599.9416963631,3.4381716917971,3.4955460719643
89.350000000003,6.4795064335657,-6.6639463223642,-3.1576792216976,0,0,0,11.998882853226,16.653458406103,1600.2543338371,3.4365730900466,3.4939867639378
89.375000000003,6.4803902539393,-6.6653461943473,-3.1577514029871,0,0,0,12.00053838336,16.655115509045,1600.5595709736,3.4349733135343,3.4924263252341
89.400000000003,6.4812712912719,-6.6667445341957,-3.1578249229294,0,0,0,12.002191132921,16.656769893008,1600.8505498268,3.4333766727344,3.4908692496541
89.425000000003,6.4821545635703,-6.6681442779802,-3.157898411226,0,0,0,12.003846262105,16.658426652841,1601.1319026272,3.4317774913398,3.4893097069551
89.450000000003,6.4830372909651,-6.6695430771908,-3.1579726080027,0,0,0,12.005500301671,16.660082355727,1601.4074586816,3.4301794045999,3.4877514064856
89.475000000003,6.4839195207497,-6.6709414414256,-3.1580474316519,0,0,0,12.00715370783,16.661737454064,1601.6764963473,3.4285820315887,3.4861939590453
89.500000000003,6.484802820465,-6.6723401546333,-3.1581225146951,0,0,0,12.008807980185,16.663393429452,1601.9400143212,3.4269836894379,3.4846356432421
89.525000000003,6.4856847306766,-6.6737375877686,-3.158198400545,0,0,0,12.010460428365,16.665047619179,1602.1980160743,3.4253872896526,3.483079421037
89.550000000003,6.4865667910781,-6.6751350517692,-3.1582747304955,0,0,0,12.012112982807,16.666701935487,1602.452260534,3.4237908118376,3.4815232406725
89.575000000003,6.4874498662901,-6.6765329486307,-3.1583515718121,0,0,0,12.013766445073,16.668357182312,1602.70561936,3.4221933483081,3.4799662219316
89.600000000003,6.4883309787285,-6.6779298278605,-3.1584294999872,0,0,0,12.015417999103,16.67001057383,1602.9622757666,3.4205980700391,3.4784115878395
89.625000000003,6.4892129101289,-6.6793264976974,-3.1585075131238,0,0,0,12.017069813144,16.671664229078,1603.2228470546,3.4190023859238,3.476856608658
89.650000000003,6.4900945342863,-6.6807226384242,-3.1585861710761,0,0,0,12.018721015762,16.673317304139,1603.4877546684,3.4174073398905,3.4753024127908
89.675000000003,6.491150006436,-6.6821170139138,-3.1584069109134,0,0,0,12.020469816627,16.675075268493,1603.7849142163,3.4156858502201,3.4735770199154
89.700000000003,6.4922389340144,-6.6835022254814,-3.1581765874812,0,0,0,12.022231796864,16.676852238735,1604.0812488656,3.4139460311234,3.4718243231789
89.725000000003,6.4933278360005,-6.6848866182946,-3.1579467118446,0,0,0,12.023993117675,16.678628497107,1604.3833402473,3.4122068090785,3.4700722973007
89.750000000003,6.4944172992986,-6.6862703484409,-3.1577168719609,0,0,0,12.025754264856,16.680404578684,1604.6920884858,3.410467646901,3.4683203391417
89.775000000003,6.4955075366769,-6.6876533283027,-3.1574870405716,0,0,0,12.027515301721,16.682180549773,1605.008682212,3.4087284475229,3.4665683483002
89.800000000003,6.4965985409808,-6.6890355910224,-3.1572572166762,0,0,0,12.029276250504,16.68395643255,1605.3330785552,3.4069891934934,3.4648163074394
89.825000000003,6.4976903279244,-6.6904171047758,-3.1570274007979,0,0,0,12.031037096603,16.685732212469,1605.667971106,3.4052498946297,3.4630642263127
89.850000000003,6.4987829046908,-6.6917978349619,-3.1567975835958,0,0,0,12.032797817999,16.687507868906,1606.0107564144,3.4035105688911,3.4613121208845
89.875000000003,6.4998755663802,-6.6931769924139,-3.1565677531064,0,0,0,12.034557359089,16.689282356691,1606.3575008427,3.4017722692608,3.4595610243752
89.900000000003,6.500969587715,-6.6945560991503,-3.1563379338081,0,0,0,12.036317705098,16.69105764117,1606.7055298687,3.4000330265294,3.4578090049225
89.925000000003,6.502064485433,-6.6959345348806,-3.1561081072539,0,0,0,12.038078070422,16.692832945741,1607.0549490327,3.3982936162861,3.4560568218121
89.950000000003,6.5031601625902,-6.6973122527328,-3.1558782825591,0,0,0,12.039838358726,16.694608173699,1607.4037538559,3.3965541413455,3.454304577805
89.975000000003,6.5042565904639,-6.6986891915634,-3.1556484666885,0,0,0,12.04159850492,16.696383259602,1607.7499039912,3.3948146640531,3.4525523354772
90.000000000003,6.5053538167776,-6.700065396835,-3.1554186329307,0,0,0,12.043358574957,16.698158272303,1608.0915460351,3.3930751182816,3.4508000249466
90.025000000003,6.5064517991426,-6.7014408291971,-3.1551888033277,0,0,0,12.045118512301,16.699933152891,1608.4270172961,3.3913355616455,3.4490477068824
90.050000000003,6.5075505452693,-6.702815533068,-3.154958965369,0,0,0,12.046878357119,16.701707942814,1608.7546640856,3.3895959581491,3.4472953436159
90.075000000003,6.5086500660313,-6.7041894497296,-3.1547291152139,0,0,0,12.048638070988,16.70348260447,1609.0740307421,3.3878563393714,3.4455429655014
90.100000000003,6.5097503498338,-6.705562602001,-3.1544992608108,0,0,0,12.050397665147,16.705257147976,1609.3851955146,3.3861166981499,3.4437905669478
90.125000000003,6.5108513684478,-6.7069350257002,-3.1542694107792,0,0,0,12.052157150526,16.707031583051,1609.6878753452,3.3843770307575,3.4420381458653
90.150000000003,6.5119531612789,-6.7083066611773,-3.1540395436967,0,0,0,12.053916505898,16.708805891423,1609.9822378515,3.3826373484124,3.440285709383
90.175000000003,6.5130556900374,-6.7096775771405,-3.1538096778504,0,0,0,12.055675761491,16.710580100697,1610.2698113871,3.3808976325095,3.4385332425448
90.200000000003,6.5141589802488,-6.7110477012294,-3.1535797980872,0,0,0,12.05743487755,16.712354173417,1610.5509037486,3.3791579130791,3.4367807721182
90.225000000003,6.5152630181874,-6.7124170792556,-3.1533499086118,0,0,0,12.0591938818,16.714128136528,1610.8264003588,3.377418168967,3.4350282780735
90.250000000003,6.5163677992115,-6.7137857101365,-3.1531200110746,0,0,0,12.060952771108,16.715901986713,1611.0979722523,3.3756784041092,3.4332757645849
90.275000000003,6.5174733346294,-6.7151535796397,-3.1528900958037,0,0,0,12.062711542139,16.717675721915,1611.36790831,3.373938619612,3.4315232309791
90.300000000003,6.5185795940695,-6.7165206887579,-3.1526601823948,0,0,0,12.064470177203,16.719449322058,1611.6381832964,3.372198836937,3.4297707019355
90.325000000003,6.5196866095839,-6.7178870387818,-3.1524302481612,0,0,0,12.066228698098,16.721222811694,1611.9112749377,3.3704590314136,3.4280181490617
90.350000000003,6.5207943603708,-6.7192526249047,-3.1522003121443,0,0,0,12.06798708863,16.722996172299,1612.1905191505,3.3687192213916,3.4262655938768
90.375000000003,6.5219028426058,-6.7206174477757,-3.1519703636847,0,0,0,12.069745347523,16.72476940399,1612.4770899825,3.3669794090356,3.424513036567
90.400000000003,6.5230120499624,-6.7219815260888,-3.1517404071167,0,0,0,12.071503485915,16.726542517248,1612.7712611199,3.3652395861383,3.4227604698571
90.425000000003,6.5241219857675,-6.7233448635217,-3.1515104507492,0,0,0,12.073261509364,16.728315516509,1613.0756468854,3.3634997475565,3.4210078902107
90.450000000003,6.5252327063986,-6.7247074315578,-3.1512804261184,0,0,0,12.075019431994,16.730088424658,1613.3921356769,3.3617598708842,3.4192552631003
