Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.350000000004,5.245677418072,-4.7781862541323,0.066127697007226,0,0,0,7.1236484501806,8.1555352742123,204.57303631996,5.649659224588,5.6513561509595
94.375000000004,5.2470349253347,-4.779475052579,0.066011753156961,0,0,0,7.1255203015114,8.1574107129292,204.62924028372,5.6477940546253,5.6494887003937
94.400000000004,5.2483931876571,-4.780764622001,0.065896034323593,0,0,0,7.1273932312566,8.1592872141094,204.69768814317,5.6459278112084,5.6476201830765
94.425000000004,5.2497509798352,-4.7820542012355,0.065780046731958,0,0,0,7.1292658268352,8.1611633983547,204.7784635781,5.6440618772797,5.6457519694469
94.450000000004,5.251108691034,-4.7833436590215,0.065663978361592,0,0,0,7.1311382800607,8.1630394455151,204.84774642627,5.6421960923345,5.6438839036562
94.475000000004,5.2524663976239,-4.7846331961121,0.065547946323586,0,0,0,7.1330107845578,8.1649155416016,204.91508483046,5.6403302556019,5.6420157878599
94.500000000004,5.2538232596313,-4.7859223787612,0.065431476142237,0,0,0,7.1348824326044,8.1667908100393,204.97989602803,5.6384652493302,5.6401484924514
94.525000000004,5.2551809888131,-4.7872115978584,0.065315521916598,0,0,0,7.1367547345062,8.1686666991069,205.04905385421,5.6365996440909,5.6382806117424
94.550000000004,5.2565382397491,-4.7885010054646,0.065199527299893,0,0,0,7.1386268194611,8.1705423741399,205.11780716408,5.6347342201237,5.6364129121441
94.575000000004,5.2578951950922,-4.7897899989217,0.06508332110058,0,0,0,7.140498404868,8.1724175636813,205.17453660902,5.6328693064986,5.6345457184553
94.600000000004,5.2592520032178,-4.79107935065,0.064967187275581,0,0,0,7.1423701303204,8.1742928885156,205.23353675386,5.6310042273075,5.6326783619009
94.625000000004,5.2606080699211,-4.7923687224574,0.064850925106601,0,0,0,7.1442413322233,8.1761676987603,205.294411415,5.6291396300406,5.6308114848859
94.650000000004,5.2619642017188,-4.7936579473635,0.064734315836206,0,0,0,7.1461124800825,8.1780424766226,205.35648186874,5.6272751037257,5.6289446712385
94.675000000004,5.2633239487335,-4.7949478470472,0.064618467100226,0,0,0,7.1479867140963,8.1799202876003,205.41760251304,5.6254076759966,5.627074976449
94.700000000004,5.264669903398,-4.7962334391161,0.064499398653132,0,0,0,7.1498479881026,8.1817853662103,205.47815202236,5.6235526341439,5.6252175864179
94.725000000004,5.2659515611085,-4.7975020759116,0.064362626787034,0,0,0,7.151651342146,8.1835938994141,205.55480624754,5.6217529780269,5.6234151362867
94.750000000004,5.2673716981134,-4.798872681379,0.064213927864335,0,0,0,7.1536250058609,8.1855731568075,205.61091045845,5.619785119318,5.6214442449834
94.775000000004,5.2687554459867,-4.8002563195301,0.064057645134788,0,0,0,7.1555818432865,8.1875362250696,205.67039681556,5.6178316905636,5.6194875970919
94.800000000004,5.2701046273495,-4.8016014507881,0.063916749966628,0,0,0,7.1574870121638,8.1894465967349,205.73255965811,5.6159300092633,5.6175830567846
94.825000000004,5.2714431732902,-4.8029268990176,0.063775774647411,0,0,0,7.1593707632737,8.1913356156032,205.79739924309,5.6140501088782,5.6157002906464
94.850000000004,5.2727946449584,-4.804267650015,0.06362993463671,0,0,0,7.1612744672705,8.1932448977237,205.8555161599,5.6121501861017,5.613797391772
94.875000000004,5.2741474432132,-4.8056100324985,0.063483539608829,0,0,0,7.1631802620785,8.1951563069825,205.91179293366,5.6102481651342,5.6118923836603
94.900000000004,5.2755002949025,-4.8069526308191,0.06333705883909,0,0,0,7.1650862468485,8.1970679122136,205.96799723095,5.6083459498738,5.6099871810318
94.925000000004,5.2768530606373,-4.808295330095,0.063190566703425,0,0,0,7.1669922417275,8.1989795283948,206.02060696064,5.6064437187748,5.6080819640924
94.950000000004,5.2782057417703,-4.80963808161,0.063044061580778,0,0,0,7.1688982133638,8.2008911223971,206.07032271361,5.6045415073568,5.6061767683147
94.975000000004,5.2795583251133,-4.8109809132482,0.0628975407772,0,0,0,7.1708041720487,8.2028027046879,206.13538735085,5.6026393035251,5.6042715815451
95.000000000004,5.2809113187277,-4.8123241622945,0.062751274264605,0,0,0,7.1727107159693,8.2047148510248,206.19337669367,5.6007365177153,5.6023658209038
95.025000000004,5.2822648007001,-4.8136680344372,0.062604910657963,0,0,0,7.1746180454599,8.2066277880575,206.2592764126,5.5988329442845,5.6004592723275
95.050000000004,5.2836170357025,-4.8150109328164,0.062457877173497,0,0,0,7.1765238039856,8.2085392101469,206.35016517038,5.5969309295155,5.5985542676322
95.075000000004,5.284969148591,-4.8163539394628,0.06231119833234,0,0,0,7.1784295521629,8.2104505946707,206.41808373919,5.5950289174203,5.5966492759722
95.100000000004,5.2863213094687,-4.8176970363487,0.062164606531025,0,0,0,7.1803353979815,8.2123620698707,206.48398508768,5.5931268085279,5.5947441914538
95.125000000005,5.2876734007611,-4.8190401809193,0.062018010809857,0,0,0,7.1822412280371,8.2142735296548,206.54610392388,5.5912247127247,5.5928391217433
95.150000000005,5.2890254113697,-4.820383320941,0.061871373922421,0,0,0,7.1841469976463,8.2161849323283,206.61499170364,5.5893226764366,5.5909341123611
95.175000000005,5.2903769573161,-4.8217263900345,0.061724558080951,0,0,0,7.1860523876419,8.218095970247,206.67315229391,5.5874210042331,5.5890294644879
95.200000000005,5.2917281402977,-4.8230684632188,0.061577644181811,0,0,0,7.1879568182344,8.220006059139,206.73902275347,5.585520320294,5.5871258040752
95.225000000005,5.2930793925918,-4.8244109159762,0.061430988498676,0,0,0,7.1898615655059,8.2219164439321,206.80292261552,5.5836193090366,5.5852218244602
95.250000000005,5.2944310398061,-4.8257539882703,0.061284654256248,0,0,0,7.1917670295909,8.223827518784,206.8705591065,5.5817175748324,5.5833171316286
95.275000000005,5.295782847797,-4.827097741031,0.061138231929522,0,0,0,7.193673087388,8.2257391923503,206.93901616822,5.5798152275486,5.5814118256049
95.300000000005,5.2971344711713,-4.8284412208751,0.060991570260162,0,0,0,7.1955788218495,8.2276505618809,207.007693816,5.5779132094612,5.5795068447869
95.325000000005,5.2984859861715,-4.8297846661724,0.060844852204468,0,0,0,7.197484455094,8.2295618348207,207.07898245067,5.5760112916904,5.5776019647446
95.350000000005,5.2998374939465,-4.8311281665061,0.06069813541651,0,0,0,7.1993901220146,8.23147314124,207.16285909635,5.5741093400922,5.5756970527529
95.375000000005,5.3011889099265,-4.8324716672371,0.060551385604035,0,0,0,7.2012957241151,8.2333843855657,207.22606649745,5.5722074516687,5.5737922049706
95.400000000005,5.3025403628393,-4.8338152453376,0.060404671694693,0,0,0,7.2032014069553,8.2352957076367,207.28448722761,5.5703054834016,5.5718872800659
95.425000000005,5.3038917383852,-4.8351588434411,0.060257933026562,0,0,0,7.2051070490334,8.2372069909664,207.34261781753,5.5684035540668,5.5699823953368
95.450000000005,5.3052429626805,-4.8365024350526,0.060111139145568,0,0,0,7.2070125792784,8.2391181670332,207.41395760676,5.5665017325197,5.5680776188979
95.475000000005,5.3065941327033,-4.8378460964089,0.059964346139131,0,0,0,7.2089181202176,8.2410293536954,207.47134419954,5.5645998973655,5.566172830727
95.500000000005,5.3079452248055,-4.8391898018207,0.059817538972249,0,0,0,7.2108236369723,8.2429405173321,207.52626121185,5.5626980835121,5.564268065367
95.525000000005,5.3092962924585,-4.8405335143439,0.059670722314351,0,0,0,7.2127291414063,8.2448516694137,207.58030101892,5.5607962831017,5.5623633150757
95.550000000005,5.3106292496434,-4.8418603613843,0.059526118252329,0,0,0,7.2146099119733,8.2467379907703,207.6326272571,5.5589191204598,5.560483249956
95.575000000005,5.3119422674709,-4.8431929837027,0.059400229256761,0,0,0,7.2164807134215,8.2486130230628,207.68446430291,5.5570508733685,5.558612543247
95.600000000005,5.3132542915492,-4.8445323793552,0.059276773269795,0,0,0,7.2183556501927,8.2504920199433,207.74893132878,5.5551782208141,5.5567374911416
95.625000000005,5.3145680962404,-4.8458733505928,0.059154034061715,0,0,0,7.2202329585388,8.2523733363812,207.80660420756,5.5533032094929,5.5548600990245
95.650000000005,5.3158812465289,-4.8472139253925,0.059030648237708,0,0,0,7.2221095257436,8.2542539555706,207.87067320252,5.5514289305666,5.5529834249023
95.675000000005,5.3171933596955,-4.8485541668649,0.058906790511873,0,0,0,7.2239851291576,8.2561336440828,207.95453669503,5.5495555907951,5.551107679638
95.700000000005,5.3185050648172,-4.8498938549765,0.058783089329064,0,0,0,7.2258600517059,8.2580126428973,208.02021104325,5.5476829372936,5.5492326252907
95.725000000005,5.3198170225436,-4.8512339702863,0.058659702975925,0,0,0,7.2277354562275,8.2598921019449,208.08405944235,5.5458097981148,5.5473570939734
95.750000000005,5.3211295815393,-4.8525840378048,0.058540123345515,0,0,0,7.2296184042942,8.2617788432387,208.14538243737,5.5439288162184,5.5454738131028
95.775000000005,5.3224413869717,-4.8539347133271,0.058420418922592,0,0,0,7.231501263253,8.2636655035176,208.21142087623,5.5420478808481,5.54359057682
95.800000000005,5.3237525302529,-4.855282761875,0.058299687241719,0,0,0,7.233381776904,8.2655498887569,208.26463383055,5.5401693514578,5.5417097226521
95.825000000005,5.325063774141,-4.8566308747523,0.058179260660087,0,0,0,7.2352624068154,8.2674343704961,208.31721487778,5.5382907085297,5.5398287632205
95.850000000005,5.326375182855,-4.8579793206759,0.058059031190797,0,0,0,7.2371433903943,8.2693191925963,208.40084189607,5.5364117084166,5.5379474523907
95.875000000005,5.3276864589646,-4.8593282944675,0.057938670786167,0,0,0,7.2390246599991,8.2712043084954,208.46149501568,5.534532402712,5.5360658340142
95.900000000005,5.3289974014078,-4.8606766264167,0.057818156331217,0,0,0,7.2409052368082,8.2730887428584,208.52349220941,5.5326537999376,5.5341849157958
95.925000000005,5.3303089513145,-4.8620259352004,0.05769809584987,0,0,0,7.2427869374623,8.2749742698062,208.58425604836,5.5307740646094,5.5323028770603
95.950000000005,5.3316296726333,-4.8633758268971,0.057581246958698,0,0,0,7.2446754586813,8.2768664024808,208.64574421968,5.5288878093341,5.5304143966708
95.975000000005,5.3329494747705,-4.8647253682274,0.057463842206404,0,0,0,7.2465630866858,8.2787576780712,208.7071234294,5.5270024276065,5.5285267774862
96.000000000005,5.3342692361216,-4.8660748996843,0.05734638246814,0,0,0,7.2484506791145,8.2806489215688,208.7676107552,5.5251170818604,5.5266391939493
96.025000000005,5.3355889773345,-4.867424418095,0.057228902596137,0,0,0,7.2503382481357,8.2825401429546,208.82583226427,5.5232317607711,5.5247516355593
96.050000000005,5.3369084510526,-4.8687740873756,0.057111367041933,0,0,0,7.2522257380191,8.2844312888153,208.88625261218,5.5213465057999,5.5228641429346
96.075000000005,5.3382278580445,-4.8701238839139,0.056993841048433,0,0,0,7.2541132722586,8.2863224783522,208.95460877226,5.5194612014054,5.5209766020972
96.100000000005,5.3395470900933,-4.8714736850426,0.056876223756448,0,0,0,7.2560006874979,8.2882135547951,209.01370571732,5.517576011161,5.5190891742147
96.125000000005,5.3408663452135,-4.872823453911,0.05675860822123,0,0,0,7.2578880957924,8.2901046241974,209.07002655158,5.515690831272,5.5172017577032
96.150000000005,5.3421865458304,-4.8741721860435,0.056640923422879,0,0,0,7.2597754240717,8.2919956180487,209.12529664183,5.5138058014335,5.5153144905594
96.175000000005,5.3435052122303,-4.8755160659603,0.056521023593573,0,0,0,7.2616582130416,8.2938822208883,209.17652117622,5.5119254217686,5.513431821524
96.200000000005,5.3448225900044,-4.8768358223829,0.056392081476698,0,0,0,7.2635229492736,8.2957514098258,209.2261288047,5.5100639500941,5.5115678451369
96.225000000005,5.3461404648388,-4.8781531365731,0.056262526696604,0,0,0,7.2653863093447,8.2976192682776,209.28448043233,5.5082039784517,5.5097053553953
96.250000000005,5.347458575078,-4.8794727863766,0.056133902556741,0,0,0,7.2672514876758,8.2994888763585,209.34076650114,5.5063421051531,5.5078409875706
96.275000000005,5.3487773954066,-4.8807906248052,0.056004242025049,0,0,0,7.2691158870919,8.3013577789873,209.40623916461,5.5044811185967,5.5059774834027
96.300000000005,5.3500939499145,-4.8820981134823,0.055870056986848,0,0,0,7.270971376896,8.3032181144511,209.49283524486,5.5026293825258,5.5041231231564
96.325000000005,5.3514115463054,-4.8834145066593,0.055739596978216,0,0,0,7.2728338889753,8.3050851899877,209.56117707983,5.5007702940967,5.5022615007668
96.350000000005,5.3527274402293,-4.8847216910624,0.055605581315285,0,0,0,7.2746886956722,8.3069448319104,209.62802108046,5.4989192288366,5.5004078180367
96.375000000005,5.3540416034241,-4.8859968695847,0.055459619765169,0,0,0,7.2765198442643,8.3087817886166,209.70903239354,5.4970932670484,5.4985789558054
96.400000000005,5.3553611256587,-4.8873135139671,0.055330736344273,0,0,0,7.2783838966663,8.3106502913042,209.7650226062,5.4952327208916,5.4967159171663
96.425000000005,5.356676937796,-4.8886104327683,0.055193158386175,0,0,0,7.280231424733,8.312502934727,209.81754952807,5.493389400828,5.4948698994886
96.450000000005,5.3579915636746,-4.8899041217755,0.055054250639024,0,0,0,7.2820758412934,8.3143525746407,209.88356741875,5.4915492876295,5.4930270586033
96.475000000005,5.3593064218559,-4.8911978570898,0.054915655536625,0,0,0,7.2839204559146,8.3162023886051,209.93832555536,5.4897089886006,5.4911840408683
96.500000000005,5.3606219705194,-4.8924925728162,0.054777532755674,0,0,0,7.28576625035,8.3180533437641,209.99679852862,5.4878675007544,5.4893398472484
96.525000000005,5.3619373128763,-4.8937873598792,0.054639060021997,0,0,0,7.2876119477939,8.3199042283505,210.05730370256,5.4860260992206,5.4874957334786
96.550000000005,5.3632524826205,-4.8950821365821,0.054500471537621,0,0,0,7.2894575149605,8.3217549916889,210.11785423647,5.4841848227949,5.4856517437797
96.575000000005,5.364567553347,-4.8963770095456,0.054361867189444,0,0,0,7.2913030791039,8.3236057532004,210.17871215805,5.4823435428623,5.4838077518875
96.600000000005,5.365882516029,-4.897671978967,0.054223264050387,0,0,0,7.2931486339412,8.3254565053414,210.24302382552,5.4805022652542,5.4819637640285
96.625000000005,5.3671974266544,-4.8989670014996,0.0540846429738,0,0,0,7.294994188956,8.3273072590029,210.31707682408,5.4786609852861,5.4801197750791
96.650000000005,5.3685121875793,-4.900262130743,0.053946021772493,0,0,0,7.2968397122007,8.3291579809929,210.37905689384,5.4768197275774,5.4782758100656
96.675000000005,5.369826865813,-4.9015573439736,0.053807379686038,0,0,0,7.298685235479,8.3310087045809,210.43736345659,5.4749784646983,5.476431841089
96.700000000005,5.3711414215852,-4.9028526853009,0.053668745880786,0,0,0,7.3005307614291,8.3328594302127,210.4965571076,5.4731371899927,5.4745878621691
96.725000000005,5.3724558830836,-4.904148110937,0.053530107860233,0,0,0,7.3023762794078,8.3347101482113,210.55338323968,5.4712959175423,5.4727438870977
96.750000000005,5.3737702262103,-4.9054436624982,0.053391446737373,0,0,0,7.3042218014755,8.3365608720182,210.60921880953,5.4694546321635,5.4708999002631
96.775000000005,5.3750844651073,-4.9067393430256,0.053252812707179,0,0,0,7.3060673398543,8.3384116100607,210.66586709042,5.4676133221947,5.4690558911622
96.800000000005,5.3763985882048,-4.9080350868619,0.053114136779992,0,0,0,7.3079128402213,8.3402623133372,210.71911766086,5.4657720444524,5.467211915014
96.825000000005,5.3777125904741,-4.9093309481335,0.052975461978045,0,0,0,7.3097583370105,8.3421130129615,210.77186605013,5.4639307617418,5.4653679356238
96.850000000005,5.3790274560933,-4.9106274844682,0.052837206388972,0,0,0,7.3116049225253,8.3439647669062,210.83608610812,5.4620884041283,5.4635228929196
96.875000000005,5.3803422099316,-4.9119243609808,0.052698632759897,0,0,0,7.3134516673221,8.3458167034588,210.89453064254,5.4602458687815,5.4616776669335
96.900000000005,5.381656726774,-4.9132212443076,0.052559856461049,0,0,0,7.3152982481874,8.3476684917171,210.9790103416,5.458403488281,5.4598325928164
96.925000000005,5.3829706381127,-4.9145179633155,0.052420850972904,0,0,0,7.3171442826376,8.3495197522922,211.04621322964,5.456561635025,5.457988042275
96.950000000005,5.3842836151978,-4.9158142489691,0.052281765329443,0,0,0,7.3189893477643,8.3513700523052,211.11522033482,5.4547207283463,5.4561444379521
96.975000000005,5.3855969195247,-4.9171107507864,0.052143019296615,0,0,0,7.3208347976329,8.3532207104797,211.18210692292,5.4528794457143,5.4543004672499
97.000000000005,5.3869101231235,-4.9184074003192,0.05200430901126,0,0,0,7.3226802796032,8.3550713979861,211.2477264295,5.4510381220605,5.4524564580656
97.025000000005,5.3882231828956,-4.9197041245062,0.051865584210955,0,0,0,7.3245257116887,8.3569220368358,211.31226444816,5.4491968406495,5.4506124924967
97.050000000005,5.3895361107698,-4.9210010011645,0.051726848908346,0,0,0,7.3263711570739,8.3587726897352,211.36302309533,5.4473555352975,5.4487685044702
97.075000000005,5.3908483535888,-4.922297425204,0.05158779489373,0,0,0,7.3282157970134,8.3606225633863,211.41644980326,5.4455150257153,5.446925306474
97.100000000005,5.3921603802825,-4.923593684285,0.051448937604585,0,0,0,7.3300601672718,8.3624721533401,211.48785443287,5.4436747856943,5.4450823841746
97.125000000005,5.3934705299565,-4.9248902175009,0.051309247113332,0,0,0,7.3319033955669,8.3643206673328,211.54903208595,5.4418355871629,5.4432404858939
97.150000000005,5.3947851605057,-4.9261862535585,0.05117108877023,0,0,0,7.3337494624518,8.3661718968354,211.61137564868,5.4399937940779,5.4413960302689
97.175000000005,5.3961229273957,-4.9274845720889,0.051042816402196,0,0,0,7.3356136650316,8.3680405072974,211.67269610791,5.4381349620083,5.439534766003
