Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.549999999999,6.8997057284127,-6.7804256317596,-2.5298405717924,0,0,0,10.31406258953,15.642320924243,1635.6853601886,3.0557726360795,3.068414614763
69.574999999999,6.9012460554223,-6.7815064389135,-2.5303399016428,0,0,0,10.315944277974,15.644267737459,1635.9090950251,3.0539289121495,3.0666238389063
69.599999999999,6.902792872425,-6.7825860367094,-2.5308414238756,0,0,0,10.317830590313,15.64621958243,1636.1303332006,3.0520816536501,3.0648298870795
69.624999999999,6.9043456553893,-6.7836639777118,-2.5313449820541,0,0,0,10.319720852659,15.648175768152,1636.3486814857,3.0502315478957,3.0630334313281
69.649999999999,6.9059038169443,-6.7847401440563,-2.5318503696427,0,0,0,10.321614526716,15.650135721735,1636.5639843524,3.0483790862103,3.0612349437634
69.674999999999,6.9074669394116,-6.7858144036525,-2.5323574572842,0,0,0,10.323511204213,15.652099015754,1636.7757815866,3.0465246535566,3.0594347974553
69.699999999999,6.9090348895432,-6.7868864169624,-2.532866200008,0,0,0,10.325410593628,15.654065357359,1636.9849663781,3.0446685902695,3.057633328661
69.724999999999,6.910607396549,-6.7879562666891,-2.5333764997153,0,0,0,10.327312528622,15.656034560882,1637.1945166593,3.0428110242727,3.0558306571724
69.749999999999,6.9121842270845,-6.7890239086886,-2.5338882877985,0,0,0,10.329216801181,15.65800640799,1637.4058840626,3.0409521499007,3.0540269715428
69.774999999999,6.9137653915521,-6.7900889769161,-2.5344015741393,0,0,0,10.331123224902,15.65998072161,1637.6201309223,3.0390922281881,3.0522225339413
69.799999999999,6.9153507303585,-6.7911518020101,-2.5349162877351,0,0,0,10.333031862193,15.661957543908,1637.8380395286,3.0372311303521,3.0504172108842
69.824999999999,6.9169403082681,-6.7922119989636,-2.5354324706827,0,0,0,10.33494256246,15.663936740802,1638.0567789487,3.0353690940046,3.0486112441748
69.849999999999,6.9185339809626,-6.7932697835893,-2.5359500568362,0,0,0,10.336855335571,15.665918304932,1638.2779847636,3.0335060633576,3.0468045734181
69.874999999999,6.9201318298339,-6.7943249494427,-2.5364690966285,0,0,0,10.33877014522,15.667902214783,1638.5007464875,3.0316421348703,3.0449973006558
69.899999999999,6.9217339271273,-6.7953776706649,-2.5369895893776,0,0,0,10.340687157925,15.669888631258,1638.7268452976,3.0297771344864,3.043189253856
69.924999999999,6.9233402570483,-6.7964278939901,-2.5375115428218,0,0,0,10.342606341305,15.671877525485,1638.9471507156,3.0279111140159,3.041380486664
69.949999999999,6.9249499088074,-6.7974747114045,-2.5380346267266,0,0,0,10.344526446897,15.673867606452,1639.167483904,3.0260453611704,3.0395722512854
69.974999999999,6.9265564385478,-6.7985163418694,-2.5385567040419,0,0,0,10.346441109226,15.675852171028,1639.3809636533,3.0241855927743,3.0377700381419
69.999999999999,6.9281603664697,-6.7995531654794,-2.5390781686338,0,0,0,10.348350975184,15.6778319471,1639.6196785941,3.022331176198,3.0359732539508
70.024999999999,6.9297612274692,-6.8005870515701,-2.5395983960614,0,0,0,10.350256670959,15.679807374387,1639.8327330571,3.0204810697985,3.0341808020161
70.049999999999,6.9313604868842,-6.8016169412036,-2.5401182187376,0,0,0,10.352158854792,15.681779307182,1640.0632933185,3.0186350406147,3.0323925287923
70.074999999999,6.9329581050359,-6.8026407047744,-2.5406345381407,0,0,0,10.354056346717,15.683745791694,1640.2728106604,3.0167946678305,3.0306097104824
70.099999999999,6.9345178584024,-6.8036566855269,-2.5411396630647,0,0,0,10.355917810511,15.685674573341,1640.4787681828,3.0149859754714,3.0288575141911
70.124999999999,6.936044768148,-6.8046734120279,-2.5416352841886,0,0,0,10.357752254881,15.687574790814,1640.6837546499,3.0131993009004,3.0271264745122
70.149999999999,6.9375506310013,-6.8056956947687,-2.5421239008988,0,0,0,10.359572333158,15.689459314952,1640.8880659225,3.0114230495963,3.0254052831612
70.174999999999,6.9390467822284,-6.8067221862116,-2.5426086796875,0,0,0,10.361386762319,15.691337389405,1641.091171465,3.0096504339041,3.023687483805
70.199999999999,6.9405414459648,-6.8077506404734,-2.5430938262923,0,0,0,10.363201077025,15.693215448265,1641.2970912282,3.0078774559701,3.0219695004567
70.224999999999,6.9420421227324,-6.8087786552525,-2.5435805808607,0,0,0,10.365020100155,15.695098471142,1641.501687209,3.0061007312273,3.0202480847976
70.249999999999,6.9435503996571,-6.8098066268516,-2.5440697937527,0,0,0,10.366845374077,15.696988167981,1641.7057757609,3.0043188862925,3.0185219538234
70.274999999999,6.9450449974662,-6.8108352572724,-2.5445545433523,0,0,0,10.368659734337,15.698866168335,1641.907390799,3.0025459752084,3.0168044251579
70.299999999999,6.9465537157004,-6.8118688554248,-2.5450439115947,0,0,0,10.370488547026,15.700759323671,1642.1081788042,3.000759828504,3.0150743152769
70.324999999999,6.9480630806358,-6.8128988350879,-2.5455334207583,0,0,0,10.372315851219,15.702651058281,1642.3097205982,2.9989759296483,3.0133466011337
70.349999999999,6.9495621138756,-6.8139308732175,-2.5460200116762,0,0,0,10.374135797195,15.704534930378,1642.5087887677,2.9971976497932,3.0116243388514
70.374999999999,6.9510655843031,-6.8149647366684,-2.5465073350871,0,0,0,10.375960433312,15.706423522729,1642.7120937158,2.995415053349,3.009897996334
70.399999999999,6.9525726873569,-6.8159977575152,-2.5469962908271,0,0,0,10.377787587297,15.708314969107,1642.9143182823,2.9936306378268,3.0081701483904
70.424999999999,6.9540782179191,-6.8170308766019,-2.547484553027,0,0,0,10.379613500034,15.710205037174,1643.1140509656,2.9918472775365,3.0064434279045
70.449999999999,6.9555724529481,-6.8180664604394,-2.547969222839,0,0,0,10.381431513292,15.712086546417,1643.3147381559,2.9900698931971,3.0047224453907
70.474999999999,6.9570620542418,-6.8191041968322,-2.5484518401498,0,0,0,10.383246949557,15.713965037382,1643.5148603122,2.9882941546129,3.0030030416013
70.499999999999,6.9585613968437,-6.820145190129,-2.5489386361691,0,0,0,10.385072242762,15.715854128604,1643.7178395478,2.9865094278396,3.0012752510483
70.524999999999,6.9600877366599,-6.8211857710421,-2.5494339487019,0,0,0,10.386919544002,15.717766680924,1643.9209163054,2.9847065997238,2.9995304399235
70.549999999999,6.9616080197434,-6.8222158419155,-2.5499262983229,0,0,0,10.388755928128,15.719667921258,1644.1266747916,2.9829156381598,2.997797292075
70.574999999999,6.9631110146864,-6.823251631231,-2.5504138023885,0,0,0,10.390581264619,15.72155723688,1644.3297564864,2.9811323686529,2.9960714635518
70.599999999999,6.9646078122475,-6.8242912432161,-2.5508986867032,0,0,0,10.392403679505,15.723443054691,1644.5307086503,2.9793505923792,2.9943470056049
70.624999999999,6.9661477445686,-6.8253467583202,-2.5514036233147,0,0,0,10.394270629876,15.725377082785,1644.7280936781,2.9775277863476,2.992583878881
70.649999999999,6.967716958422,-6.8264034448658,-2.5519191460906,0,0,0,10.396162459301,15.72733789443,1644.9248212423,2.9756841810879,2.9908012778625
70.674999999999,6.969279718643,-6.8274592828102,-2.5524325269771,0,0,0,10.398048463881,15.729292523092,1645.1164556057,2.9738456632721,2.989023685798
70.699999999999,6.9708373650849,-6.8285130596913,-2.5529441351988,0,0,0,10.399929077651,15.731241484643,1645.3037762633,2.9720122023415,2.9872511079763
70.724999999999,6.9723898616368,-6.8295674774795,-2.5534539823045,0,0,0,10.401805788182,15.733186217655,1645.4877474895,2.9701818476329,2.9854816036016
70.749999999999,6.9739376296945,-6.8306216259619,-2.5539624077084,0,0,0,10.40367843737,15.735126658681,1645.6693371059,2.968354975085,2.9837155799224
70.774999999999,6.9754882829739,-6.8316758277787,-2.5544711236305,0,0,0,10.405553501919,15.737069506835,1645.8496986358,2.9665261516149,2.9819478049213
70.799999999999,6.9770482289236,-6.8327284584897,-2.5549837022404,0,0,0,10.407435379381,15.739019942584,1646.0295786519,2.9646921935914,2.9801754757865
70.824999999999,6.9786220554726,-6.83378357616,-2.555500721111,0,0,0,10.409330162562,15.740983997527,1646.2081267229,2.9628470074467,2.9783925930384
70.849999999999,6.9802123561886,-6.8348397622084,-2.5560240989605,0,0,0,10.411239242271,15.742963520123,1646.3850346894,2.9609898651307,2.9765986329117
70.874999999999,6.981823853739,-6.8358843227901,-2.556562111676,0,0,0,10.413159667006,15.744957884394,1646.5606315383,2.9591268343352,2.9748004852507
70.899999999999,6.9834489527793,-6.8369177416748,-2.5571088990096,0,0,0,10.415085517853,15.746959852893,1646.7345015092,2.9572627516554,2.9730023702357
70.924999999999,6.9850953440334,-6.8379531093181,-2.5576629560719,0,0,0,10.417030406106,15.748982121309,1646.9077257032,2.9553828060241,2.9711894074545
70.949999999999,6.9867587988402,-6.8389884712811,-2.5582231576045,0,0,0,10.418989757093,15.751019983436,1647.0819669874,2.9534913172893,2.9693657844633
70.974999999999,6.9884365525875,-6.8400258099083,-2.5587876632281,0,0,0,10.420962300898,15.753071713355,1647.2580459424,2.9515887255558,2.9675317543879
70.999999999999,6.9901239293176,-6.8410580072524,-2.5593558337207,0,0,0,10.422940348316,15.755129743796,1647.4367773505,2.9496834317518,2.9656956109822
71.024999999999,6.9918217118511,-6.8420866328978,-2.5599281265993,0,0,0,10.424925426715,15.757195671042,1647.6282721818,2.9477737594516,2.9638557379045
71.049999999999,6.9935178786861,-6.843113322378,-2.5604995162254,0,0,0,10.42690812014,15.759259056447,1647.8198973326,2.9458667049368,2.9620185730679
71.074999999999,6.9952176907826,-6.8441311142,-2.5610721567364,0,0,0,10.428889347375,15.761321380018,1648.0149242679,2.9439637837636,2.9601858483916
71.099999999999,6.9969208441696,-6.8451422681235,-2.5616462320834,0,0,0,10.430870045161,15.76338359393,1648.2141869567,2.9420635528741,2.9583561490468
71.124999999999,6.9986251546196,-6.8461532883909,-2.5622207082963,0,0,0,10.43285166977,15.765446809626,1648.4156561171,2.9401627384944,2.9565261120097
71.149999999999,7.0003400188209,-6.8471594384595,-2.5627988890108,0,0,0,10.434839909491,15.767517411019,1648.6193900379,2.938258416774,2.9546931783822
71.174999999999,7.0020438822587,-6.8481566309071,-2.5633737728475,0,0,0,10.436814129183,15.769573629592,1648.8261031473,2.936368255776,2.9528741817765
71.199999999999,7.0037417417793,-6.8491464294338,-2.5639465002196,0,0,0,10.438779435285,15.771620687167,1649.0336173552,2.9344877092146,2.9510647187857
71.224999999999,7.0054503364897,-6.8501374025517,-2.5645229394157,0,0,0,10.440754612139,15.773678259949,1649.2394031737,2.9325991113884,2.9492478439776
71.249999999999,7.0071541849708,-6.8511195232419,-2.5650981726325,0,0,0,10.442721249039,15.775727297272,1649.4621832495,2.9307203458999,2.9474408203596
71.274999999999,7.008846773448,-6.8520958048956,-2.5656699824166,0,0,0,10.444675214653,15.777763211821,1649.6608805815,2.9288536329007,2.9456456176018
71.299999999999,7.0105473073861,-6.8530723282815,-2.5662442100906,0,0,0,10.446636187268,15.77980653045,1649.8555003622,2.9269814559951,2.9438454406922
71.324999999999,7.0122550084393,-6.8540444996252,-2.5668212366801,0,0,0,10.448601221621,15.781854534281,1650.0458388703,2.9251077178565,2.9420442133785
71.349999999999,7.0139584381302,-6.8550133655632,-2.5673966430884,0,0,0,10.45056090882,15.783896951098,1650.23264601,2.9232394269691,2.9402484316568
71.374999999999,7.0156551229811,-6.8559757754827,-2.5679699015661,0,0,0,10.45251154265,15.785930076184,1650.4169726232,2.9213805753904,2.9384620061987
71.399999999999,7.0173529429059,-6.8569359939628,-2.568543717267,0,0,0,10.45446208412,15.787963269851,1650.5973126442,2.9195226813601,2.9366767946419
71.424999999999,7.0190652191657,-6.8578985164525,-2.5691224574948,0,0,0,10.456426349767,15.790011019783,1650.7783865319,2.9176534015772,2.9348809993636
71.449999999999,7.0207917747078,-6.8588598322488,-2.5697060274473,0,0,0,10.458402487946,15.792071523602,1650.9587288927,2.9157754400883,2.9330773034217
71.474999999999,7.0225305946382,-6.8598202809396,-2.5702940276703,0,0,0,10.460388931108,15.794143165632,1651.1389901675,2.913889922255,2.9312667870621
71.499999999999,7.0242804280183,-6.8607779214267,-2.5708857254839,0,0,0,10.462383672234,15.7962238142,1651.3173404053,2.9119991292182,2.9294516425901
71.524999999999,7.0260390600823,-6.8617353342198,-2.5714803455325,0,0,0,10.464386027346,15.798312593508,1651.4921159466,2.9101026740039,2.927631404484
71.549999999999,7.0278068230355,-6.8626880608404,-2.5720783189177,0,0,0,10.466394179201,15.800407884905,1651.6653276765,2.9082036126344,2.925809160884
71.574999999999,7.0295829429988,-6.863636341686,-2.5726796759361,0,0,0,10.468407593884,15.802509186633,1651.8379881472,2.9063023000174,2.9239852712642
71.599999999999,7.0313666329324,-6.8645864381165,-2.5732831702015,0,0,0,10.470428542425,15.804618318761,1652.0116478644,2.9043946725967,2.9221555629572
71.624999999999,7.0331335046355,-6.8655207464912,-2.5738809765386,0,0,0,10.472427233936,15.806704497126,1652.1891853403,2.9025102057094,2.9203484704166
71.649999999999,7.0348739992906,-6.8664609150613,-2.5744704177951,0,0,0,10.474405424671,15.808768638492,1652.3688257124,2.9006394511599,2.9185543009213
71.674999999999,7.0365657841113,-6.8673896777229,-2.5750564967702,0,0,0,10.476335382173,15.81078562251,1652.5547662541,2.8988102226267,2.9168012437785
71.699999999999,7.0382115826686,-6.8683081623357,-2.5756263513501,0,0,0,10.478220128012,15.812754632697,1652.7441837146,2.897019828227,2.9150851880109
71.724999999999,7.0398336439466,-6.869226780321,-2.5761894914573,0,0,0,10.480084247587,15.814701956135,1652.9420348595,2.8952455262214,2.91338457727
71.749999999999,7.0414350250373,-6.8701375406953,-2.5767437926461,0,0,0,10.481926503231,15.816625794919,1653.144489664,2.8934911191683,2.9117029468395
71.774999999999,7.0430221726547,-6.8710532232367,-2.5772925706997,0,0,0,10.483758854747,15.818538559783,1653.3472595906,2.8917428300269,2.9100269692218
71.799999999999,7.0446055225599,-6.8719699367766,-2.5778406187451,0,0,0,10.485588434107,15.820448459597,1653.5518938375,2.8899964554279,2.9083530008612
71.824999999999,7.0461861348927,-6.8728883743518,-2.5783869533098,0,0,0,10.487416510398,15.82235642825,1653.7573242478,2.8882507660266,2.906679709244
71.849999999999,7.0477650014565,-6.8738090048467,-2.5789328494304,0,0,0,10.489244181084,15.82426388276,1653.961836867,2.8865047440476,2.9050062257169
71.874999999999,7.0493426973161,-6.8747310477012,-2.5794783659003,0,0,0,10.491071552762,15.826170942138,1654.1656548126,2.8847585743211,2.9033327405883
71.899999999999,7.050919341347,-6.8756546135569,-2.5800234554106,0,0,0,10.492898785722,15.828077746497,1654.363243425,2.8830120941191,2.901659086871
71.924999999999,7.0524957508277,-6.8765798650336,-2.5805684162999,0,0,0,10.494726668964,15.829985137259,1654.5844869163,2.8812646303533,2.8999846296935
71.949999999999,7.0540713250656,-6.8775070808023,-2.5811127977149,0,0,0,10.496554827398,15.831892626285,1654.7772503368,2.8795163830019,2.8983095167921
71.974999999999,7.0556464301565,-6.8784406131,-2.5816553125663,0,0,0,10.498385793973,15.83380227572,1654.9642501211,2.877763895233,2.896630167144
71.999999999999,7.057210422543,-6.8793775708902,-2.5821955169705,0,0,0,10.500208967603,15.835703796922,1655.143459542,2.8760164862391,2.8949557875606
72.024999999999,7.0587766262315,-6.8803170864503,-2.582736947762,0,0,0,10.502035352963,15.837608745946,1655.3199218869,2.874265791617,2.8932784715342
72.049999999999,7.0603415075165,-6.8812546290415,-2.5832774109006,0,0,0,10.503859589665,15.839511359924,1655.4958042503,2.8725175394453,2.8916036592104
72.074999999999,7.0619075181576,-6.8821938579576,-2.5838183828117,0,0,0,10.505685662031,15.841415878471,1655.6715518905,2.8707673753626,2.889927194203
72.099999999999,7.0634758758509,-6.8831338435188,-2.5843603702954,0,0,0,10.507514136452,15.843322988625,1655.8476529365,2.8690151634083,2.8882490007309
72.124999999999,7.0650421647564,-6.8840756918895,-2.5849016027355,0,0,0,10.509341795963,15.845229102956,1656.0234766735,2.8672630681233,2.8865710256919
72.149999999999,7.0666018337812,-6.8850198184119,-2.5854404015259,0,0,0,10.511164964183,15.847130220126,1656.1980727241,2.8655138522869,2.884895818794
72.174999999999,7.0681657614929,-6.8859651664169,-2.5859806965666,0,0,0,10.512992408502,15.849035862136,1656.3714354402,2.8637609541774,2.8832173165904
72.199999999999,7.0697337280741,-6.8869106353944,-2.5865223832365,0,0,0,10.514823372944,15.850945274411,1656.5491328892,2.862005336009,2.881536464416
72.224999999999,7.071304457473,-6.8878564181115,-2.5870650189073,0,0,0,10.516656865729,15.852857380387,1656.7277505522,2.860247717642,2.8798539273141
72.249999999999,7.0728769490354,-6.888802563378,-2.5876083201307,0,0,0,10.51849205525,15.854771302224,1656.9054430811,2.8584887388196,2.8781703088076
72.274999999999,7.0744508769739,-6.8897488745672,-2.5881521401612,0,0,0,10.520328561178,15.856686633592,1657.0841736718,2.8567287651398,2.8764859557879
72.299999999999,7.0760257691349,-6.8906954029069,-2.58869631348,0,0,0,10.522166005385,15.858602964935,1657.2656708932,2.8549680776413,2.8748011287762
72.324999999999,7.0776005159433,-6.8916434146041,-2.5892424323077,0,0,0,10.524004089629,15.860520463165,1657.4682799837,2.8532064887568,2.8731158293021
72.349999999999,7.0791852615499,-6.8926159661937,-2.5898102845107,0,0,0,10.525863464587,15.862464616286,1657.6657893457,2.8514201243221,2.8714086820179
72.374999999999,7.0807947289659,-6.8936321374506,-2.5904171238389,0,0,0,10.527766879777,15.864462425926,1657.8595838574,2.8495849600856,2.8696578880016
72.399999999999,7.0824533751035,-6.8946774172626,-2.5910582148323,0,0,0,10.529727419727,15.86652512187,1658.062273981,2.8476952498531,2.8678572194154
72.424999999999,7.0841872654395,-6.8957312767146,-2.5917200060639,0,0,0,10.531756457785,15.868659357816,1658.2687641199,2.8457486350171,2.8660027629276
