Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
110.15000000001,5.7541464831444,-5.5525226845788,0.41879434763627,0,0,0,8.1265205870289,9.7580138333159,685.79383476546,4.7350464510106,4.818162973098
110.17500000001,5.755403286018,-5.5538131448219,0.4192994631499,0,0,0,8.1283219312776,9.7598846574082,686.00187613223,4.7332453641434,4.8162995415963
110.20000000001,5.7566602335604,-5.5551022741411,0.41980368505984,0,0,0,8.1301224233008,9.7617544197621,686.20757264778,4.7314451473304,4.8144371358978
110.22500000001,5.7579171715866,-5.5563909784846,0.42030758282772,0,0,0,8.131922604427,9.7636237953389,686.4109552888,4.7296452466708,4.8125751063193
110.25000000001,5.759173859521,-5.5576797242968,0.42081171833177,0,0,0,8.1337226406302,9.7654930954592,686.61336045479,4.7278454874635,4.8107131773087
110.27500000001,5.7604288165731,-5.5589715971484,0.42131668333708,0,0,0,8.1355237104976,9.767363614725,686.82338353948,4.7260446381431,4.8088500291958
110.30000000001,5.7616839712632,-5.5602659056272,0.42182505703337,0,0,0,8.1373266657756,9.7692368716613,687.02352598311,4.724241880129,4.8069843810736
110.32500000001,5.7629397553054,-5.5615289014596,0.42231117141394,0,0,0,8.1391077194057,9.771083072957,687.22192325441,4.7224614898673,4.8051448331124
110.35000000001,5.7642009119084,-5.5628046389161,0.42280257548589,0,0,0,8.1409016040271,9.7729430460743,687.41914096832,4.7206681400784,4.803291576255
110.37500000001,5.7654887647942,-5.5641216024359,0.42331230899621,0,0,0,8.1427436023897,9.7748542724396,687.61493496349,4.7188264741905,4.8013874544016
110.40000000001,5.7667761792833,-5.5654214787952,0.42381183725326,0,0,0,8.144573114515,9.7767507542075,687.80790106317,4.7169975506853,4.7994977453412
110.42500000001,5.7680635997131,-5.566718711774,0.42430930772659,0,0,0,8.1464007536381,9.7786448876865,688.00337435125,4.7151705483029,4.7976103091241
110.45000000001,5.7693511135034,-5.5680160672131,0.42480693601554,0,0,0,8.1482285454467,9.7805392099425,688.19750477559,4.7133433932538,4.7957226985332
110.47500000001,5.7706383216283,-5.5693135560138,0.42530455326343,0,0,0,8.1500562166275,9.7824334129069,688.39337551559,4.7115163511003,4.793835205746
110.50000000001,5.7719254898429,-5.570610952148,0.42580201538599,0,0,0,8.1518837939149,9.7843274845277,688.59122936038,4.7096894042658,4.7919478400766
110.52500000001,5.7732127826205,-5.5719083555362,0.42629960284219,0,0,0,8.1537114640839,9.7862216786898,688.79118598175,4.7078623672625,4.7900603674795
110.55000000001,5.7745005385198,-5.5732054561562,0.42679717596594,0,0,0,8.1555392456012,9.7881159765249,689.00443680268,4.7060352337957,4.7881728075424
110.57500000001,5.7757882728879,-5.5745023156921,0.42729455377118,0,0,0,8.1573668408678,9.7900100433505,689.20779443379,4.7042082911417,4.7862854759914
110.60000000001,5.7770758775736,-5.5757995023979,0.42779215328219,0,0,0,8.1591945769474,9.7919043042749,689.41234761614,4.7023811996366,4.7843979620906
110.62500000001,5.77836396075,-5.5770962361591,0.4282896471078,0,0,0,8.1610223287676,9.7937985526279,689.61829589733,4.7005541105184,4.7825104748599
110.65000000001,5.7796517924398,-5.5783931895032,0.42878717322417,0,0,0,8.1628500591739,9.7956927887997,689.82583169684,4.6987270343759,4.7806229992732
110.67500000001,5.7809394514243,-5.5796902874093,0.42928468823124,0,0,0,8.1646777704855,9.7975870036294,690.03495075205,4.6968999718366,4.7787355439536
110.70000000001,5.782227125854,-5.5809872406598,0.42978211947651,0,0,0,8.1665053900222,9.799481107907,690.24536525913,4.6950730045571,4.7768482025503
110.72500000001,5.7835151765292,-5.582281292538,0.43027760275334,0,0,0,8.1683312171787,9.8013729716661,690.46903706332,4.6932478927661,4.7749630485752
110.75000000001,5.7848027974202,-5.5835786289595,0.43077535079684,0,0,0,8.1701590709336,9.8032673851543,690.69127052641,4.6914206841829,4.7730754213172
110.77500000001,5.786090554039,-5.5848758038516,0.43127305907752,0,0,0,8.1719869056664,9.8051617698415,690.90029643956,4.6895935007157,4.7711878309529
110.80000000001,5.7873783088358,-5.5861730052975,0.43177075460583,0,0,0,8.1738147579601,9.8070561681223,691.10611561417,4.6877662996675,4.7693002305448
110.82500000001,5.7886660245708,-5.5874701487003,0.43226837704284,0,0,0,8.1756425415417,9.8089504809031,691.30919762634,4.6859391681666,4.767412716844
110.85000000001,5.7899535908625,-5.5887671878637,0.43276585030308,0,0,0,8.1774701458608,9.8108445815318,691.51043677526,4.6841122155017,4.7655254112759
110.87500000001,5.7912415517464,-5.5900641235256,0.43326350015931,0,0,0,8.1792979547539,9.8127389259379,691.70998356893,4.6822850683086,4.7636378868983
110.90000000001,5.7925295291454,-5.5913606710803,0.43376085537402,0,0,0,8.1811254999221,9.8146329384911,691.90761373005,4.6804581929617,4.7617506888459
110.92500000001,5.7938174834785,-5.5926574990745,0.43425845297719,0,0,0,8.1829532278041,9.8165271910047,692.11563345132,4.6786311297068,4.7598632664019
110.95000000001,5.7951059513688,-5.5939538110021,0.43475589001931,0,0,0,8.1847809515573,9.8184213973633,692.31104181348,4.6768040908872,4.7579759024259
110.97500000001,5.7963941287662,-5.5952502831803,0.43525333688366,0,0,0,8.1866085842107,9.8203155183992,692.50467739753,4.6749771349588,4.7560886230354
111.00000000001,5.7976823382978,-5.5965467216337,0.43575074093517,0,0,0,8.1884362155907,9.822209626963,692.69692458988,4.6731501821012,4.7542013594564
111.02500000001,5.7989704165443,-5.5978431608717,0.43624811329535,0,0,0,8.190263754993,9.8241036384549,692.88831565192,4.6713233191662,4.7523141950183
111.05000000001,5.8002589654697,-5.5991394386177,0.43674560271677,0,0,0,8.192091511631,9.8259978902999,693.07940848193,4.669496251848,4.7504268130926
111.07500000001,5.8015474765575,-5.6004355751149,0.43724295097411,0,0,0,8.1939191414192,9.8278919826767,693.27765791381,4.6676693138718,4.7485395891881
111.10000000001,5.80283636064,-5.601731486548,0.4377403443588,0,0,0,8.1957468746111,9.8297861866783,693.47073294266,4.6658422847718,4.7466522723587
111.12500000001,5.8041248788039,-5.6030275622773,0.43823766142103,0,0,0,8.1975744662928,9.8316802340946,693.66617652238,4.6640153872953,4.7447651038802
111.15000000001,5.8054134409335,-5.6043234693065,0.43873488295461,0,0,0,8.1994019693406,9.8335741709055,693.8640992858,4.6621885831089,4.7428780496001
111.17500000001,5.806702118622,-5.605619249058,0.43923211249498,0,0,0,8.2012294636222,9.8354681013596,694.06409215573,4.6603617929919,4.7409910126299
111.20000000001,5.8079907914161,-5.6069151349417,0.43972942913701,0,0,0,8.2030570297069,9.8373621239667,694.27333286861,4.6585349294786,4.7391038924752
111.22500000001,5.809279885656,-5.6082107457333,0.44022676154311,0,0,0,8.2048846979707,9.839256249307,694.47626289925,4.6567079781149,4.7372166880366
111.25000000001,5.8105689456551,-5.6095062960028,0.44072401753441,0,0,0,8.2067122991806,9.8411502898829,694.68050335328,4.6548810948577,4.7353295695466
111.27500000001,5.8118579770798,-5.6108017799354,0.441221218299,0,0,0,8.2085398332113,9.8430442511375,694.88643620224,4.6530542800615,4.7334425334648
111.30000000001,5.8131471157764,-5.6120971373881,0.44171839879838,0,0,0,8.2103673532548,9.8449381935754,695.09380233826,4.6512274844581,4.7315555249468
111.32500000001,5.8144363086889,-5.6133925211669,0.44221564722199,0,0,0,8.2121949302025,9.8468322087535,695.30258533561,4.6494006331019,4.7296684541447
111.35000000001,5.8157255990116,-5.6146877917143,0.44271286216574,0,0,0,8.2140224956123,9.8487262040089,695.51259628946,4.647573798054,4.7277814105081
111.37500000001,5.8170147912537,-5.6159830491085,0.44321002273878,0,0,0,8.2158499825081,9.8506201092308,695.73013943418,4.6457470403606,4.725894457882
111.40000000001,5.8183041373477,-5.6172781412575,0.44370716618946,0,0,0,8.2176774608321,9.8525140016869,695.9501919,4.6439202981999,4.7240075286652
111.42500000001,5.8195935815965,-5.6185732717513,0.44420438790821,0,0,0,8.2195050355821,9.8544080077334,696.15804029951,4.6420934614392,4.7221204971087
111.45000000001,5.8208829673373,-5.6198679916089,0.44470134794177,0,0,0,8.2213322780668,9.8563016244774,696.36338426182,4.6402669644662,4.7202338525635
111.47500000001,5.8221727452961,-5.6211626847522,0.4451985247975,0,0,0,8.2231597784139,9.8581955469532,696.56591205807,4.6384402188289,4.7183469288393
111.50000000001,5.8234625013373,-5.6224574329093,0.44569566833049,0,0,0,8.2249873022677,9.8600894833641,696.76568864296,4.6366134487274,4.7164599921962
111.52500000001,5.8247522690119,-5.6237518935887,0.4461926439937,0,0,0,8.2268146306741,9.8619831871199,696.96318185985,4.6347868806657,4.714573289956
111.55000000001,5.8260421447946,-5.6250464467339,0.44668973297977,0,0,0,8.2286421008874,9.8638770574535,697.15785440632,4.6329601717826,4.712686433547
111.57500000001,5.8273320488478,-5.6263407687811,0.44718671623998,0,0,0,8.2304694273575,9.8657707613346,697.36929178346,4.6311336124816,4.7107997485908
111.60000000001,5.8286220333494,-5.6276350224547,0.44768370551739,0,0,0,8.2322967621889,9.8676644748631,697.56205747787,4.6293070484826,4.7089130629539
111.62500000001,5.8299119626119,-5.6289292250745,0.44818061768071,0,0,0,8.2341240218648,9.8695580956333,697.75306160572,4.6274805601264,4.7070264708444
111.65000000001,5.8312021143171,-5.6302231735509,0.44867759051431,0,0,0,8.2359512585988,9.8714517101873,697.94256627384,4.6256541051382,4.7051399054825
111.67500000001,5.8325067933927,-5.6315156183052,0.44918359524951,0,0,0,8.2377877228465,9.8733566095876,698.1317752189,4.6238187944193,4.7032429861512
111.70000000001,5.8337987311192,-5.6328089211995,0.44968135038543,0,0,0,8.2396157642754,9.8752512060199,698.32069568872,4.6219915876401,4.7013555489144
111.72500000001,5.8350897901878,-5.6341020920938,0.45017844538164,0,0,0,8.2414430914165,9.8771449398754,698.51089871926,4.6201650795854,4.6994689244864
111.75000000001,5.8363812013084,-5.6353943789857,0.45067484366463,0,0,0,8.2432700419066,9.8790381274912,698.70304565191,4.6183389750425,4.6975828292784
111.77500000001,5.8376718595946,-5.6366893406567,0.45117283861446,0,0,0,8.2450983538442,9.8809330479411,698.89872258023,4.6165114381806,4.6956950389713
111.80000000001,5.8389628381294,-5.6379836242023,0.45167036429047,0,0,0,8.2469264116862,9.8828275999388,699.09664459274,4.6146841766104,4.6938076102588
111.82500000001,5.8402542997746,-5.6392777070609,0.45216797758937,0,0,0,8.2487546686774,9.8847223671068,699.29739791727,4.6128567309587,4.6919199896702
111.85000000001,5.8415352289149,-5.6405709258312,0.45265850724328,0,0,0,8.250574886865,9.8866075232255,699.50724977546,4.6110371300344,4.6900413815002
111.87500000001,5.8428024765219,-5.6418675890456,0.45314139477922,0,0,0,8.2523879649077,9.8884838047506,699.71091832355,4.6092243915608,4.688170921547
111.90000000001,5.8440686554729,-5.6431645137704,0.45362348252976,0,0,0,8.2542004832876,9.8903593397348,699.91640723544,4.6074121948203,4.6863011447314
111.92500000001,5.8453340281153,-5.6444615010551,0.45410525608416,0,0,0,8.2560124832713,9.8922342929872,700.12383778662,4.6056005050447,4.6844319281029
111.95000000001,5.8466005450383,-5.6457585163523,0.45458797478577,0,0,0,8.2578253025666,9.8941102810315,700.33332676588,4.6037880113202,4.6825617527618
111.97500000001,5.847865966359,-5.6470558076747,0.45506994982104,0,0,0,8.2596375541755,9.895985529236,700.54448527615,4.6019760671787,4.6806922579728
112.00000000001,5.8491307811199,-5.6483514990921,0.45555156361086,0,0,0,8.2614482370933,9.8978591686013,700.7558337239,4.6001657044202,4.678824388309
112.02500000001,5.8503968497969,-5.6496487365229,0.45603393480376,0,0,0,8.2632609022159,9.8997349182686,700.99919179066,4.5983533566324,4.6769544330696
112.05000000001,5.851664273873,-5.6509449022691,0.45651632117495,0,0,0,8.2650737478879,9.9016108463167,701.20912414761,4.5965408615659,4.6750843346519
112.07500000001,5.8529315336772,-5.6522418602483,0.45699905326137,0,0,0,8.2668870452741,9.9034872998008,701.41619027244,4.5947279020631,4.6732137209047
112.10000000001,5.8541984430141,-5.6535386934125,0.45748146111555,0,0,0,8.2687000084629,9.9053633469382,701.61973467022,4.5929152738127,4.6713434964341
112.12500000001,5.8554653245743,-5.654835408314,0.45796378127613,0,0,0,8.2705128676475,9.9072392710199,701.8196966213,4.5911027510201,4.669473396062
112.15000000001,5.8567324133217,-5.6561318208702,0.45844603425401,0,0,0,8.2723256553928,9.9091151087913,702.01681228221,4.589290306884,4.6676033896941
112.17500000001,5.8579996215607,-5.6574287364246,0.45892867446445,0,0,0,8.2741388863974,9.9109914744936,702.2123953527,4.5874774146794,4.6657328765631
112.20000000001,5.8592665661968,-5.6587249524059,0.45941066182393,0,0,0,8.2759514328331,9.9128670107892,702.42413769882,4.5856652130181,4.6638631658848
112.22500000001,5.8605336249378,-5.6600213781534,0.45989289443019,0,0,0,8.2777642090387,9.9147428321715,702.61481701701,4.5838527806354,4.6619931880501
112.25000000001,5.8618010466502,-5.6613178752351,0.46037543868391,0,0,0,8.2795772899746,9.9166190281732,702.80311737603,4.5820400479514,4.6601228625647
112.27500000001,5.8630681063674,-5.6626140467896,0.46085747761228,0,0,0,8.2813898850826,9.9184946247594,702.98964472641,4.580227800664,4.6582531108974
112.30000000001,5.8643356878268,-5.6639102671483,0.46133995109461,0,0,0,8.2832028798357,9.9203707192761,703.17525215208,4.5784151607598,4.6563828984286
112.32500000001,5.8656027941776,-5.6652062968053,0.46182198908262,0,0,0,8.2850154060772,9.9222462490674,703.36103750077,4.5766029854832,4.6545132266155
112.35000000001,5.8668705341994,-5.6665022748532,0.46230428980428,0,0,0,8.2868283384707,9.9241222388994,703.54789804132,4.5747904141093,4.6526431219127
112.37500000001,5.868138231051,-5.6677986698076,0.46278693712652,0,0,0,8.2886415387314,9.9259985767215,703.73427843016,4.5729775687992,4.650772689185
112.40000000001,5.8694056917299,-5.6690943367944,0.463268887999,0,0,0,8.2904540534246,9.9278740729643,703.94124447654,4.5711654159687,4.64890306867
112.42500000001,5.8706732866214,-5.6703904308573,0.46375122647157,0,0,0,8.292266967275,9.9297500545823,704.13641169639,4.5693528603065,4.6470329859362
112.45000000001,5.8719414319224,-5.6716861011906,0.46423362158919,0,0,0,8.2940799631704,9.9316261300516,704.33489285169,4.5675402367502,4.6451628306083
112.47500000001,5.8732091598654,-5.6729817910123,0.46471569727569,0,0,0,8.2958926810888,9.93350185477,704.53473566389,4.5657278851115,4.6432930052835
112.50000000001,5.8744769571502,-5.6742777874933,0.46519802845514,0,0,0,8.2977056667021,9.9353779038633,704.75216634565,4.5639152628139,4.6414228717977
112.52500000001,5.8757448501498,-5.6755731159615,0.46568000226467,0,0,0,8.2995182418038,9.9372534643801,704.95798200073,4.5621030620409,4.6395532223183
112.55000000001,5.8770126607169,-5.6768686910753,0.46616215697375,0,0,0,8.3013309355201,9.9391291860207,705.16636866399,4.5602907382839,4.6376834234779
112.57500000001,5.8782807405019,-5.6781642946419,0.46664457595539,0,0,0,8.3031438378735,9.9410051772298,705.37666848468,4.5584782097224,4.6358133796754
112.60000000001,5.8795491931032,-5.679459624635,0.46712685236151,0,0,0,8.3049568055491,9.9428811949069,705.58890855536,4.5566656255087,4.6339433115938
112.62500000001,5.8808177487149,-5.6807553812737,0.46760951669988,0,0,0,8.3067701501405,9.9447576765802,705.80252226294,4.55485266015,4.6320728026934
112.65000000001,5.8820858739638,-5.6820507662677,0.46809167107625,0,0,0,8.3085829280996,9.9466334795475,706.02315206519,4.5530402606348,4.6302029474558
112.67500000001,5.8833540438152,-5.683345998462,0.46857385515061,0,0,0,8.3103956280774,9.9485092147876,706.25438086507,4.5512279422284,4.6283331710946
112.70000000001,5.8846224004575,-5.6846415387036,0.46905625315049,0,0,0,8.312208678846,9.9503853440261,706.46486146897,4.5494152717268,4.6264630141479
112.72500000001,5.8858905633248,-5.6859365271276,0.4695381526484,0,0,0,8.3140211997636,9.9522608330831,706.67165755994,4.5476031363583,4.6245934785485
112.75000000001,5.8871588336908,-5.6872312378208,0.47001994063127,0,0,0,8.3158335974848,9.9541361744282,706.87484257358,4.5457911300828,4.6227240946746
112.77500000001,5.8884277405435,-5.6885264349185,0.47050242205288,0,0,0,8.3176467880768,9.9560124602392,707.07502265083,4.543978333801,4.6208538124956
112.80000000001,5.8896959133314,-5.6898217470758,0.47098464493634,0,0,0,8.3194595472458,9.957888262658,707.27304332791,4.5421659566423,4.6189839939846
112.82500000001,5.8909645779089,-5.6911166847627,0.47146697181834,0,0,0,8.3212723829867,9.9597641658123,707.46874329483,4.540353515936,4.6171140986523
112.85000000001,5.8922327993467,-5.6924116411434,0.47194896061216,0,0,0,8.3230849219912,9.961639695295,707.67724043956,4.5385413653619,4.6152445545782
112.87500000001,5.8935004180832,-5.6937051021465,0.47243085667839,0,0,0,8.3248959710319,9.963513761048,707.86879444975,4.5367307176006,4.6133765097356
112.90000000001,5.8947688624735,-5.6949979795836,0.47291249621121,0,0,0,8.3267071814665,9.9653879168254,708.05814262463,4.5349199301003,4.611508378605
112.92500000001,5.8960369779005,-5.6962896924455,0.47339339002805,0,0,0,8.3285173303151,9.967260855083,708.24592403795,4.5331102169264,4.6096414438437
112.95000000001,5.8973055113739,-5.6975848643277,0.4738760415325,0,0,0,8.330330241614,9.9691369147443,708.43308252048,4.5312976969151,4.6077714344569
112.97500000001,5.898574232662,-5.6988791770553,0.47435807542772,0,0,0,8.3321426706866,9.9710123495791,708.62063967792,4.5294856747745,4.605902031329
113.00000000001,5.8998417155655,-5.7001712209345,0.47483990626216,0,0,0,8.3339526127566,9.9728853288234,708.80393991839,4.5276761544634,4.6040351299522
113.02500000001,5.9011099326569,-5.7014620129697,0.47532106951234,0,0,0,8.3357621758722,9.974757770209,709.02203825775,4.525867044154,4.6021687574465
