Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.725000000001,4.4161838414857,-4.2374213499146,0.04134144377308,0,0,0,6.1431240962172,6.8429461288938,304.82082739746,6.6101078639691,6.6526343334166
81.750000000001,4.4174192086738,-4.2387550794759,0.041867147575385,0,0,0,6.1449420529363,6.8448385694133,304.94449649048,6.6082902404667,6.650768990179
81.775000000001,4.4186549049539,-4.2400884526621,0.042392866374855,0,0,0,6.1467599718977,6.8467309778276,305.06721009069,6.6064726457001,6.6489036889347
81.800000000001,4.4198907117706,-4.241421745574,0.042918587696962,0,0,0,6.1485779071213,6.8486234025647,305.22834027508,6.6046550322951,6.6470383840335
81.825000000001,4.4211267727982,-4.2427548091255,0.043444348742396,0,0,0,6.1503958469707,6.8505158427812,305.37754971359,6.6028374080303,6.6451730790245
81.850000000001,4.4223629958101,-4.2440876870109,0.043970091148859,0,0,0,6.152213760828,6.8524082528506,305.49918330152,6.6010198053763,6.6433078127646
81.875000000001,4.423599503632,-4.2454202811288,0.044495867832176,0,0,0,6.1540316603513,6.8543006586732,305.61476773643,6.5992022098325,6.6414425648974
81.900000000001,4.4248362092089,-4.2467526697606,0.045021645179788,0,0,0,6.1558495437771,6.8561930492167,305.7249181898,6.5973846253644,6.6395773431643
81.925000000002,4.4260738256086,-4.2480838610304,0.045547451830958,0,0,0,6.1576671698525,6.8580852006863,305.83207800131,6.5955672720838,6.6377123630703
81.950000000002,4.4273113876475,-4.2494152253998,0.046073261392682,0,0,0,6.159484885695,6.8599774391965,305.93822771907,6.5937498319395,6.6358473115711
81.975000000002,4.4285497086794,-4.2507456272275,0.046599103409501,0,0,0,6.1613024136869,6.8618695062746,306.04562990592,6.5919325590689,6.6339824378838
82.000000000002,4.4297883543081,-4.2520753049559,0.047124760569885,0,0,0,6.1631196329513,6.8637612254147,306.15763388256,6.5901155829187,6.6321178950739
82.025000000002,4.431037240226,-4.2534033467833,0.047657583482345,0,0,0,6.1649426554776,6.8656605177533,306.27750533351,6.5882926838847,6.6302466772765
82.050000000002,4.4322570901599,-4.2547307294163,0.048166028502159,0,0,0,6.1667454251565,6.8675336154159,306.40589223885,6.5864903963143,6.6283986934572
82.075000000002,4.433479629029,-4.2560204868544,0.04864967409348,0,0,0,6.1685225226596,6.8693753506285,306.54287451664,6.5847133513646,6.6265785898326
82.100000000002,4.4347023126726,-4.2573303450738,0.049152043894594,0,0,0,6.1703143607794,6.871236280306,306.68049450029,6.5829217244074,6.6247419075736
82.125000000002,4.4359264778159,-4.258637803791,0.049654449818739,0,0,0,6.1721054578162,6.8730965061815,306.85041628751,6.5811307988477,6.6229059316602
82.150000000002,4.4371510760336,-4.2599430777056,0.050156192076658,0,0,0,6.1738952569074,6.8749553031259,306.9873283034,6.5793411470703,6.6210713093401
82.175000000002,4.4383764645131,-4.2612459048046,0.050657431290534,0,0,0,6.1756838136931,6.8768127680987,307.12071649854,6.5775527101072,6.61923796396
82.200000000002,4.4396026076849,-4.2625464161687,0.051158198771469,0,0,0,6.1774712019794,6.8786689806285,307.25997180143,6.5757654181692,6.6174058226249
82.225000000002,4.4408291608389,-4.2638448112212,0.051658299765678,0,0,0,6.1792573325323,6.8805238022793,307.38388386549,6.5739793666282,6.6155750018773
82.250000000002,4.4420563967363,-4.2651416977607,0.052158285798253,0,0,0,6.1810428360031,6.882377989076,307.50244484812,6.5721939284242,6.6137448168121
82.275000000002,4.4432857958012,-4.2664371369196,0.052658914394892,0,0,0,6.1828287768406,6.8842327703749,307.61914706004,6.5704080327999,6.6119141186516
82.300000000002,4.4445151844279,-4.2677301056854,0.05315837445961,0,0,0,6.1846129193866,6.8860855048353,307.73495155191,6.5686239241979,6.6100853403825
82.325000000002,4.4456982499827,-4.269187237846,0.053738510937215,0,0,0,6.1864898525876,6.8880500497123,307.85474110082,6.5667536744398,6.6081619562458
82.350000000002,4.446915814109,-4.2705444549952,0.054267972288267,0,0,0,6.1883131739502,6.8899486887284,307.97733355888,6.5649314814389,6.6062920099255
82.375000000002,4.4481377955454,-4.2718774171685,0.054782416337668,0,0,0,6.1901214954887,6.8918287630532,308.10818740537,6.5631236988665,6.6044380767262
82.400000000002,4.4493574254464,-4.2732077715059,0.055293019260378,0,0,0,6.1919263056611,6.8937044109687,308.26185019213,6.5613194262048,6.6025880747793
82.425000000002,4.4505773253429,-4.2745370885293,0.05580323369435,0,0,0,6.1937305338911,6.8955793931752,308.40656599246,6.5595157138595,6.6007386871809
82.450000000002,4.4517969403099,-4.2758667608171,0.056313374660079,0,0,0,6.1955348312781,6.8974544219391,308.52746696356,6.5577119434851,6.5988892642735
82.475000000002,4.4530172009043,-4.2771957647844,0.056823634032387,0,0,0,6.1973390727984,6.8993294291633,308.6420017287,6.5559082070635,6.5970398760735
82.500000000002,4.4542370937729,-4.2785251297399,0.057333743045327,0,0,0,6.1991433315924,6.9012044120968,308.75127194562,6.554104465915,6.5951905141244
82.525000000002,4.4554576479772,-4.2798538970846,0.057844039018892,0,0,0,6.2009475974325,6.9030794526836,308.8556306647,6.5523006968695,6.5933411178133
82.550000000002,4.4566777705456,-4.2811829349608,0.058354118903329,0,0,0,6.2027517705834,6.9049543452797,308.96150056557,6.5504970325892,6.5914918638965
82.575000000002,4.457898623517,-4.2825114373407,0.058864462397847,0,0,0,6.2045560434428,6.9068294055543,309.06606366601,6.5486932477457,6.5896424750347
82.600000000002,4.459119034584,-4.2838402549784,0.059374573459669,0,0,0,6.2063602494972,6.9087043382951,309.17271990886,6.5468895425721,6.5877932054554
82.625000000002,4.4603401295608,-4.2851685005086,0.059884906651626,0,0,0,6.208164497022,6.9105793713875,309.28477555955,6.5450857754404,6.5859438638354
82.650000000002,4.4615609514471,-4.286497083124,0.060395163966026,0,0,0,6.2099688079275,6.9124544448182,309.40577794446,6.5432819551681,6.584094492109
82.675000000002,4.462782209023,-4.2878250010602,0.060905401994473,0,0,0,6.2117729243629,6.9143293258699,309.53442085943,6.5414783117726,6.5822453125809
82.700000000002,4.4640032452982,-4.2891532575271,0.061415620161537,0,0,0,6.2135771402112,6.9162042971778,309.68490359127,6.5396745782747,6.5803960600001
82.725000000002,4.4652237293758,-4.290479932986,0.061924740859228,0,0,0,6.2153798185399,6.9180774904517,309.84920203126,6.5378723669267,6.5785484563068
82.750000000002,4.4664439745137,-4.2918068008687,0.062434181279882,0,0,0,6.2171824767367,6.9199507512763,309.98671338408,6.5360701829593,6.5767008585616
82.775000000002,4.4676650020348,-4.2931334248231,0.062944199531985,0,0,0,6.218985485146,6.921824506314,310.1209291267,6.5342676322827,6.5748528465302
82.800000000002,4.4688856221607,-4.2944603954643,0.063454064100099,0,0,0,6.220788472826,6.9236981995792,310.25485142406,6.532465114711,6.5730048987669
82.825000000002,4.4701069206661,-4.2957867555342,0.06396412016688,0,0,0,6.2225914706281,6.9255719547035,310.38613905723,6.5306625666623,6.5711569138109
82.850000000002,4.471327980228,-4.2971134618773,0.064474088989112,0,0,0,6.2243945613564,6.9274457754991,310.5145722654,6.5288599351741,6.5693088699486
82.875000000002,4.4725501846309,-4.2984405448327,0.064985083714494,0,0,0,6.2261987045805,6.9293208883976,310.64165456809,6.5270562385473,6.5674596682343
82.900000000002,4.4737724531702,-4.2997681014092,0.065495853343466,0,0,0,6.228003239658,6.9311963170046,310.7682846797,6.5252521565233,6.5656101228642
82.925000000002,4.474994707394,-4.301094714448,0.06600596877873,0,0,0,6.2298070710089,6.9330708903693,310.8991306728,6.5234487643194,6.5637613499104
82.950000000002,4.4762183278832,-4.3024217880227,0.066517321907302,0,0,0,6.2316121669548,6.9349470176028,311.03149684012,6.5216440929128,6.5619111830963
82.975000000002,4.4774413170632,-4.3037484572318,0.067027934072032,0,0,0,6.233416537683,6.936822245191,311.16711000849,6.5198401509209,6.5600618376633
83.000000000002,4.4786638005365,-4.305075415683,0.067538279910565,0,0,0,6.2352207784025,6.938697275177,311.30288211432,6.5180363516172,6.558212677942
83.025000000002,4.47988598164,-4.3064017027964,0.068048019387167,0,0,0,6.2370243205164,6.9405714679342,311.49435878579,6.5162332458628,6.5563642889637
83.050000000002,4.4811090865843,-4.3077282519339,0.068558604033655,0,0,0,6.2388286814335,6.9424466785891,311.62614001951,6.5144293107724,6.554514996807
83.075000000002,4.4823812049983,-4.3090606097165,0.069114136747486,0,0,0,6.2406708167489,6.9443707573599,311.75141754742,6.5125871925269,6.5526228080693
83.100000000002,4.4836670778316,-4.3103938897039,0.069680204509393,0,0,0,6.242523140821,6.9463076458903,311.86985469883,6.5107348689367,6.5507193326188
83.125000000002,4.4849529789289,-4.3117262805151,0.070245277400408,0,0,0,6.2443748446056,6.9482436506109,311.98297577191,6.5088831662041,6.5488166035337
83.150000000002,4.4862390608214,-4.3130588792588,0.070810544050978,0,0,0,6.2462268235596,6.9501799750755,312.0914195021,6.5070311882877,6.5469135990969
83.175000000002,4.4874596176018,-4.314306355075,0.071360929855754,0,0,0,6.2479720899479,6.9520099694198,312.19748951022,6.5052859765628,6.545118369868
83.200000000002,4.4886730461685,-4.3155467638364,0.071909744757482,0,0,0,6.249707319841,6.9538299201274,312.30487271206,6.5035507998454,6.5433333068289
83.225000000002,4.4898869230433,-4.3167869376072,0.072458488264546,0,0,0,6.2514426953188,6.9556499881167,312.41741643235,6.5018154814407,6.5415481300181
83.250000000002,4.4911009343815,-4.3180272058742,0.073007332580891,0,0,0,6.2531782323835,6.9574702405681,312.53589439895,6.5000800017285,6.5397628009946
83.275000000002,4.4923151225919,-4.319267337061,0.07355615944962,0,0,0,6.2549137952234,6.9592905123343,312.6628545751,6.4983444980947,6.537977469342
83.300000000002,4.4935294338672,-4.3205072239329,0.07410487497297,0,0,0,6.2566492696047,6.9611106661887,312.79781812284,6.4966090851063,6.5361922592642
83.325000000002,4.4947438865108,-4.3217471256457,0.074653656860235,0,0,0,6.2583848535067,6.9629309444753,312.93703415385,6.4948735633988,6.5344069530835
83.350000000002,4.4959582834751,-4.3229862455426,0.075201853033802,0,0,0,6.2601198399925,6.9647504765994,313.11057982449,6.4931386434898,6.532622328633
83.375000000002,4.4971713399333,-4.3242244698031,0.07574898877837,0,0,0,6.2618532485681,6.9665681847204,313.25390905541,6.4914052986011,6.5308394052783
83.400000000002,4.498385017588,-4.3254631643658,0.076297067343196,0,0,0,6.2635874278176,6.9683869116879,313.3969883094,6.4896711840876,6.5290556326894
83.425000000002,4.4995996893223,-4.3267013931503,0.076845404632358,0,0,0,6.2653219703926,6.9702060630635,313.54013456199,6.4879367155616,6.5272714991178
83.450000000002,4.5008138037772,-4.3279398506485,0.07739350403317,0,0,0,6.2670562860746,6.9720249264003,313.68145898834,6.4862024688904,6.5254876314265
83.475000000002,4.5020285835303,-4.329177703456,0.077941666882766,0,0,0,6.2687906359302,6.9738438414426,313.82385208147,6.4844681963343,6.5237037503474
83.500000000002,4.5032450141364,-4.3304169390116,0.078491463365403,0,0,0,6.2705271290001,6.9756652926097,313.96919551894,6.4827317826946,6.5219175815506
83.525000000002,4.5044609136434,-4.3316553755791,0.079040039122735,0,0,0,6.2722626798471,6.9774854772444,314.115941875,6.4809963130155,6.520132504077
83.550000000002,4.5056768091769,-4.3328937091833,0.079588462055857,0,0,0,6.2739981544404,6.9793055431161,314.26429789943,6.4792609203019,6.5183475391928
83.575000000002,4.5068929361158,-4.3341315378792,0.080136705166593,0,0,0,6.2757334309635,6.9811253659427,314.41645987455,6.4775257308127,6.5165628153435
83.600000000002,4.5081092268972,-4.3353693613963,0.080685010030249,0,0,0,6.2774688186218,6.9829453133453,314.56681929611,6.4757904314521,6.514777994908
83.625000000002,4.5093256645896,-4.3366070264135,0.081233263187901,0,0,0,6.2792041962044,6.9847652355631,314.75214673204,6.474055144406,6.5129932117537
83.650000000002,4.5105422622737,-4.3378444577878,0.081781446651715,0,0,0,6.2809395193245,6.9865850848539,314.90808963315,6.47231991473,6.5112085126378
83.675000000002,4.511759056123,-4.3390817063189,0.082329616502179,0,0,0,6.2826748496098,6.9884049368765,315.04776230776,6.470584680743,6.5094238301358
83.700000000002,4.5129760344639,-4.3403187510212,0.082877748119361,0,0,0,6.2844101639553,6.9902247621833,315.17943098425,6.4688494656609,6.5076391900232
83.725000000002,4.5141931609932,-4.3415556010472,0.083425814417998,0,0,0,6.2861454434646,6.9920445345985,315.30310381234,6.4671142880743,6.5058546137412
83.750000000002,4.5154091100305,-4.3427924000133,0.083972940544514,0,0,0,6.2878798608722,6.9938632018969,315.4204326042,6.4653799640679,6.5040710078091
83.775000000002,4.516626555181,-4.3440292483087,0.084521184224454,0,0,0,6.2896153626441,6.9956832396802,315.53130049329,6.4636445668302,6.502286232742
83.800000000002,4.5178444600046,-4.3452652867389,0.085069199382363,0,0,0,6.2913506099349,6.9975029659711,315.63682216396,6.4619094341804,6.5005017650553
83.825000000002,4.5190620789885,-4.3465011218148,0.085616908864809,0,0,0,6.2930855117548,6.9993222707838,315.74153107022,6.4601746463413,6.4987176928697
83.850000000002,4.5202802272162,-4.3477372033409,0.08616505390931,0,0,0,6.2948209605855,7.0011422283751,315.84865484946,6.4584393139402,6.496933051485
83.875000000002,4.5214982233707,-4.3489731144138,0.08671294068158,0,0,0,6.2965561812668,7.0029618906316,315.96260770752,6.4567042098672,6.495148684673
83.900000000002,4.5227167417444,-4.3502081956436,0.087260576900252,0,0,0,6.2982911777137,7.0047812636277,316.08454771803,6.4549693414079,6.4933645988161
83.925000000002,4.5239350732276,-4.3514436124665,0.087808388123095,0,0,0,6.3000262818402,7.0066007919912,316.21784430417,6.4532343609046,6.4915804021029
83.950000000002,4.5251538410918,-4.3526787132184,0.088356172623047,0,0,0,6.3017614674135,7.0084203899776,316.37689086154,6.4514993054691,6.4897961533518
83.975000000002,4.5263727865262,-4.3539133620441,0.088903883428178,0,0,0,6.3034964560864,7.0102397780124,316.51384656963,6.449764452484,6.4880121334132
84.000000000002,4.5275921320034,-4.3551479658226,0.089451634271126,0,0,0,6.3052316937884,7.0120594155776,316.65276915531,6.4480293545485,6.4862278852042
84.025000000002,4.5288102341943,-4.3563814512612,0.089997968991024,0,0,0,6.3069652621531,7.0138770351475,316.79424258134,6.4462959246404,6.4844454681883
84.050000000002,4.5300286735651,-4.3576151264501,0.090544999036412,0,0,0,6.3086992024554,7.0156952185383,316.93623756708,6.4445621242497,6.4826626270669
84.075000000002,4.531247908926,-4.3588482787845,0.091092220588368,0,0,0,6.3104333303471,7.0175136384491,317.07965090395,6.4428281484779,6.4808796104349
84.100000000002,4.53246690761,-4.3600815282462,0.091639356483735,0,0,0,6.3121673609197,7.0193319397757,317.2272797187,6.4410942669799,6.4790967163852
84.125000000002,4.5336862718049,-4.361314451478,0.092186490553161,0,0,0,6.3139014164941,7.0211502643961,317.3934958441,6.4393603670497,6.4773138238142
84.150000000002,4.5349071101463,-4.3625483032513,0.092734992004593,0,0,0,6.3156371689114,7.0229706188386,317.54828912685,6.4376247758548,6.4755291217674
84.175000000002,4.5361277178195,-4.3637816429837,0.093282651110812,0,0,0,6.3173723951178,7.0247902178285,317.70444786922,6.4358897135948,6.4737450562907
84.200000000002,4.5373484207814,-4.3650146981085,0.093830110034469,0,0,0,6.3191074860843,7.0266096276051,317.8628434612,6.4341547903554,6.4719611703261
84.225000000002,4.5385693371962,-4.3662474531522,0.094377444802392,0,0,0,6.3208425140062,7.0284289399032,318.0473446967,6.4324199353295,6.4701773852638
84.250000000002,4.5397904634001,-4.3674797814632,0.09492463405082,0,0,0,6.3225773864142,7.0302480601151,318.20575649097,6.4306852422995,6.4683937966401
84.275000000002,4.5410115628069,-4.3687121978663,0.09547183879617,0,0,0,6.3243123025366,7.0320672266785,318.35779060475,6.4289505044925,6.4666101815293
84.300000000002,4.542233177525,-4.369944243783,0.096019107950566,0,0,0,6.3260473182888,7.033886507632,318.50175467507,6.4272156762658,6.4648264893042
84.325000000002,4.5434547294934,-4.3711760851862,0.096566169886346,0,0,0,6.3277821446358,7.0357055456238,318.63661797298,6.4254810389905,6.4630430289681
84.350000000002,4.5446766634503,-4.3724077058787,0.097113331884266,0,0,0,6.3295170832875,7.0375247208153,318.76226887617,6.4237462958787,6.461259472378
84.375000000002,4.5458986294132,-4.3736391025149,0.097660342783309,0,0,0,6.3312518854347,7.0393437203792,318.87862934247,6.4220116920824,6.4594760903066
84.400000000002,4.5471207439363,-4.3748704394768,0.098207396079555,0,0,0,6.3329867498736,7.0411627921014,318.98924673679,6.4202770283461,6.4576926638475
84.425000000002,4.5483433803385,-4.3761012369,0.098754390561076,0,0,0,6.3347215991665,7.0429818316919,319.09827701489,6.4185423914448,6.4559092901698
84.450000000002,4.549565915723,-4.3773320599771,0.099301304803094,0,0,0,6.3364563954697,7.0448007966177,319.20703126047,6.416807806239,6.4541259962979
84.475000000002,4.5507887422021,-4.3785624098291,0.099848128478751,0,0,0,6.3381910612462,7.0466196098265,319.31807169951,6.4150733601698,6.4523428702801
84.500000000002,4.5520118863761,-4.3797926373991,0.10039503893252,0,0,0,6.3399258642737,7.0484385800266,319.43313554007,6.4133387819739,6.4505596233986
84.525000000002,4.553235079535,-4.3810226684249,0.10094181276709,0,0,0,6.341660562469,7.0502574091706,319.55403858797,6.4116043115185,6.4487765181179
84.550000000002,4.5544585615036,-4.3822524828095,0.10148861982469,0,0,0,6.3433953107354,7.0520762960571,319.68814113031,6.4098697969544,6.4469933852587
84.575000000002,4.5556821550833,-4.3834820536332,0.10203528587137,0,0,0,6.3451299650695,7.0538950509679,319.8372400578,6.4081353805746,6.445210384978
