Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.10000000001,5.5090508668879,-4.986084505893,1.5474777414774,0,0,0,7.5922454577681,9.4826206846612,505.2578356725,5.3196093318784,5.3284245311034
102.12500000001,5.5103859323442,-4.9873901238326,1.5472772380219,0,0,0,7.5941128190017,9.4844987793373,505.33404578983,5.3177480534055,5.3265778692635
102.15000000001,5.5117211793961,-4.9886955600376,1.5470759624263,0,0,0,7.5959801830195,9.4863769593714,505.40664727225,5.3158867971709,5.324731291839
102.17500000001,5.5130563389501,-4.9900007651665,1.5468744885395,0,0,0,7.5978473229347,9.4882549378564,505.47512585409,5.3140257770076,5.3228849793644
102.20000000001,5.5143913912474,-4.9913060182563,1.5466729836454,0,0,0,7.5997144196824,9.4901328767498,505.54028956965,5.3121647953239,5.321038724971
102.22500000001,5.5157259417542,-4.9926104772898,1.5464711190114,0,0,0,7.6015806025313,9.4920099456766,505.60384116366,5.310304746405,5.3191934404698
102.25000000001,5.517059281267,-4.9939134665923,1.5462691547075,0,0,0,7.6034448920417,9.4938851429885,505.66924872496,5.3084466054919,5.3173500844968
102.27500000001,5.5183927424813,-4.9952173777058,1.54606776739,0,0,0,7.6053099129536,9.4957610054178,505.75118320354,5.306587693371,5.3155059431701
102.30000000001,5.5197261483222,-4.9965214685857,1.5458664453073,0,0,0,7.6071750199638,9.4976369464458,505.82515030337,5.3047286861976,5.3136617210958
102.32500000001,5.5210594853707,-4.9978256361229,1.5456651254127,0,0,0,7.6090401313948,9.4995128916342,505.90110118741,5.3028696705844,5.311817508407
102.35000000001,5.5223927582198,-4.9991298710252,1.5454638040091,0,0,0,7.6109052440377,9.5013888381895,505.97806316245,5.3010106505274,5.3099733093259
102.37500000001,5.5237259637178,-5.0004341691608,1.5452624784681,0,0,0,7.6127703527547,9.5032647812855,506.05486145499,5.2991516312092,5.3081291291983
102.40000000001,5.5250591065764,-5.0017385351072,1.5450611515221,0,0,0,7.6146354641197,9.5051407271651,506.13001629922,5.2972926060804,5.3062849613464
102.42500000001,5.5263921822096,-5.0030429631309,1.5448598198302,0,0,0,7.6165005708493,9.5070166689454,506.20625690007,5.2954335824738,5.304440813304
102.45000000001,5.5277251944024,-5.0043474547007,1.5446584852561,0,0,0,7.6183656766805,9.5088926101418,506.28474251396,5.2935745567948,5.3025966813937
102.47500000001,5.5290581419462,-5.0056520103424,1.5444571472988,0,0,0,7.6202307811218,9.5107685503194,506.38062129082,5.2917155294357,5.3007525660558
102.50000000001,5.5303932469584,-5.0069590684231,1.544256615951,0,0,0,7.6220991778195,9.5126476775214,506.4702300952,5.289853202311,5.2989051275334
102.52500000001,5.5317272818767,-5.0082653357955,1.5440550757949,0,0,0,7.6239662567175,9.5145256024522,506.57183985007,5.2879921781987,5.2970590668112
102.55000000001,5.5330613897795,-5.0095715608969,1.5438535142837,0,0,0,7.6258333581909,9.51640355212,506.66365825713,5.286131142399,5.2952130138184
102.57500000001,5.5343954490328,-5.0108778238957,1.5436519347528,0,0,0,7.6277004514165,9.5182814955218,506.75513252515,5.2842701141759,5.293366987613
102.60000000001,5.5357301519687,-5.0121838226909,1.5434503622004,0,0,0,7.629567819827,9.5201597117699,506.84615748221,5.2824088675515,5.2915207611621
102.62500000001,5.5370657792884,-5.0134963139465,1.5432511126009,0,0,0,7.6314403938931,9.5220428564898,506.93905606592,5.2805421176138,5.289668922702
102.65000000001,5.538405868873,-5.0148276082484,1.5430596446355,0,0,0,7.6333293577924,9.5239414993194,507.04237640844,5.2786582500322,5.2877995568133
102.67500000001,5.539746003406,-5.0161582880445,1.5428680992758,0,0,0,7.6352179205492,9.5258397508599,507.1296196894,5.2767748205568,5.2859306500574
102.70000000001,5.5410863009331,-5.0174909012558,1.5426772014495,0,0,0,7.6371079616684,9.5277394080428,507.22713457693,5.274889828155,5.2840601622113
102.72500000001,5.5424266107294,-5.0188228320083,1.5424860877562,0,0,0,7.6389975303703,9.5296386169105,507.30884145278,5.2730053465866,5.2821902142461
102.75000000001,5.5437459786515,-5.0201400225526,1.5423008839242,0,0,0,7.6408618593767,9.5315121224758,507.38643118017,5.2711457293624,5.2803447558613
102.77500000001,5.5450509361744,-5.0214469526237,1.5421208028463,0,0,0,7.6427087433328,9.5333677650982,507.45830033484,5.2693033111044,5.278516180326
102.80000000001,5.5463565145306,-5.0227542527712,1.5419403507742,0,0,0,7.6445563278423,9.535224140995,507.52635164587,5.2674602094914,5.2766869603365
102.82500000001,5.5476618315732,-5.0240613347698,1.5417596300544,0,0,0,7.646403573341,9.5370802056251,507.59070732497,5.2656174470663,5.2748581106731
102.85000000001,5.5489651983112,-5.0253665252855,1.5415780920871,0,0,0,7.6482481023151,9.5389336465251,507.65191462383,5.2637773946842,5.2730320305755
102.87500000001,5.5502689959716,-5.026672306356,1.5413973544924,0,0,0,7.6500933536648,9.5407877281365,507.71533617283,5.2619366169912,5.2712051949695
102.90000000001,5.5515734900246,-5.0279780852473,1.5412167276834,0,0,0,7.651939095588,9.5426422871921,507.79614053157,5.260095387536,5.2693779177275
102.92500000001,5.5528792648427,-5.0292845407225,1.5410370710342,0,0,0,7.6537862214052,9.5444981293988,507.86498496326,5.2582528107059,5.2675492537861
102.95000000001,5.5541884304256,-5.0305913801794,1.5408587431887,0,0,0,7.6556360170396,9.5463565009197,507.93633822701,5.2564077243037,5.2657180215555
102.97500000001,5.555498180279,-5.0318982966234,1.5406806785035,0,0,0,7.6574862806074,9.5482153129873,508.00868077376,5.2545622000697,5.2638863523293
103.00000000001,5.5568072464855,-5.0332052794837,1.540502404937,0,0,0,7.659336107229,9.5500737101446,508.08061528163,5.2527170771489,5.2620551118504
103.02500000001,5.5581162404964,-5.0345123272308,1.5403241235678,0,0,0,7.6611859286079,9.551932102832,508.15360676315,5.2508719558583,5.2602238892082
103.05000000001,5.5594251499369,-5.0358195093551,1.5401458486776,0,0,0,7.6630357850968,9.5537905298459,508.22850460199,5.249026791825,5.2583926392744
103.07500000001,5.5607381631652,-5.0371317398425,1.5399656276809,0,0,0,7.6648921128129,9.555655585394,508.31022499689,5.2471751285498,5.2565550336814
103.10000000001,5.5620747868864,-5.0384682842489,1.5397769349585,0,0,0,7.666782328124,9.5575551955818,508.40617438166,5.2452896303126,5.2546841760156
103.12500000001,5.5633794653124,-5.0398053329002,1.5396019255006,0,0,0,7.6686504514849,9.5594314986495,508.4970872895,5.2434246920082,5.2528330400878
103.15000000001,5.5646623058652,-5.0410891883182,1.5394338098568,0,0,0,7.6704653797529,9.5612541965092,508.59563493395,5.2416142444475,5.2510358999427
103.17500000001,5.5659666001781,-5.0423914333397,1.5392578293092,0,0,0,7.6723084819614,9.5631056810228,508.68628026716,5.2397758499763,5.2492113489986
103.20000000001,5.5672695326861,-5.0436935012584,1.5390817802798,0,0,0,7.6741504955295,9.5649560883417,508.77698528746,5.237938485054,5.2473878454226
103.22500000001,5.5685728615177,-5.0449961592797,1.5389055832225,0,0,0,7.675993206566,9.5668072040504,508.86710671984,5.236100417947,5.2455636653986
103.25000000001,5.5698775393723,-5.0463002272096,1.5387288777555,0,0,0,7.677837868451,9.5686603101704,508.95654570134,5.2342604050874,5.2437375893107
103.27500000001,5.5711800264192,-5.0476028057074,1.5385519418863,0,0,0,7.6796799279642,9.570510847809,509.05608156407,5.2324229562105,5.2419141021256
103.30000000001,5.5724816269609,-5.0489045351125,1.5383752341432,0,0,0,7.6815207602255,9.5723601420097,509.14405433053,5.2305867328795,5.2400918402578
103.32500000001,5.5737836198908,-5.0502066814264,1.5381989960196,0,0,0,7.6833621647471,9.5742099610518,509.24260187592,5.2287499407389,5.2382689980272
103.35000000001,5.5750856341509,-5.0515088265363,1.5380227799719,0,0,0,7.6852035834993,9.5760597921567,509.32338835754,5.226913138777,5.2364461603425
103.37500000001,5.576388451432,-5.0528121438492,1.5378471188155,0,0,0,7.6870463989773,9.577910960903,509.40039452243,5.2250749283846,5.234621898993
103.40000000001,5.5776918339918,-5.054116054938,1.5376711007734,0,0,0,7.6888900340347,9.579762979417,509.47326653462,5.2232359022951,5.2327968606606
103.42500000001,5.5789948060132,-5.0554197485212,1.5374947157627,0,0,0,7.6907332250305,9.5816145908015,509.54194363343,5.2213973127547,5.2309722959924
103.45000000001,5.5802977688229,-5.0567235357552,1.5373183149825,0,0,0,7.6925764757555,9.5834662631457,509.60693899186,5.2195586617438,5.2291476866953
103.47500000001,5.5816006298667,-5.0580274661243,1.5371418910278,0,0,0,7.6944197557958,9.5853179668798,509.66853421868,5.2177199725127,5.2273230564455
103.50000000001,5.5829015978375,-5.0593296955737,1.5369646248458,0,0,0,7.6962604945606,9.5871672214592,509.73049311979,5.2158838118049,5.2255010169523
103.52500000001,5.5842027534709,-5.0606325099091,1.5367881908011,0,0,0,7.698101779757,9.5890169403964,509.80949355281,5.2140470894863,5.2236783822802
103.55000000001,5.5855039688954,-5.0619354346782,1.536611867067,0,0,0,7.6999431853438,9.5908667686571,509.87797234432,5.2122102477809,5.2218556375737
103.57500000001,5.586805197184,-5.0632384330902,1.5364355846201,0,0,0,7.7017846521289,9.5927166539027,509.94840162009,5.2103733452286,5.2200328454612
103.60000000001,5.5881062245621,-5.0645415251352,1.536259260295,0,0,0,7.7036260432107,9.5945664677809,510.02020972657,5.2085365067605,5.2182101357143
103.62500000001,5.5894071442936,-5.0658448446436,1.5360829531,0,0,0,7.7054675192189,9.596416364566,510.09226371128,5.2066995701513,5.216387342837
103.65000000001,5.5907078724295,-5.0671482635374,1.5359066019058,0,0,0,7.7073089302258,9.5982662008398,510.16449490823,5.2048626871524,5.2145646220406
103.67500000001,5.5920084153982,-5.0684518639451,1.5357302226032,0,0,0,7.7091503389355,9.6001160375069,510.23839113506,5.2030257914827,5.212741906221
103.70000000001,5.5933089009653,-5.0697555526616,1.5355538514969,0,0,0,7.7109917696239,9.6019658952709,510.31647294108,5.2011888698716,5.2109191799365
103.72500000001,5.5946093161963,-5.0710592476217,1.5353774581979,0,0,0,7.7128331550593,9.6038157101043,510.41382463284,5.1993519928003,5.2090965154096
103.75000000001,5.5959119161154,-5.0723648373289,1.5352019713225,0,0,0,7.7146774248424,9.6056683100817,510.5002699752,5.1975122562526,5.2072709572618
103.77500000001,5.5972136675868,-5.0736698753424,1.5350255432658,0,0,0,7.7165207048293,9.6075200141534,510.59853519302,5.195673495501,5.2054464466234
103.80000000001,5.5985149163638,-5.0749753381266,1.5348489416584,0,0,0,7.7183639306593,9.6093716808589,510.68863202054,5.1938347461692,5.203621974036
103.82500000001,5.5998160485597,-5.0762808712323,1.5346723080171,0,0,0,7.7202071239973,9.611223318276,510.77877419598,5.191996023216,5.2017975457929
103.85000000001,5.6011170848566,-5.0775865287557,1.53449568131,0,0,0,7.7220503377707,9.6130749753739,510.86946625957,5.1901572722079,5.199973105192
103.87500000001,5.6024176230297,-5.0788920666288,1.5343188024752,0,0,0,7.7238931152065,9.614926222197,510.96003848987,5.1883189409909,5.1981491151729
103.90000000001,5.6037160470478,-5.0801963081224,1.5341414648363,0,0,0,7.7257334822363,9.6167751136061,511.04910711554,5.1864829771183,5.1963275323699
103.92500000001,5.6050154289081,-5.0815009926732,1.5339649284741,0,0,0,7.7275748390719,9.6186249136177,511.15244744428,5.1846460543005,5.1945049592779
103.95000000001,5.6063145660194,-5.0828059527529,1.5337884033962,0,0,0,7.7294162184579,9.620474735,511.23745632273,5.1828090866441,5.1926823568518
103.97500000001,5.607613704543,-5.0841109066384,1.5336118771337,0,0,0,7.7312575944508,9.6223245531177,511.33375448635,5.1809721258768,5.1908597775052
104.00000000001,5.6089127054841,-5.0854159957255,1.533435346836,0,0,0,7.7330989692008,9.6241743703833,511.41201620512,5.1791351561384,5.1890372056015
104.02500000001,5.6102129814566,-5.0867225277627,1.5332594918092,0,0,0,7.7349422661299,9.6260260368109,511.48566382339,5.1772962640558,5.1872126894591
104.05000000001,5.6115130602028,-5.0880293258498,1.5330830033349,0,0,0,7.7367856125398,9.6278778127608,511.55517848436,5.1754573031364,5.1853881599171
104.07500000001,5.6128129903316,-5.08933604605,1.5329062968473,0,0,0,7.7386287989171,9.6297294501995,511.62009628243,5.1736185015123,5.1835638190717
104.10000000001,5.6141127204451,-5.0906428711167,1.5327295527128,0,0,0,7.7404719185884,9.6315810248298,511.68367536397,5.1717797546882,5.1817395515027
104.12500000001,5.6154104924065,-5.0919479283713,1.5325520189589,0,0,0,7.7423124039868,9.6334300528814,511.7477813237,5.1699436292355,5.1799179655057
104.15000000001,5.6167086436096,-5.0932536393276,1.5323752824583,0,0,0,7.7441536203368,9.6352797321612,511.82577637561,5.1681067644596,5.1780956084723
104.17500000001,5.6180067206071,-5.0945595926874,1.5321986450432,0,0,0,7.7459949562838,9.6371295210264,511.89251333515,5.166269768114,5.1762731302566
104.20000000001,5.6193046592283,-5.0958656949037,1.5320220068984,0,0,0,7.7478363002667,9.6389793179606,511.96255768449,5.1644327529115,5.1744506495633
104.22500000001,5.6206024547662,-5.0971719319451,1.5318453574442,0,0,0,7.7496776390369,9.6408291107858,512.03428633348,5.1625957325293,5.1726281807189
104.25000000001,5.6219001289715,-5.0984783013156,1.5316686981547,0,0,0,7.7515189861729,9.6426789128779,512.10648632952,5.1607586946057,5.1708057113134
104.27500000001,5.6231976465263,-5.0997848030522,1.5314920180798,0,0,0,7.7533603168311,9.6445287005527,512.17863009895,5.1589216622205,5.1689832650836
104.30000000001,5.6244950321996,-5.1010914393606,1.5313153273318,0,0,0,7.7552016500513,9.6463784917972,512.25115722589,5.1570846174823,5.1671608235624
104.32500000001,5.6257922767511,-5.1023982082731,1.5311386248269,0,0,0,7.7570429779463,9.6482282788639,512.32735044706,5.1552475679161,5.1653383943472
104.35000000001,5.627089529851,-5.1037049092192,1.5309617467398,0,0,0,7.7588842636297,9.6500780406933,512.42264306746,5.1534105671956,5.1635160412705
104.37500000001,5.6283892163871,-5.1050133199741,1.5307857418178,0,0,0,7.7607284772278,9.6519306338834,512.5087363924,5.1515706841462,5.1616907733108
104.40000000001,5.6297150859378,-5.1063250656491,1.5306208108063,0,0,0,7.7625935795793,9.653803014459,512.61048446669,5.1497111468847,5.159845212409
104.42500000001,5.6310421109258,-5.1076366824788,1.5304557536588,0,0,0,7.7644594129123,9.6556761342866,512.69968630109,5.1478509549073,5.1579990213012
104.45000000001,5.6323690754489,-5.1089484085882,1.530290664093,0,0,0,7.7663252800651,9.6575492906593,512.78865714959,5.145990723954,5.1561528086765
104.47500000001,5.6336959258073,-5.1102602855878,1.5301255717043,0,0,0,7.7681911721133,9.6594224720794,512.87761300382,5.1441304576966,5.154306576363
104.50000000001,5.6350222882339,-5.1115720366946,1.5299602232316,0,0,0,7.7700566286935,9.6612952423189,512.96722541907,5.1422706100028,5.1524607932683
104.52500000001,5.6363464330902,-5.1128824248925,1.529794377504,0,0,0,7.771919550278,9.6631655315039,513.05585589104,5.1404132480662,5.1506175377184
104.55000000001,5.6376714423971,-5.1141934567858,1.5296293503379,0,0,0,7.7737835390893,9.6650368113477,513.16242491217,5.1385548377494,5.1487731998045
104.57500000001,5.6389964901529,-5.1155045050518,1.5294643620208,0,0,0,7.7756475667476,9.6669081264617,513.24943652845,5.1366963939362,5.1469288414272
104.60000000001,5.6403213883777,-5.1168157023517,1.5292993750438,0,0,0,7.7775115929452,9.6687794400025,513.34081639041,5.1348379393019,5.1450844875936
104.62500000001,5.6416457171346,-5.1181239752632,1.529133288126,0,0,0,7.7793731580575,9.6706483994808,513.41835068979,5.1329820728955,5.1432428017131
104.65000000001,5.6429721892565,-5.1194387148409,1.5289696164407,0,0,0,7.7812407951869,9.6725231946344,513.49093429111,5.1311199177159,5.1413947025733
104.67500000001,5.6442979255493,-5.1207486013769,1.528803310222,0,0,0,7.7831044956606,9.6743943005143,513.55997267597,5.1292619182678,5.1395509328236
104.70000000001,5.6456238918564,-5.12206793448,1.52864027716,0,0,0,7.7849750106924,9.6762719070395,513.62488075395,5.1273966278876,5.137699695211
104.72500000001,5.6469498947086,-5.1233878399403,1.5284771544726,0,0,0,7.7868459553704,9.6781499493711,513.68932473614,5.1255308845151,5.1358480265387
104.75000000001,5.6482749326516,-5.1247062769919,1.5283133936437,0,0,0,7.7887151802925,9.6800263340381,513.75398487465,5.1236668867792,5.1339981558277
104.77500000001,5.6495994958978,-5.1260244191959,1.5281500584072,0,0,0,7.790583860753,9.6819021392153,513.830399403,5.1218034263875,5.1321488098167
104.80000000001,5.6509239853663,-5.127343128837,1.5279870146946,0,0,0,7.7924528892358,9.683778265736,513.89806903618,5.1199395888586,5.130299084328
104.82500000001,5.6522483424677,-5.1286620294247,1.5278239975875,0,0,0,7.7943219586546,9.685654430726,513.96704509504,5.1180756972644,5.1284493185941
104.85000000001,5.6535725675945,-5.1299810604831,1.5276609750416,0,0,0,7.7961910266361,9.6875305947567,514.03749115537,5.1162117970795,5.1265995600493
104.87500000001,5.6548966621,-5.1313002158411,1.52749794449,0,0,0,7.7980600898019,9.6894067546855,514.10785079988,5.1143478920759,5.1247498126391
104.90000000001,5.6562206257959,-5.1326194936343,1.5273349045438,0,0,0,7.7999291467203,9.6912829092068,514.17781425522,5.1124839837764,5.1229000779897
104.92500000001,5.6575444609086,-5.1339388905964,1.5271718554978,0,0,0,7.8017981966793,9.693159057586,514.24967619559,5.1106200731854,5.121050357103
104.95000000001,5.658868169184,-5.1352584068745,1.5270087981495,0,0,0,7.8036672410357,9.6950352011054,514.32739644485,5.1087561590397,5.1192006486858
104.97500000001,5.6601917534212,-5.1365780414584,1.5268457327002,0,0,0,7.8055362810749,9.6969113410279,514.42085222236,5.1068922402629,5.1173509516692
105.00000000001,5.6615169356664,-5.1378994758763,1.5266834786679,0,0,0,7.807407723541,9.6987898040365,514.50660470876,5.1050259185707,5.1154988202839
105.02500000001,5.6628416116573,-5.1392209812479,1.5265204327115,0,0,0,7.8092788576698,9.7006680284405,514.60674655346,5.1031598780092,5.1136470356116
