Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.650000000002,3.3029757031845,-4.5926796670138,-0.10174232131386,2.1471698772053,5,5,6.4829271522486,7.9005187908025,1319.1835371931,7.202816001819,7.2168996329266
85.675000000002,3.3045962741523,-4.5933486902374,-0.1014223751515,1.7505344525568,5,5,6.4846803899208,7.9023009826783,1319.5870159702,7.2011248681183,7.2151918241485
85.700000000002,3.3061987486383,-4.5940555263099,-0.10110998552963,1.0170196429047,5,5,6.4864318298175,7.9040800636173,1319.9454154121,7.1994249350381,7.2134757108759
85.725000000002,3.3077677281078,-4.5947613038819,-0.10081102664565,1.0910649560626,5,5,6.4881522421393,7.9058262580427,1320.341233694,7.1977521634846,7.2117875496449
85.750000000002,3.3092697679268,-4.5954413730224,-0.10051861322519,1.3245349738977,5,5,6.489801065251,7.9075008097027,1320.7296050649,7.1961480857967,7.2101683619155
85.775000000002,3.3106817465798,-4.5960970363343,-0.10024000670882,1.2286892177154,5,5,6.4913578497882,7.9090823278614,1321.1052306522,7.1946301852203,7.2086360492199
85.800000000002,3.3121325107427,-4.5967507945704,-0.099956812935285,0.8574557040673,5,5,6.4929491123333,7.9106985936814,1321.4753126458,7.19308279811,7.2070740262063
85.825000000002,3.3135732321475,-4.597410023393,-0.099677951021206,1.7377334591095,5,5,6.4945334925929,7.9123073275854,1321.866197789,7.1915400220168,7.20551687976
85.850000000002,3.3150024274853,-4.5980248507295,-0.099384063175398,1.6582298376964,5,5,6.4960893241928,7.9138906727889,1322.2705913406,7.1900335614163,7.2039950479878
85.875000000002,3.3163944586585,-4.5986587198294,-0.099107902447211,0.73329019716602,5,5,6.4976188799527,7.9154449589821,1322.6463147274,7.1885448467754,7.2024920359889
85.900000000002,3.3178190612795,-4.5993189400274,-0.098836904711027,0.53261638514434,5,5,6.4991890338744,7.9170383274614,1322.9621310102,7.1870142626796,7.2009475612206
85.925000000002,3.3192545605013,-4.5999362675483,-0.098552104765555,0.75443534036526,5,5,6.5007516442813,7.9186266795296,1323.3446630441,7.1855013463239,7.1994198664578
85.950000000002,3.3206861371467,-4.6005540565509,-0.098272741140656,0.9010063766701,5,5,6.5023108347582,7.920210699409,1323.6942544059,7.1839912696306,7.1978953486331
85.975000000002,3.322117239819,-4.6011999741048,-0.097994814550145,1.1277541468266,5,5,6.5038809507875,7.9218052236437,1324.0834471188,7.1824643616363,7.1963541259892
86.000000000002,3.3236021165792,-4.6018672229765,-0.097711228270516,1.1747086582038,5,5,6.5055088574339,7.9234576464793,1324.425640161,7.1808818995464,7.1947571096926
86.025000000002,3.3250937274256,-4.6024987372407,-0.097421785085454,1.1774891078154,5,5,6.5071286454396,7.9251030918721,1324.8021172583,7.1793160230257,7.1931762883387
86.050000000002,3.3266389328892,-4.6031998717856,-0.097138462518511,0.45316320381255,5,5,6.5088254806038,7.9268234177864,1325.1408923178,7.1776651611283,7.1915110299542
86.075000000002,3.3281843167784,-4.6039192134393,-0.096861140924509,0.69678800350395,5,5,6.5105300813722,7.9285504299596,1325.4773668879,7.1760030258081,7.1898348964125
86.100000000002,3.329749998812,-4.6046119560794,-0.096574267686099,0.45575602154754,5,5,6.5122421714972,7.9302863875774,1325.8349690038,7.1743411636618,7.1881584477591
86.125000000002,3.3312864597517,-4.6052883512662,-0.096289455001792,0.62489073492028,5,5,6.5139209277832,7.9319891326942,1326.191839988,7.172712435119,7.186515201395
86.150000000002,3.332799892238,-4.6059469165299,-0.096007793886191,0.69615093272072,5,5,6.5155714386426,7.9336635039437,1326.5349043829,7.1711128537885,7.1849012461409
86.175000000002,3.3343345074555,-4.6065831528109,-0.095714033083013,0.98370459432658,5,5,6.5172327154019,7.9353505534037,1326.9051703192,7.1695102389616,7.1832835188863
86.200000000002,3.3357941809499,-4.607166328804,-0.0954229087857,1.2699129008938,5,5,6.5188045744762,7.9369491447542,1327.2644026181,7.1679993877898,7.1817575478506
86.225000000002,3.3372355265771,-4.607809385703,-0.095157591647737,0.91738315319978,5,5,6.5203828644978,7.9385495798751,1327.6364112361,7.1664663449833,7.1802110290665
86.250000000002,3.3386473735118,-4.608425914797,-0.094900841098802,0.47013799168594,5,5,6.5219234552581,7.9401114187704,1327.9716964651,7.1649728895001,7.1787045555109
86.275000000002,3.3401155660912,-4.6090480435312,-0.094619317278915,0.15490990907338,5,5,6.5235180190268,7.9417306436694,1328.3169267903,7.1634315023751,7.1771487147295
86.300000000002,3.3415528645153,-4.6096442846681,-0.094346483629622,0.26107476626809,5,5,6.5250740814462,7.9433104438002,1328.656851439,7.1619304166002,7.1756336399447
86.325000000003,3.3429650150363,-4.6102896937448,-0.094094097815539,0.6368851782038,5,5,6.5266267314293,7.9448834729065,1328.9918444443,7.1604190794915,7.1741096004971
86.350000000003,3.3444243684807,-4.6109315044984,-0.093832312365586,0.54075525708184,5,5,6.5282209815725,7.9464990734577,1329.3537290693,7.1588726753617,7.1725499841928
86.375000000003,3.3459425016836,-4.6115410353544,-0.093540020659793,1.1843613662108,5,5,6.5298569083088,7.9481609070016,1329.7427028695,7.1572996499131,7.1709619188487
86.400000000003,3.3474155725677,-4.6121515500642,-0.093263787293649,1.0022767563958,5,5,6.5314514822457,7.9497792304899,1330.1252851814,7.155761645615,7.1694098036437
86.425000000003,3.3488975010684,-4.6128025144731,-0.092996961060255,0.21971232017244,5,5,6.5330700824876,7.9514196764603,1330.4479341187,7.154191864246,7.1678265563229
86.450000000003,3.3504012245256,-4.6134386350672,-0.092720080257277,0.34182596628852,5,5,6.53470282057,7.9530757249575,1330.7802918138,7.1526139929513,7.1662346188369
86.475000000003,3.3519439867645,-4.6140784717362,-0.092443121541307,0.14023660617356,5,5,6.5363730020837,7.9547687141539,1331.1313817841,7.1510030331929,7.1646096554041
86.500000000003,3.3534847126117,-4.614729494214,-0.092167076379521,0.6065593485501,5,5,6.5380456246959,7.9564639626118,1331.5005227343,7.1493868478092,7.1629795368982
86.525000000003,3.3549880820514,-4.6153619882634,-0.091894799323156,0.62979822913548,5,5,6.5396766269629,7.9581175354679,1331.8559807045,7.1478115565358,7.1613904712213
86.550000000003,3.3565455570725,-4.6160331199206,-0.091619007024572,0.82370989508633,5,5,6.541372547404,7.9598357343896,1332.2326510978,7.1461698590945,7.1597349131731
86.575000000003,3.3580684738323,-4.6166643691379,-0.091345565483751,0.91592945046814,5,5,6.5430211076945,7.9615068182617,1332.6049026544,7.1445799455777,7.1581311898366
86.600000000003,3.3596479358079,-4.6173344781411,-0.091065703129936,0.49189536387503,5,5,6.5447368425833,7.9632452282093,1332.9619438674,7.1429215650549,7.1564587385484
86.625000000003,3.36127415443,-4.6180159287003,-0.090783399280144,0.042066028406371,5,5,6.5465000674333,7.9650309094057,1333.2992983814,7.1412193330427,7.1547423730104
86.650000000003,3.3629979866605,-4.6187451586916,-0.09048523660736,0.3079028813869,5,5,6.5483717976327,7.9669262391708,1333.6312920417,7.1394107377907,7.1529188753032
86.675000000003,3.3647388943922,-4.619479058093,-0.090187438553695,0.10959439911217,5,5,6.5502610747594,7.9688388425647,1334.014583871,7.1375858279156,7.1510791210078
86.700000000003,3.3664833919135,-4.6202060425926,-0.089888913427463,0.32741374257339,5,5,6.5521509895893,7.9707521891918,1334.369146148,7.1357623617192,7.1492407678399
86.725000000003,3.3682114254139,-4.6209353061181,-0.089597661331983,0.13535834689192,5,5,6.5540266028405,7.9726502810893,1334.7349429348,7.1339505284268,7.1474144767091
86.750000000003,3.3699363303773,-4.6216628292598,-0.089301421235102,0.44026369490537,5,5,6.5558986570744,7.9745456294081,1335.1025495378,7.1321422661561,7.1455914484967
86.775000000003,3.371658919309,-4.6223752553074,-0.089006363141354,0.45359319903983,5,5,6.5577627556503,7.9764329351012,1335.4660717539,7.1303451337182,7.1437796064215
86.800000000003,3.373377663592,-4.6230906159746,-0.088714575230216,0.46319152860917,5,5,6.559624427693,7.9783173350003,1335.8473923781,7.1285492684371,7.1419692342558
86.825000000003,3.3750763183955,-4.6237760559039,-0.088419175779103,0.21930086144942,5,5,6.5614561634922,7.9801727370791,1336.2357403936,7.1267876657548,7.1401928437587
86.850000000003,3.3767907752316,-4.6244894940336,-0.088131387045519,0.53165365041544,5,5,6.5633131385076,7.9820518801186,1336.6003459696,7.1249964332162,7.1383873498294
86.875000000003,3.3784957996135,-4.6252003580731,-0.087840392378287,0.26433473870157,5,5,6.5651604164579,7.9839219372626,1336.9944630629,7.1232142591647,7.136590705629
86.900000000003,3.3802003362971,-4.6258782940573,-0.087547792206096,0.29603725305082,5,5,6.5669948216761,7.9857795317731,1337.3833247813,7.1214527280994,7.1348145721526
86.925000000003,3.381916477392,-4.6265923527481,-0.087258143186327,0.48728317743091,5,5,6.5688535901048,7.9876607326199,1337.7701073416,7.119659887666,7.133007373108
86.950000000003,3.3836107364917,-4.6272861970953,-0.086970746876998,0.57627322724345,5,5,6.5706844188448,7.9895139812578,1338.1558839825,7.1178967652927,7.1312299787659
86.975000000003,3.3853056859493,-4.6280006525628,-0.086693920691528,0.73230910069831,5,5,6.5725237938144,7.991374070776,1338.5478264904,7.1161204693445,7.1294400857675
87.000000000003,3.3870162789664,-4.6287071306915,-0.086405798971538,0.17697631441915,5,5,6.5743745341572,7.9932471041291,1338.9845900681,7.1143367647206,7.1276421120063
87.025000000003,3.3887453201202,-4.6293621065749,-0.086104080372057,0.20975608251607,5,5,6.576223473507,7.9951204996647,1339.4275237709,7.1125701879079,7.1258604085343
87.050000000003,3.3904470732288,-4.6300251197596,-0.085815570200493,0.23905254906371,5,5,6.578049822358,7.9969694962154,1339.8688850449,7.1108202404631,7.1240961146662
87.075000000003,3.3921381684133,-4.6307263228126,-0.085540663181176,0.76292806704589,5,5,6.5798805295013,7.9988207289166,1340.2961075899,7.1090552669345,7.1223176570479
87.100000000003,3.3938398251566,-4.6313767845534,-0.085244687495429,0.78797863056479,5,5,6.5817022693697,8.000666355573,1340.7326797965,7.1073131846388,7.1205607673619
87.125000000003,3.3955119541306,-4.6320847329671,-0.084981943264187,0.86766566031286,5,5,6.5835180904683,8.0025010873771,1341.1540950254,7.1055590938555,7.1187939218959
87.150000000003,3.3971942674106,-4.6327320704071,-0.08469599621852,0.84326127886635,5,5,6.5853206507956,8.0043261872227,1341.5854448032,7.1038342636908,7.1170548724309
87.175000000003,3.3988830571465,-4.6334161568373,-0.084419757779041,1.0418562911026,5,5,6.5871427333997,8.0061690905549,1342.0174453962,7.1020817699383,7.1152888065434
87.200000000003,3.4005763611743,-4.6340890850077,-0.084142291641961,1.1407570309958,5,5,6.5889648505345,8.0080122124472,1342.4248642364,7.1003326122576,7.1135259998164
87.225000000003,3.4022513965401,-4.6347715756656,-0.083870189787382,1.302626494339,5,5,6.5907735895911,8.0098413041327,1342.8357533628,7.0985920170238,7.1117720701849
87.250000000003,3.4039379151681,-4.6354628127979,-0.083599967182494,1.3635568008003,5,5,6.592596267252,8.0116839039568,1343.2256052489,7.0968370219249,7.1100038855295
87.275000000003,3.4056299893474,-4.6361629537574,-0.083331767322627,1.4266698584921,5,5,6.5944274724266,8.01353464531,1343.594213788,7.0950722041604,7.1082260231188
87.300000000003,3.4073339523707,-4.6368619257266,-0.083061049412711,1.4609089156267,5,5,6.5962692247982,8.0153961876773,1343.9779697984,7.093298765418,7.1064394062306
87.325000000003,3.409033018636,-4.6375653692635,-0.082794924835225,1.4919171904328,5,5,6.598108153558,8.0172542730559,1344.3460825225,7.0915264713708,7.1046542147368
87.350000000003,3.4107368355148,-4.638261729499,-0.082524813839681,1.4701580102192,5,5,6.5999487810418,8.0191146142838,1344.731515059,7.0897548238444,7.1028694299451
87.375000000003,3.4124377911328,-4.6389454887279,-0.082251065952071,1.3277201040518,5,5,6.6017820231692,8.0209681823574,1345.112464424,7.0879932201045,7.1010944532831
87.400000000003,3.4141229724587,-4.6396581531806,-0.081993679420654,1.3328629634751,5,5,6.6036117025737,8.022815876745,1345.4979764066,7.0862263009262,7.09931516792
87.425000000003,3.415810691641,-4.6403387698707,-0.081726262090787,1.3601669920588,5,5,6.6054314924289,8.0246552100876,1345.8884524828,7.0844771347704,7.0975529974205
87.450000000003,3.4174819227328,-4.641013104316,-0.081458621909014,1.3158796502843,5,5,6.6072336412314,8.0264771243483,1346.25809742,7.0827448662055,7.0958076835316
87.475000000003,3.4191565679286,-4.6416892227136,-0.081192208332693,1.3453746192697,5,5,6.6090396236841,8.0283026513443,1346.6370150328,7.0810088437104,7.0940587006866
87.500000000003,3.4208379834266,-4.6423601591014,-0.08092385575142,1.2652098702748,5,5,6.610849958933,8.0301327679584,1347.0350734289,7.0792707103318,7.092307496964
87.525000000003,3.4225160691951,-4.6430403833159,-0.080659588654543,1.316958818702,5,5,6.6126606706241,8.0319626624709,1347.4162633793,7.0775295195289,7.0905534926647
87.550000000003,3.4241992024909,-4.6437169295215,-0.08040044519485,1.3642763099451,5,5,6.6144746861863,8.0337950946777,1347.796607228,7.0757866505174,7.0887981270614
87.575000000003,3.4259071562721,-4.644352114242,-0.080157724219532,1.4446027830976,5,5,6.6162969281427,8.0356334306698,1348.1817719431,7.0740497266563,7.0870496932365
87.600000000003,3.4276357077598,-4.6449582705013,-0.079941776177367,1.5551127715064,5,5,6.6181286802155,8.0374778680401,1348.567631261,7.0723144918131,7.085304568396
87.625000000003,3.4293957912723,-4.6455324590678,-0.07975023439255,1.636671077766,5,5,6.6199800544297,8.0393391242654,1348.9273152839,7.0705741503308,7.0835558248758
87.650000000003,3.4311946450649,-4.6460678651036,-0.079583195483422,1.8291015665519,5,5,6.6218568960827,8.0412233844883,1349.297854716,7.0688272094059,7.081801977557
87.675000000003,3.4330091669994,-4.6465784089423,-0.079442642639894,1.9100300168831,5,5,6.6237418748259,8.0431135961071,1349.6704325745,7.0670833081406,7.0800527672262
87.700000000003,3.4348513602683,-4.6470500610975,-0.079331516148947,2.0124554757159,5,5,6.6256434877716,8.0450184532914,1350.0177348079,7.065341644457,7.0783075707738
87.725000000003,3.4367135616429,-4.6475127307985,-0.079237311547103,2.0710224490107,5,5,6.6275623043891,8.0469395810119,1350.3790431033,7.0635898397181,7.0765532756235
87.750000000003,3.4385882358575,-4.6479799530433,-0.079149897129278,2.0265214255531,5,5,6.6294943240673,8.048873577216,1350.7193759928,7.0618254934157,7.0747868727368
87.775000000003,3.440472822688,-4.6484459091008,-0.079065468370494,2.111817090393,5,5,6.6314356593215,8.0508167475082,1351.0616207375,7.0600542095151,7.0730137256705
87.800000000003,3.4423598476911,-4.6489164824018,-0.078986486483166,2.0467138249921,5,5,6.6333804736041,8.0527631649178,1351.3976172687,7.058278248955,7.0712362401841
87.825000000003,3.4442449769487,-4.6493851257408,-0.078907432719644,2.0596763370845,5,5,6.6353229820075,8.054707281271,1351.7437309139,7.0565050598922,7.0694615168821
87.850000000003,3.4461117480902,-4.6498018906363,-0.078789239448548,2.0825282759737,5,5,6.6372357097646,8.0566236573098,1352.0790935386,7.0547784022897,7.0677308712874
87.875000000003,3.4479708457398,-4.6502196619409,-0.078671005197402,2.0570606099892,5,5,6.6391411695342,8.0585327817876,1352.3999051293,7.0530572604453,7.0660057288893
87.900000000003,3.4498349333241,-4.6506309516718,-0.078548745821799,2.0235544852672,5,5,6.6410500911578,8.0604456145351,1352.7315595171,7.0513362837057,7.0642805077631
87.925000000003,3.4516917267243,-4.6510479406077,-0.078433204982676,1.9809980312632,5,5,6.6429531312266,8.0623521588406,1353.0453948107,7.0496176286514,7.0625580106319
87.950000000003,3.4535536694068,-4.651456524396,-0.078321071903417,2.0226027894808,5,5,6.6448593765584,8.0642616993855,1353.3510235886,7.0479002020012,7.0608369458623
87.975000000003,3.455407892047,-4.6518810355132,-0.078214206461778,2.0788477646761,5,5,6.6467615729963,8.06616689531,1353.6449472952,7.0461791187071,7.0591125498786
88.000000000003,3.4572700760338,-4.6522995552215,-0.078109636786525,2.0679248647796,5,5,6.6486702080968,8.0680783928287,1353.9577676576,7.044455562182,7.0573858241032
88.025000000003,3.4591372908443,-4.6527089638651,-0.07800784226614,2.1072970552664,5,5,6.6505817798547,8.0699926730355,1354.2810948298,7.0427337671228,7.05566102448
88.050000000003,3.4610117287818,-4.6531242878818,-0.077910991643838,2.0860006774666,5,5,6.6525016787116,8.0719150131884,1354.6255691425,7.0410027357825,7.0539273046402
88.075000000003,3.4628937640546,-4.6535515725164,-0.077821092661162,2.1473976360821,5,5,6.6544316084841,8.0738470356402,1354.9607684231,7.0392584411229,7.0521807664309
88.100000000003,3.4647691210603,-4.6539657825709,-0.077731298765431,2.0498407109191,5,5,6.6563521640985,8.0757696892262,1355.2876617146,7.0375275702644,7.0504476338177
88.125000000003,3.4666607091724,-4.6543937389814,-0.077649651766471,2.0197978976615,5,5,6.6582915589204,8.0777108019245,1355.5924586914,7.0357755424133,7.0486938760244
88.150000000003,3.4685586604673,-4.6548171845497,-0.077571016927621,2.0521266536371,5,5,6.6602361733468,8.0796570055893,1355.8848565928,7.0340213955017,7.046938185433
88.175000000003,3.4704536780757,-4.6552386343326,-0.077496635269008,2.053883097259,5,5,6.6621774903367,8.0815997470252,1356.1784808875,7.0322708886179,7.0451863857218
88.200000000003,3.4723437495302,-4.655657673213,-0.077425025834115,1.9950719640221,5,5,6.6641134561645,8.0835370367809,1356.4531061748,7.0305258605364,7.0434402227082
88.225000000003,3.4742293761833,-4.6560737495721,-0.077357119967181,2.0046064347452,5,5,6.6660444422887,8.0854692165392,1356.7283594915,7.0287862576829,7.0416996993293
88.250000000003,3.4761104937876,-4.6564893520427,-0.077293956994921,1.9908980081792,5,5,6.6679709232398,8.0873967326652,1356.9754944675,7.0270505922301,7.0399633934614
