Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
17.9,0.92626556727793,-0.84910555794944,-1.2555295692586,1.6082962321793,5,4.9966139038935,1.3080241785051,2.7268933582681,300.77356757447,11.47267483613,11.756001971603
17.925,0.92747392888336,-0.85051175923564,-1.2552104264978,0.78651516685556,5,4.9966479948204,1.3098782388673,2.7287746854403,301.33187714195,11.470825417345,11.754127481676
17.95,0.92864705956237,-0.85191968088089,-1.2548951417661,1.1306832140679,5,4.9966817425227,1.3117108541977,2.7306342239344,301.90713048666,11.468999571712,11.752276839378
17.975,0.9297706249438,-0.85328471257352,-1.254574247679,0.45150803430798,5,4.996715150456,1.3134788221522,2.7324310777691,302.43505945717,11.467239080982,11.750488753067
18,0.93093951512817,-0.85468118686859,-1.2542475314975,0.069479554695622,5,4.9967482220412,1.315299933,2.7342812637552,303.01074421141,11.465424356563,11.74864647023
18.025,0.93209450989462,-0.85604406346952,-1.2539218307942,0.31281076508259,5,4.9967809606644,1.3170863947376,2.7360971730283,303.54559170134,11.463643281846,11.746837248005
18.05,0.93330644848309,-0.8573905349641,-1.253593266734,1.3173591866347,5,4.9968133696779,1.3188979632922,2.7379382963185,304.15264548459,11.46183378671,11.74499966603
18.075,0.93447302292115,-0.85879185796629,-1.2532623156321,0.15164318531712,5,4.9968454524003,1.3207213124293,2.739791437087,304.69007349911,11.460017252601,11.743154694256
18.1,0.93563272229218,-0.86016890095745,-1.2529382411229,0.52496833032914,5,4.9968772121165,1.322521631854,2.7416206922136,305.25560014454,11.458222807692,11.741332780496
18.125,0.93684437983575,-0.86147868678771,-1.2526086878907,0.76633063794117,5,4.9969086520786,1.324305911239,2.7434351503302,305.76342662394,11.456439574344,11.739520612542
18.15,0.93801842508707,-0.86289358475426,-1.2522815776966,0.27117320849396,5,4.9969397755059,1.3261444754908,2.7453025869655,306.32017456116,11.454608143768,11.737661943298
18.175,0.93918695081371,-0.86425144682333,-1.251953724214,0.21478129230787,5,4.9969705855852,1.3279359111644,2.7471237760492,306.84783987499,11.452821116845,11.735846445149
18.2,0.94035932356017,-0.86563590008018,-1.2516264437094,0.65243988274039,5,4.9970010854712,1.3297500690067,2.7489672188082,307.39632860421,11.451012494246,11.734009997661
18.225,0.94154469030134,-0.86704705861946,-1.2512973400967,0.051324271638825,5,4.9970312782869,1.3315930184727,2.7508393224169,307.92134862484,11.449175757456,11.732145716565
18.25,0.94273282737421,-0.86833563798344,-1.2509718237778,2.0601699167909,5,4.997061167124,1.3333457610326,2.7526220358979,308.50509726244,11.447424146399,11.730365291609
18.275,0.94391995331016,-0.86979074787482,-1.2506332821193,0.33866226870537,5,4.9970907550428,1.3352236888224,2.7545302348493,309.03575349518,11.445554953868,11.728467278172
18.3,0.94513914031096,-0.87120123840739,-1.2502993929992,0.084155860057867,5,4.997120045073,1.337088065524,2.7564242735052,309.56426064638,11.443694891748,11.726579191159
18.325,0.94630504165077,-0.87256601991631,-1.2499732540626,0.51362981923971,5,4.9971490402136,1.3388830458863,2.7582486421925,310.09984104893,11.441904805703,11.724761084702
18.35,0.947453043094,-0.87397817862633,-1.2496463398888,0.33445249148195,5,4.9971777434336,1.3407029633394,2.7600976885448,310.63982269636,11.440093668088,11.722922265756
18.375,0.94857931138151,-0.87535523673409,-1.2493215683712,1.1181726703917,5,4.9972061576721,1.342481943184,2.7619060706466,311.15805253973,11.438322763167,11.721123177119
18.4,0.94976163241685,-0.87676029826759,-1.248992815508,0.3996440299421,5,4.9972342858384,1.3443182658527,2.7637715891774,311.67667470126,11.436492514172,11.719265307408
18.425,0.95094627219988,-0.87816927307883,-1.2486636607933,0.4400240554041,5,4.9972621308127,1.3461590758468,2.7656415956641,312.19572181657,11.434657855387,11.717403047102
18.45,0.9521179101081,-0.87955477261067,-1.2483352443487,0.18237145388709,5,4.9972896954463,1.3479735576848,2.7674855592489,312.71091342821,11.432849024798,11.715566153458
18.475,0.95334576365564,-0.88091525277213,-1.2479981609372,0.45458632096069,5,4.9973169825614,1.3498061871083,2.7693489314152,313.21838505392,11.431018394349,11.713706093952
18.5,0.9545017287713,-0.88233303454324,-1.2476700284396,0.65582838907397,5,4.9973439949522,1.3516354931241,2.7712074338863,313.71479191201,11.429197670633,11.711857657145
18.525,0.95572989106991,-0.88371152478144,-1.2473285304804,1.0612522216948,5,4.9973707353845,1.3534817374114,2.7730849958226,314.23932235403,11.427354033126,11.709983941371
18.55,0.95695845178322,-0.88510706558706,-1.2469728564017,1.0146271463564,5,4.9973972065965,1.355341010271,2.7749779827789,314.75649307788,11.425498005922,11.70809503953
18.575,0.95810587385535,-0.88653104769296,-1.2466244487292,0.089148149763062,5,4.9974234112985,1.3571697536782,2.7768396192514,315.30742144552,11.423678898506,11.706243753493
18.6,0.95927721527048,-0.88791709783057,-1.246275125643,0.35471246857325,5,4.9974493521739,1.3589844645904,2.7786876458511,315.81717166581,11.421869895623,11.704402128437
18.625,0.96045167789095,-0.88933602899512,-1.2459234560194,0.22034708622467,5,4.9974750318787,1.3608264005547,2.7805628524053,316.35018182685,11.420035344695,11.702535059839
18.65,0.96159429932792,-0.89074915647404,-1.2455763717746,0.19828588731403,5,4.9975004530424,1.3626436823215,2.7824129822637,316.88780718343,11.41822733404,11.700694892541
18.675,0.96275537459217,-0.89215779086529,-1.2452305365564,0.3291418504616,5,4.9975256182681,1.3644691539366,2.7842709243014,317.43384325376,11.416409525629,11.698845437092
18.7,0.96393436529026,-0.89354092680849,-1.2448840571337,0.83354231470964,5,4.9975505301323,1.3662865928224,2.7861210951297,317.96692429751,11.414597215438,11.697001206719
18.725,0.96510017324665,-0.89490881542603,-1.2445388132418,0.033605390092935,5,4.9975751911861,1.3680838761782,2.7879512374209,318.52931754755,11.412805016131,11.69517687181
18.75,0.96624291568317,-0.89634951176967,-1.2441887748621,0.30719409578209,5,4.9975996039545,1.3699227525283,2.7898231330105,319.03976339531,11.410977351884,11.693316881313
18.775,0.96741311490371,-0.89773449991219,-1.2438414944757,0.10688578220468,5,4.9976237709372,1.3717359150612,2.7916692538184,319.57921616627,11.409169921626,11.691477238926
18.8,0.96855566562234,-0.89917867000752,-1.2434931317801,0.35066543578896,5,4.9976476946088,1.3735773952834,2.7935433952156,320.12611059655,11.40733993167,11.68961534546
18.825,0.96969329091262,-0.9006076257247,-1.2431460692618,0.2850475388437,5,4.9976713774189,1.3754038962395,2.7954025773299,320.65439883802,11.405524217434,11.687767667286
18.85,0.97088934662361,-0.90203500842089,-1.2427912031804,0.4422213583705,5,4.9976948217924,1.3772661450481,2.7972983359013,321.22262522509,11.403668483826,11.685879231869
18.875,0.97202682957894,-0.90345131315065,-1.2424474500582,1.2605588629313,5,4.9977180301301,1.3790826765126,2.7991471065118,321.77506227731,11.401861859518,11.684041147596
18.9,0.97314702037966,-0.90487294240549,-1.2421047933412,0.61285757231022,5,4.9977410048081,1.3808926094307,2.8009891897873,322.33029291306,11.400063632938,11.682211498039
18.925,0.97428278020566,-0.90628213416112,-1.2417582557706,0.53555694587863,5,4.9977637481791,1.3827025187617,2.8028319757419,322.86000840716,11.398263279285,11.680378925285
18.95,0.97543006313202,-0.90770843966836,-1.2414109150249,0.15762149665568,5,4.9977862625718,1.3845329846896,2.8046951051273,323.42566110932,11.396442662915,11.678526404038
18.975,0.97659607845337,-0.90909118884111,-1.2410641436363,0.59260938339063,5,4.9978085502914,1.3863417375761,2.806536799293,323.97651537294,11.394639787145,11.676691319546
19,0.97778623950611,-0.91053390233012,-1.2407108801336,0.0037361965291195,5,4.9978306136202,1.3882120064185,2.8084401386335,324.53893355396,11.392777333223,11.674796678019
19.025,0.9789786180762,-0.91192969592751,-1.2403633469004,1.0001619733746,5,4.9978524548173,1.3900477641424,2.8103085030972,325.15228721143,11.390946635504,11.672934277797
19.05,0.98010975817589,-0.91327076978149,-1.2400260167556,0.52365388677096,5,4.9978740761191,1.3918021748717,2.8120950496635,325.72949683683,11.389197914418,11.671154103261
19.075,0.98125432020457,-0.91467110697073,-1.2396828952623,0.1788841966701,5,4.9978954797394,1.3936107562165,2.8139358915471,326.2938088898,11.387397665213,11.66932238042
19.1,0.98241685211662,-0.91601525594128,-1.2393409671582,0.31336419509593,5,4.99791666787,1.3953878934936,2.8157456240494,326.86341433259,11.38562465899,11.667517503392
19.125,0.98356482171279,-0.91732737461134,-1.2390038499847,0.88681996978178,5,4.9979376426802,1.3971313066971,2.8175213316792,327.44582006975,11.383884650544,11.665745878267
19.15,0.98472320134891,-0.91873292242413,-1.2386584697148,0.93913585598319,5,4.9979584063178,1.3989526820114,2.8193751643487,328.02926582787,11.382070977555,11.663900563277
19.175,0.98587497876476,-0.92007309163284,-1.2383160197922,1.6195903701044,5,4.9979789609089,1.400719782666,2.8211751412022,328.58537592931,11.38030837458,11.662105724855
19.2,0.98699110893424,-0.92143903908424,-1.2379744517981,0.058344483771272,5,4.9979993085582,1.402483743832,2.8229718681402,329.1010742216,11.378552574362,11.660317717735
19.225,0.98816558790162,-0.92287975358816,-1.2376222447249,0.12566948879075,5,4.998019451349,1.4043425227663,2.8248637214508,329.652714517,11.37670260321,11.658435490829
19.25,0.9893429529147,-0.92434886775156,-1.2372679753265,0.49805949330997,5,4.998039391344,1.4062252029832,2.826779443666,330.20814849555,11.37483043987,11.656531157711
19.275,0.99046873480394,-0.92571681477279,-1.2369314723516,1.8038854528208,5,4.9980591305847,1.4079968304596,2.8285827456838,330.80381142586,11.373066430976,11.654736247866
19.3,0.99162190053014,-0.9270804858297,-1.2365852961652,0.085419651254972,5,4.9980786710925,1.4097827167784,2.8304018740178,331.35272535495,11.371286174674,11.652923369727
19.325,0.9927534128381,-0.92847124777401,-1.2362447861589,0.50438031618124,5,4.9980980148681,1.411575630298,2.8322268359224,331.87639195264,11.369501937448,11.651107845339
19.35,0.99391412705634,-0.92984886708825,-1.2358980202489,0.78156879845744,5,4.9981171638922,1.413377044318,2.8340613219724,332.41365382569,11.367706466697,11.6492799921
19.375,0.99510972707686,-0.93123973780533,-1.2355484724587,0.18445413562006,5,4.9981361201256,1.415211160116,2.8359284492895,332.97858605656,11.365877020728,11.64741837719
19.4,0.99627871489295,-0.93256456865365,-1.2352082249668,0.17381813807286,5,4.9981548855093,1.4169779960707,2.8377277484993,333.50157054489,11.364113201153,11.64562283511
19.425,0.99746293551437,-0.93397394538678,-1.2348575773557,1.0697440153348,5,4.9981734619646,1.4188188440427,2.8396016948708,334.06945664723,11.362278635123,11.643755984112
19.45,0.99864746934915,-0.93530863350691,-1.2345116388001,0.84707561456213,5,4.9981918513938,1.4206033643659,2.8414194369505,334.6350634216,11.360496871024,11.64194168803
19.475,0.99977466548525,-0.93672062186346,-1.2341657388915,0.68264081775022,5,4.9982100556798,1.4224100968442,2.843258982817,335.15982707718,11.358700618156,11.640113262139
19.5,1.0009359838149,-0.93816256678062,-1.2338157550896,0.37445910996903,5,4.9982280766866,1.4242615463863,2.8451432211428,335.71379665082,11.356859069949,11.638239743694
19.525,1.0020733771936,-0.93955819652606,-1.2334736696968,0.042484267058629,5,4.9982459162594,1.4260619480316,2.8469758336223,336.25630177725,11.355067253477,11.636416481214
19.55,1.0031951120604,-0.94097531742357,-1.2331308274002,0.2310060265523,5,4.9982635762249,1.4278692998926,2.8488154155287,336.76396610707,11.353271213626,11.634588932323
19.575,1.0043353127248,-0.94240795061621,-1.2327841912782,0.11697123567591,5,4.9982810583914,1.4297002819842,2.8506789208334,337.31100374917,11.351451159461,11.632737120839
19.6,1.0054684172375,-0.94376180116524,-1.232445054118,1.149743609408,5,4.998298364549,1.4314657386236,2.8524766558414,337.85837139682,11.349692028604,11.630946398888
19.625,1.0065897985727,-0.94517584736866,-1.2321051235591,0.95800550165323,5,4.9983154964696,1.4332704609747,2.8543131131781,338.39918498546,11.347898430022,11.629121869553
19.65,1.0077136866701,-0.94657878768293,-1.2317584802017,0.69474902424561,5,4.9983324559075,1.4350680610361,2.8561438309603,338.95328039696,11.346110952094,11.627301845798
19.675,1.0088547496821,-0.94793250428743,-1.2314197690517,0.8874971200274,5,4.9983492445992,1.436838533697,2.857946412078,339.47434680829,11.344346317315,11.625505846928
19.7,1.0100203880917,-0.94926359000314,-1.2310796243283,1.7881434671587,5,4.9983658642638,1.43860785619,2.8597481336206,340.03541224194,11.342580435772,11.623708318328
19.725,1.0112246968227,-0.9506893181977,-1.2307245466708,0.90709292622033,5,4.9983823166031,1.4404741520948,2.8616479074354,340.57906274895,11.340720140134,11.621815395031
19.75,1.012332353348,-0.95206929225144,-1.2303873564491,0.31879558959625,5,4.9983986033016,1.4422436806668,2.8634492759742,341.1005201575,11.338960406937,11.620024512481
19.775,1.0134706022552,-0.95343154221446,-1.2300461146924,0.99578377946286,5,4.998414726027,1.4440188808066,2.865256976578,341.62348174474,11.337191705483,11.618223993144
19.8,1.0145921041832,-0.95484222986955,-1.2297054224118,0.31083409348442,5,4.9984306864302,1.4458210479007,2.8670910642163,342.13039629818,11.335400425608,11.616401561932
19.825,1.0157335777859,-0.95627706643196,-1.2293553515363,0.049117512074075,5,4.9984464861454,1.4476545467271,2.8689576835037,342.64876517158,11.333577940479,11.614546630259
19.85,1.0168754498628,-0.95767655730255,-1.2290107871164,0.46161671753886,5,4.9984621267904,1.4494607711142,2.8707964796252,343.15779208839,11.331780263487,11.612717110716
19.875,1.018049348281,-0.95914735239985,-1.2286560770642,0.54178719125113,5,4.9984776099668,1.4513425988732,2.8727114456655,343.71196924557,11.329909421831,11.61081397869
19.9,1.0192273520787,-0.96051671037625,-1.2283081689996,0.40083663517611,5,4.9984929372598,1.4531489305745,2.8745509766482,344.21861662749,11.328107680542,11.608979762713
19.925,1.020387731815,-0.96185219340673,-1.2279685300341,1.6836595867654,5,4.998508110239,1.4549181100614,2.8763524623362,344.8010547437,11.326342397756,11.60718293136
19.95,1.0215556759187,-0.9632872411679,-1.2276157232619,0.21461265245319,5,4.9985231304579,1.4567683682884,2.8782360568055,345.35232356864,11.324501128104,11.605309072881
19.975,1.0227127753853,-0.96468885740651,-1.2272688533477,0.35700442696287,5,4.9985379994545,1.4585858960752,2.8800863881254,345.93120208805,11.322691227013,11.60346712233
20,1.0238786083285,-0.96603702935259,-1.2269293952047,0.52874234924702,5,4.9985527187513,1.4603682355624,2.8819007656711,346.4660124292,11.320913102238,11.601657800084
20.025,1.0250219713258,-0.96739519002646,-1.2265895722347,0.0023682686959151,5,4.9985672898555,1.462143588868,2.8837083494204,346.99580081539,11.319143721636,11.599856930915
20.05,1.0261477303998,-0.96881963467898,-1.2262423263843,0.10656180459925,5,4.9985817142591,1.46395918135,2.8855568503648,347.53535143796,11.317339708506,11.598020644468
20.075,1.0272918058011,-0.97023147157036,-1.2258957822289,0.28822949578144,5,4.998595993439,1.4657763747717,2.8874067921972,348.06197329821,11.315531740489,11.596180652556
20.1,1.0284350331632,-0.97163858564897,-1.2255506597757,0.21940407043421,5,4.9986101288573,1.4675893664516,2.8892523404462,348.59950927526,11.313727724315,11.59434482802
20.125,1.0296114748768,-0.97303150444035,-1.225201955361,1.0750040469615,5,4.9986241219615,1.4694126157118,2.891108635852,349.13881839135,11.311910381104,11.592495215987
20.15,1.030817106743,-0.97442266326814,-1.2248526264153,1.0145651430323,5,4.9986379741842,1.4712535043779,2.8929823759069,349.71532346669,11.310073720982,11.590626618317
20.175,1.0319642568845,-0.97583666358237,-1.2245049303682,0.16755662145434,5,4.998651686944,1.4730743147293,2.8948360864768,350.26944978144,11.308262061567,11.588782773602
20.2,1.0330891140358,-0.9772211529824,-1.2241651659651,0.87285902210349,5,4.9986652616449,1.4748581629599,2.896652003424,350.82532927906,11.306487053592,11.586976428005
20.225,1.0342289818854,-0.97862616953513,-1.2238207005245,0.64194248973442,5,4.9986786996768,1.4766674087221,2.8984937489731,351.39246693211,11.30468690593,11.58514452346
20.25,1.0354018347103,-0.97995486729611,-1.2234825148587,1.5075871450176,5,4.9986920024158,1.4784397014431,2.900298019195,351.96809167946,11.302917670458,11.583344156456
20.275,1.036507260211,-0.98131983990692,-1.2231439656798,1.2172387807314,5,4.998705171224,1.480196151205,2.902086798475,352.49870118023,11.301170210493,11.58156495854
20.3,1.0376593609342,-0.98267579314151,-1.2228023338044,1.0207897748994,5,4.9987182074497,1.481975461535,2.9038986090581,353.03836575049,11.299396262208,11.57975923962
20.325,1.0388630894004,-0.98406929164091,-1.2224504662213,0.64150289528438,5,4.9987311124278,1.4838168741146,2.905773338661,353.56046196271,11.297559295287,11.5778897894
