Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
68.424999999998,3.6080502318344,-3.2734870040011,-0.40817056030322,1.0909880046451,5,4.9999999999956,5.039656437307,5.6883755222663,971.32136671062,7.8654989285973,7.9119951363996
68.449999999998,3.6095086777027,-3.2745465088207,-0.40797295579402,1.1503131600167,5,4.9999999999956,5.04145910611,5.6901889892098,971.60826568244,7.8637277658513,7.9102129908283
68.474999999998,3.6109681108364,-3.2755989071413,-0.4077764763452,1.2668432361593,5,4.9999999999956,5.0432584080016,5.6919989868537,971.89224368929,7.8619611150363,7.9084354524667
68.499999999998,3.6123904467965,-3.2766707459099,-0.4075786579279,1.3657367169054,5,4.9999999999957,5.04503938468,5.6937909159972,972.1839674457,7.860205751028,7.9066689896414
68.524999999998,3.6138405553025,-3.277731178643,-0.4073818827099,1.0962277842998,5,4.9999999999957,5.0468358624174,5.6955981383818,972.46313032052,7.8584396687624,7.9048919844763
68.549999999998,3.6152830789821,-3.2787944660623,-0.4071842976319,0.95994801754089,5,4.9999999999958,5.0486279156258,5.6974010511819,972.73976247771,7.8566767199024,7.9031180066388
68.574999999998,3.6167241046368,-3.2798562138629,-0.40698715085697,0.8574163068228,5,4.9999999999958,5.0504178495156,5.6992018094057,973.02370108677,7.8549159320569,7.9013462245671
68.599999999998,3.6181660060995,-3.2809177791244,-0.40678986977685,1.1448963498056,5,4.9999999999959,5.0522083803398,5.7010031756808,973.30057242745,7.8531546901254,7.899573976543
68.624999999998,3.619593089575,-3.2819637361431,-0.40659587717345,1.2282661648042,5,4.9999999999959,5.0539777286185,5.7027831269334,973.5933742027,7.8514149830799,7.8978234928393
68.649999999998,3.6210330282201,-3.2830404569573,-0.40639702565402,0.90724227243685,5,4.9999999999959,5.0557757138835,5.7045920749536,973.845786454,7.8496440747518,7.8960414652293
68.674999999998,3.6224655289714,-3.284152646216,-0.40619247838297,1.4996852681149,5,4.999999999996,5.0575892803558,5.7064171401403,974.13474801522,7.847852442475,7.8942382189018
68.699999999998,3.6239111873929,-3.2852303703564,-0.40599288842978,0.78887562882016,5,4.999999999996,5.0593924491206,5.7082313214278,974.3939919292,7.8460769076614,7.8924515120702
68.724999999999,3.6253426103901,-3.2863155233751,-0.40579298380035,1.4017366688855,5,4.9999999999961,5.0611887032427,5.7100386649845,974.67749372642,7.8443057279859,7.89066910073
68.749999999999,3.6267678395815,-3.2873992820514,-0.40559338527343,1.0000726103293,5,4.9999999999961,5.0629791811444,5.7118402339364,974.93005643983,7.8425398189912,7.8888919622419
68.774999999999,3.6281832426936,-3.288485013447,-0.40539330463147,1.3767499000027,5,4.9999999999961,5.0647630473482,5.7136352857173,975.19761774031,7.8407792161046,7.887120046507
68.799999999999,3.6296002970361,-3.2895635654829,-0.40519422889572,1.0172369492802,5,4.9999999999962,5.0665438666832,5.7154271977276,975.45624551748,7.8390227223968,7.8853523245895
68.824999999999,3.6310417105078,-3.2906606646983,-0.40499261068343,1.4739332545307,5,4.9999999999962,5.0683553024355,5.7172498192978,975.73918358715,7.8372360408457,7.8835543169991
68.849999999999,3.6324552406541,-3.2917478358579,-0.40479292405935,1.3279922255108,5,4.9999999999963,5.0701385602982,5.7190442226395,976.04013403831,7.8354757043216,7.8817827087348
68.874999999999,3.6338892368537,-3.2928526460183,-0.40459000940618,0.97239883138978,5,4.9999999999963,5.0719487952528,5.7208657947483,976.3137632393,7.8336885081304,7.879984049216
68.899999999999,3.6353298600078,-3.2939569204677,-0.40438765431421,1.2544894125538,5,4.9999999999963,5.0737639583671,5.7226922023465,976.60315012736,7.831897173508,7.8781813361535
68.924999999999,3.6367124671781,-3.2950580450636,-0.40418575335654,1.682176668797,5,4.9999999999964,5.0755314645094,5.7244712026162,976.87826355099,7.8301478829532,7.8764204693167
68.949999999999,3.6381474264552,-3.296153493561,-0.40398435873788,1.2632082857269,5,4.9999999999964,5.0773367665721,5.726287703464,977.13959866876,7.8283668788225,7.8746281300318
68.974999999999,3.639555885354,-3.2972582414506,-0.40378295932188,1.4485547620204,5,4.9999999999964,5.0791268013118,5.7280890324439,977.41074099459,7.8265972600451,7.8728471087034
68.999999999999,3.6409692071045,-3.2983895328614,-0.40357552358911,1.6681244617962,5,4.9999999999965,5.0809371323938,5.7299112092218,977.67213565305,7.8248049789235,7.8710429048401
69.024999999999,3.6423197871729,-3.2994986461723,-0.40337456847989,1.6735599490957,5,4.9999999999965,5.0826847590295,5.7316703515735,977.939135979,7.8230718357887,7.8692981929968
69.049999999999,3.6436559909378,-3.3006123752375,-0.40317290181515,1.7450350028512,5,4.9999999999966,5.0844242511772,5.733421494736,978.22600509219,7.821345181023,7.867559854417
69.074999999999,3.6449916134285,-3.3017420493848,-0.40296865534148,1.9295660044888,5,4.9999999999966,5.0861735513563,5.7351826783547,978.52811382879,7.8196073106007,7.8658100868763
69.099999999999,3.6463262741588,-3.3028830796005,-0.4027622264554,2.0301781885325,5,4.9999999999966,5.0879294753917,5.7369506947865,978.82177800392,7.8178618283687,7.8640525160703
69.124999999999,3.6476846259094,-3.3040163299978,-0.40255673764637,1.6490402291792,5,4.9999999999967,5.0896984796148,5.738731593883,979.09059023263,7.8161057971766,7.8622845600354
69.149999999999,3.6491092101188,-3.3051501902507,-0.40234867413723,2.1959549195524,5,4.9999999999967,5.0915192155217,5.7405641793972,979.38490649073,7.8143039741769,7.8604708025267
69.174999999999,3.6504501894336,-3.3063018696739,-0.40214157421576,2.0602945279096,5,4.9999999999967,5.0932868667929,5.7423439213431,979.66537188055,7.8125464206627,7.8587011588023
69.199999999999,3.6517933777567,-3.3074556136168,-0.40193486686402,1.9431471554568,5,4.9999999999968,5.0950575389696,5.7441266181446,979.9750350464,7.8107858545187,7.8569285626553
69.224999999999,3.653170128432,-3.3086025435756,-0.40170158116109,1.7081214851927,5,4.9999999999968,5.0968494348238,5.7459336358456,980.25275765221,7.8090072789367,7.8551351866811
69.249999999999,3.654505705608,-3.3098205716234,-0.40139467033002,1.7132701954981,5,4.9999999999968,5.0986570184922,5.7477670896837,980.5537654882,7.8072050811092,7.8533103608152
69.274999999999,3.6558325502788,-3.3110430102454,-0.40108869950641,1.4783858626823,5,4.9999999999969,5.100461145141,5.7495969779617,980.81908659135,7.8054056500567,7.8514883887246
69.299999999999,3.6571599715262,-3.3122733071608,-0.40078090993146,1.9387908341493,5,4.9999999999969,5.102271028471,5.7514328461733,981.09619748131,7.8036000988196,7.8496601371508
69.324999999999,3.6584916687249,-3.3134997262415,-0.40047493394462,1.4745659260669,5,4.9999999999969,5.1040814210225,5.7532689133004,981.34392196458,7.801794448493,7.847831984783
69.349999999999,3.6597841277621,-3.3146954972114,-0.40017739769718,1.7375386573873,5,4.9999999999969,5.1058421931756,5.7550546474334,981.62054237767,7.8000380032106,7.8460536631025
69.374999999999,3.6610863067782,-3.3158901643548,-0.39987850889626,1.4111854764437,5,4.999999999997,5.107609365995,5.7568469181409,981.8791359063,7.7982757098829,7.8442693828406
69.399999999999,3.6624130478022,-3.3171491233196,-0.39956690550607,1.4952989426747,5,4.999999999997,5.1094383600955,5.7587022661116,982.13200499816,7.7964497406743,7.8424204267386
69.424999999999,3.6637385224388,-3.3183761038345,-0.3992633362617,1.5695998181184,5,4.999999999997,5.111244561689,5.7605338005728,982.40166688597,7.7946479493549,7.8405963769603
69.449999999999,3.6650496203747,-3.3196224296171,-0.39895608454861,1.794337320188,5,4.9999999999971,5.1130535132511,5.7623686600685,982.66354606462,7.7928419010764,7.8387676985884
69.474999999999,3.6663323014608,-3.3208281439661,-0.39865780665308,1.6941858004208,5,4.9999999999971,5.1148139160061,5.7641541537154,982.94178548731,7.791084910897,7.836988762367
69.499999999999,3.6676214776617,-3.3220349286403,-0.39835892667982,1.5652987132509,5,4.9999999999971,5.1165797881779,5.7659451405287,983.22397155428,7.7893226956569,7.8352045680714
69.524999999999,3.6688986249127,-3.323246766438,-0.39806035376489,1.6693519190899,5,4.9999999999972,5.1183403721572,5.767730862157,983.49890295514,7.7875650331933,7.8334249345289
69.549999999999,3.6702136933785,-3.3244695308528,-0.39775961857256,1.6565361116155,5,4.9999999999972,5.1201360775573,5.7695515761763,983.76725392231,7.7857734478,7.8316113444623
69.574999999999,3.6715295864407,-3.3257365450234,-0.39744717307198,1.5520313127782,5,4.9999999999972,5.1219627957785,5.7714048224228,984.03619677304,7.7839490430411,7.829763863526
69.599999999999,3.6728360911144,-3.3269886864896,-0.39714624970217,2.2489518504644,5,4.9999999999972,5.1237724401397,5.7732393162463,984.31846907524,7.7821419079422,7.827934797342
69.624999999999,3.6741590529487,-3.3282808025844,-0.39683627653904,2.3629786308168,5,4.9999999999973,5.1256217081077,5.7751143830129,984.61864313934,7.7802943676715,7.8260645863511
69.649999999999,3.6754239212912,-3.3295100062718,-0.39653153275995,1.8124684362125,5,4.9999999999973,5.1273854636545,5.776904271948,984.89155750626,7.7785324571496,7.8242800706156
69.674999999999,3.6766902187097,-3.330756040525,-0.39623260197122,2.0864149879745,5,4.9999999999973,5.1291620081972,5.7787057907873,985.17988715663,7.7767572997764,7.8224830146884
69.699999999999,3.6779789919843,-3.3320019152831,-0.395926895141,1.9281472593107,5,4.9999999999974,5.1309545316883,5.7805241958941,985.47255508819,7.7749668744063,7.8206700499233
69.724999999999,3.679288806221,-3.333252442368,-0.39562821647815,1.928471528076,5,4.9999999999974,5.13276545171,5.7823595814853,985.7460679246,7.7731586558833,7.8188401561359
69.749999999999,3.680579254169,-3.3345181986839,-0.395321645674,2.2723154938904,5,4.9999999999974,5.1345730454027,5.7841929883185,986.06031624611,7.7713525921953,7.8170115541569
69.774999999999,3.6818579496989,-3.3357599712847,-0.39502344969647,2.0627928886326,5,4.9999999999974,5.1363554767338,5.78600019121,986.34061156856,7.7695720583621,7.8152092382354
69.799999999999,3.6830543592337,-3.3369538510872,-0.39472605570782,1.3076742910697,5,4.9999999999975,5.1380456674798,5.7877163461979,986.58894871647,7.7678827637638,7.8134977168166
69.824999999999,3.6843001664392,-3.3381940952398,-0.39442766719681,1.4607487677089,5,4.9999999999975,5.1398035756546,5.7894993988765,986.85320546804,7.7661258568025,7.8117188720036
69.849999999999,3.685534013565,-3.3394355523669,-0.39413576121627,1.5101119630358,5,4.9999999999975,5.141553888349,5.7912738857403,987.08858802792,7.7643762522679,7.8099479877499
69.874999999999,3.6867762766563,-3.3406881114488,-0.39383795645748,1.7091794183169,5,4.9999999999975,5.1433180090483,5.7930629663745,987.36874619933,7.7626127937827,7.8081626954545
69.899999999999,3.6880401637452,-3.341948907468,-0.39353461822097,1.6748081198877,5,4.9999999999976,5.1451032309324,5.7948737759342,987.63301035033,7.7608285297181,7.8063561236053
69.924999999999,3.6893173046246,-3.3432089409991,-0.39323110157539,1.6275717173211,5,4.9999999999976,5.1468973249449,5.7966933626124,987.88737356651,7.7590357504107,7.8045410684507
69.949999999999,3.6905445625482,-3.3444484350385,-0.39293228932149,1.504212589997,5,4.9999999999976,5.1486416034446,5.7984630507905,988.15816276954,7.7572920884949,7.8027753530911
69.974999999999,3.6917805852655,-3.3457073290128,-0.39263254418829,1.5105842075478,5,4.9999999999976,5.1504058500817,5.8002525795948,988.42453006164,7.7555282840141,7.8009895135083
69.999999999999,3.6930049754145,-3.3469476088045,-0.39233634851289,1.5743287867795,5,4.9999999999977,5.1521486711277,5.8020203909752,988.68788187865,7.7537860125603,7.7992254655795
70.024999999999,3.6942419307011,-3.3482161502712,-0.39203490285814,1.5194866933003,5,4.9999999999977,5.1539204656513,5.8038176459144,988.94195958356,7.7520145364921,7.7974318187871
70.049999999999,3.6954874192603,-3.3495010337062,-0.39173117917481,1.7758143695236,5,4.9999999999977,5.1557099256795,5.8056326983292,989.22614251902,7.7502253055839,7.7956202765789
70.074999999999,3.6967835173777,-3.3508199892417,-0.39142490527957,2.0765403863108,5,4.9999999999977,5.1575591184857,5.8075070829571,989.53220809158,7.7483765948429,7.7937493275595
70.099999999999,3.6980935558502,-3.3521569073489,-0.39111383455574,2.2174241157251,5,4.9999999999978,5.1594308959364,5.8094045327772,989.8104789016,7.7465052469952,7.7918553578288
70.124999999999,3.6992944767997,-3.353410210914,-0.3908106058473,1.7956296557133,5,4.9999999999978,5.1611666899775,5.8111666135367,990.07446543762,7.7447695440146,7.7900970899182
70.149999999999,3.7005159733473,-3.354698202131,-0.39051454927058,1.7677904824354,5,4.9999999999978,5.1629417886201,5.8129662314649,990.33184620296,7.7429944684063,7.7883004525722
70.174999999999,3.7018363644407,-3.3560482448693,-0.39020116816185,2.7188127621867,5,4.9999999999978,5.1648301868924,5.814880456048,990.63410700514,7.7411064663525,7.7863896811777
70.199999999999,3.7030626624688,-3.3573431406972,-0.3898964157652,2.6746495521312,5,4.9999999999978,5.1666135999289,5.8166897200094,990.95810224807,7.7393230704997,7.7845838384121
70.224999999999,3.7042655982361,-3.3586171375506,-0.38959027884838,1.432801345687,5,4.9999999999979,5.1683657764163,5.8184684392831,991.21639439658,7.7375709014369,7.7828088934475
70.249999999999,3.7054894774637,-3.3599153364003,-0.38928999704036,1.7896409970528,5,4.9999999999979,5.1701499290491,5.8202776849218,991.46497088716,7.7357867528662,7.7810027868243
70.274999999999,3.7067765925386,-3.3612386749476,-0.38898277361442,2.4579115026562,5,4.9999999999979,5.1719959762117,5.8221491218991,991.75605838216,7.7339409955212,7.7791346836401
70.299999999999,3.7080048339268,-3.3625400305921,-0.38868077140602,2.2673881282614,5,4.9999999999979,5.1737854184212,5.8239638694725,992.04992931272,7.7321515598453,7.7773231383855
70.324999999999,3.7092366737466,-3.3638462261438,-0.38837839920413,2.1712117896491,5,4.9999999999979,5.1755808504475,5.8257845850212,992.33707679979,7.73035613261,7.7755055980383
70.349999999999,3.7103927606299,-3.3650868020378,-0.38807440299108,1.6301965084735,5,4.999999999998,5.1772765996714,5.827507367401,992.60262359736,7.7286603946198,7.7737869949851
70.374999999999,3.7116016161454,-3.3663993647337,-0.38779470136515,1.5395904050657,5,4.999999999998,5.1790610190414,5.8293135748884,992.87096952619,7.726876055951,7.7719829209032
70.399999999999,3.7127771898517,-3.3677195940911,-0.38753225465541,1.5708224493745,5,4.999999999998,5.1808287800816,5.8311007115286,993.13868994812,7.725108906348,7.7701977932426
70.424999999999,3.7139571766729,-3.3691013361287,-0.38727204946431,1.5539505457812,5,4.999999999998,5.1826458051108,5.8329362732132,993.42879386766,7.7232938888039,7.7683653171173
70.449999999999,3.7151195383435,-3.3704554503785,-0.38702803111745,1.563191034565,5,4.999999999998,5.1844303807059,5.8347374547722,993.71139212621,7.7215110781616,7.7665666025914
70.474999999999,3.7163333470473,-3.3718732101703,-0.38677283136144,1.9396743806277,5,4.9999999999981,5.1862967607306,5.8366212013879,994.00196764582,7.7196466539553,7.764685545655
70.499999999999,3.7175027286837,-3.3732388405129,-0.38653010393261,1.5290219394913,5,4.9999999999981,5.1880946482811,5.838435399902,994.26170360203,7.7178506442777,7.7628738481587
70.524999999999,3.7186954001957,-3.3746345327764,-0.38628997380167,1.5837304281525,5,4.9999999999981,5.1899305192542,5.8402869086678,994.54967630988,7.7160167778295,7.7610247930415
70.549999999999,3.7198782229696,-3.3760353814582,-0.38605338239158,1.6440871095315,5,4.9999999999981,5.1917639441214,5.8421355357906,994.81846619425,7.7141858942393,7.7591790842435
70.574999999999,3.7210166672787,-3.3773738658017,-0.38581921360306,1.5076644965628,5,4.9999999999981,5.1935210997158,5.8439082260637,995.1112370485,7.7124308536362,7.7574090393781
70.599999999999,3.7222232506945,-3.3788010059441,-0.38557246214775,2.2077951088997,5,4.9999999999982,5.1953899422788,5.8457932880802,995.44015974496,7.7105645413474,7.755527015238
70.624999999999,3.7234183814741,-3.3802247297484,-0.38532298826017,2.1276274120572,5,4.9999999999982,5.1972487932818,5.8476688051481,995.75405881328,7.7087085601349,7.7536549698341
70.649999999999,3.7245737042132,-3.3816042740089,-0.38508095448145,1.3393945716171,5,4.9999999999982,5.1990482134657,5.8494844299298,996.01345258957,7.706912036355,7.7518428374382
70.674999999999,3.7257361614158,-3.3829816310429,-0.38483311550893,1.8261573712571,5,4.9999999999982,5.2008505506003,5.8513037274051,996.30958916146,7.7051122247634,7.7500268124888
70.699999999999,3.7269655112424,-3.3844496318475,-0.38456734627958,2.342236831807,5,4.9999999999982,5.2027653162148,5.8532368493985,996.62378200824,7.7032005463239,7.7480976418243
70.724999999999,3.7280887575633,-3.3858350644651,-0.38431055691274,2.0062769588809,5,4.9999999999983,5.2045488816987,5.8550388057282,996.90359927316,7.7014216915788,7.7463014909908
70.749999999999,3.7292073346509,-3.3871652186979,-0.38406255091576,1.810332108772,5,4.9999999999983,5.2062868474589,5.8567943774181,997.21161769938,7.6996863314874,7.7445495274275
