Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
126.35000000001,5.6591928352986,-4.5042894541377,-0.27468208563914,1.0264024867914,5,5,9.4286364282885,11.260538729045,1796.249275306,5.6011075533235,5.609695126182
126.37500000001,5.660978060502,-4.5050702717572,-0.27491639682373,1.0100617070807,5,5,9.4305849418712,11.262501280168,1796.54944641,5.5994161101216,5.60801924195
126.40000000001,5.6628194380946,-4.5058023037237,-0.27514000469097,1.0579601721067,5,5,9.4325664923345,11.264495407225,1796.8435897223,5.5977305254875,5.6063486331644
126.42500000001,5.6646896029927,-4.5065112771463,-0.27535986409495,0.98347550301899,5,5,9.4345665323491,11.266507495249,1797.1320928079,5.5960464925515,5.6046793836033
126.45000000001,5.6665489268636,-4.5072314656519,-0.27558247142639,0.97209722606974,5,5,9.4365604623228,11.268513812962,1797.4096347336,5.5943601207129,5.603007968838
126.47500000001,5.6683672137733,-4.5080074517176,-0.27581933498143,0.93009373704966,5,5,9.4385374098841,11.270504899601,1797.6803453572,5.5926535809118,5.6013172277012
126.50000000001,5.6701268544634,-4.50884459655,-0.27607486530379,0.86813396327867,5,5,9.4404860367927,11.272470209392,1797.951614714,5.5909330190322,5.5996135447797
126.52500000001,5.6717886216529,-4.5097936260354,-0.27635077093874,0.82995983785221,5,5,9.4423997053002,11.274403665126,1798.2221392418,5.5891810008043,5.5978796117744
126.55000000001,5.6733225054241,-4.5108459703837,-0.27664222318247,0.82204778235051,5,5,9.4442598741233,11.276286527962,1798.4938644175,5.5874222191041,5.5961398181114
126.57500000001,5.6747322252147,-4.5120116997696,-0.27695805734536,0.79092073636575,5,5,9.4460891458061,11.278142864707,1798.7722719715,5.5856463150678,5.5943843180644
126.60000000001,5.6760583724497,-4.5132576228043,-0.27727857092754,0.87025611609465,5,5,9.4479087585938,11.279990490116,1799.0613940109,5.583855755899,5.592614478342
126.62500000001,5.6773017093257,-4.5145883465857,-0.27762524693191,0.87657384217738,5,5,9.4497299429254,11.281844377012,1799.3655304755,5.5820463659338,5.5908273346374
126.65000000001,5.6785025501893,-4.5159497745518,-0.27797521806895,0.92556776694214,5,5,9.451545295477,11.283693156253,1799.6886432966,5.5802376054646,5.5890410401285
126.67500000001,5.6796362923448,-4.5173159057546,-0.27832550668598,0.99077489811302,5,5,9.4533205942514,11.285502683223,1800.0270955619,5.5784650075011,5.5872909052159
126.70000000001,5.6807060594443,-4.5186546991382,-0.27866474997412,1.0493033246387,5,5,9.4550342947419,11.287249639255,1800.3756629218,5.576752457243,5.5856001375655
126.72500000001,5.6817675092885,-4.5199332020295,-0.27899668588791,1.1457796343545,5,5,9.456695994298,11.288944167763,1800.7328431451,5.5750933065458,5.5839623068487
126.75000000001,5.6828639943834,-4.5211141314245,-0.27930691286632,1.2605755863106,5,5,9.4583074761624,11.290585238931,1801.096460172,5.573491715566,5.5823807518577
126.77500000001,5.6840268617592,-4.5221995955528,-0.27959118333941,1.3498323096822,5,5,9.4598982284711,11.29220119147,1801.456868718,5.5719273429938,5.5808349185263
126.80000000001,5.685255597799,-4.523138679044,-0.27983335582516,1.4405246268407,5,5,9.4614447309958,11.293766540496,1801.816616059,5.5704414312507,5.5793650651363
126.82500000001,5.686556414012,-4.5239251775338,-0.28003487186229,1.5370552028009,5,5,9.4629648305631,11.295299939142,1802.1375186214,5.5690353036986,5.5779725863773
126.85000000001,5.6880167105235,-4.5245537170025,-0.28020035149478,1.6335915495668,5,5,9.4645546506049,11.296898348124,1802.4542831037,5.5676613350462,5.5766101882087
126.87500000001,5.6896627376328,-4.5250992072939,-0.28034249420141,1.7914227134624,5,5,9.466288710841,11.298638224399,1802.769901963,5.5662437868978,5.5752029686501
126.90000000001,5.6914461832355,-4.5255469256106,-0.28046941954994,1.7467858362746,5,5,9.4681274957411,11.300481384716,1803.0832456866,5.5648233281336,5.5737919890835
126.92500000001,5.6933029152153,-4.5258911143968,-0.28057063506201,1.7495902655529,5,5,9.4700158599977,11.302372459581,1803.3920849685,5.5634428127516,5.5724194374649
126.95000000001,5.6951655981592,-4.5261696155409,-0.2806706726686,1.6623255025335,5,5,9.4718992480715,11.304258502571,1803.6986572796,5.562111895,5.571096342395
126.97500000001,5.6970224501481,-4.5264455113698,-0.28075472308419,1.7237635022948,5,5,9.4737764848219,11.306137619994,1803.9970883926,5.5607868559736,5.5697782140196
127.00000000001,5.6988232919363,-4.5267771300351,-0.2808532083731,1.6068711999399,5,5,9.4756076052672,11.307971387001,1804.2800498934,5.5594505575857,5.5684496693307
127.02500000001,5.700544866286,-4.5271744492152,-0.28095901038616,1.5897697152759,5,5,9.4773744331514,11.309741379893,1804.5488813201,5.5581087239407,5.5671160198319
127.05000000001,5.7021567589052,-4.5277151029663,-0.2810853948789,1.5002997252974,5,5,9.4790745814669,11.31144621928,1804.8070963824,5.556716858278,5.5657335963826
127.07500000001,5.7036409622386,-4.5283692861242,-0.28122938597533,1.4563451609691,5,5,9.4806965602396,11.313074576911,1805.0609865433,5.5553095455706,5.5643367609971
127.10000000001,5.7049862442218,-4.5292273465619,-0.2813951735596,1.4520665770723,5,5,9.482292195326,11.3146788016,1805.3219849431,5.5538206461406,5.5628597224515
127.12500000001,5.7061944681304,-4.5302789124461,-0.28159290229634,1.4048056105232,5,5,9.4838939430658,11.316292707568,1805.5847046041,5.5522573321397,5.5613102233914
127.15000000001,5.7072712214628,-4.531498597459,-0.28181182428713,1.4164555695994,5,5,9.4855209124169,11.317934339716,1805.8476910507,5.5506366836173,5.559704707983
127.17500000001,5.7082083184114,-4.532852957673,-0.2820451166605,1.4201994312633,5,5,9.487167861803,11.319597730112,1806.1108027574,5.5489904642869,5.5580745022079
127.20000000001,5.7090255193018,-4.5342816701265,-0.28228755117566,1.4448038132389,5,5,9.4888137769194,11.321261404078,1806.3832968773,5.5473555172149,5.556456092483
127.22500000001,5.7097463611302,-4.5357606032302,-0.28253892948462,1.5339656479967,5,5,9.4904590295039,11.322925749932,1806.665361285,5.5457373179558,5.5548549355695
127.25000000001,5.7104248624423,-4.5372660309592,-0.28279647510921,1.6525026643157,5,5,9.4921102946788,11.324596978949,1806.9597622682,5.5441229301007,5.5532579586472
127.27500000001,5.7111408985429,-4.5387235285539,-0.28305884464,1.6812274546996,5,5,9.4937341810466,11.326241924147,1807.2563291445,5.5425248708433,5.5516775823041
127.30000000001,5.7119326402141,-4.5400785292169,-0.28330209208787,1.8008483685547,5,5,9.4953035381349,11.327830020804,1807.5534297019,5.5409644005391,5.5501336565858
127.32500000001,5.7128521130321,-4.5413027371723,-0.28351675567132,1.8476195780648,5,5,9.4968345885525,11.329376046624,1807.8526379681,5.5394334107691,5.5486175385155
127.35000000001,5.7138867907219,-4.5424349956382,-0.28371379542483,1.8998402485611,5,5,9.4983683966094,11.330922459188,1808.1519067852,5.537908070048,5.5471060620829
127.37500000001,5.7150022514972,-4.5434246050025,-0.28387780947918,1.9767163106533,5,5,9.499859563748,11.332422619195,1808.4511930655,5.536449625795,5.5456594829404
127.40000000001,5.7161847845988,-4.5442724899486,-0.28400667416343,1.9803142812676,5,5,9.501314655985,11.333883406491,1808.7522019193,5.535065493084,5.544285076485
127.42500000001,5.7174189040568,-4.5449571924753,-0.28410037114653,1.98450311589,5,5,9.5027259916597,11.335297848965,1809.0548444606,5.533782166685,5.5430092878912
127.45000000001,5.7187055234082,-4.5455078412325,-0.28416064428877,2.0147437904801,5,5,9.5041254927883,11.336698647402,1809.3599929265,5.5325756962407,5.5418083036149
127.47500000001,5.7200070296443,-4.5459702075552,-0.28420644226318,1.964070482126,5,5,9.5055066883209,11.338080602015,1809.6649158168,5.5314315757829,5.5406687328898
127.50000000001,5.7213122220284,-4.5463443534026,-0.28422697550591,2.0236068360498,5,5,9.5068644483419,11.339438517288,1809.972963608,5.5303564228618,5.5395965581981
127.52500000001,5.7225736055765,-4.5466831220427,-0.28423834316422,1.9398570566368,5,5,9.5081705312822,11.340744649698,1810.2744728382,5.529335854003,5.538578348414
127.55000000001,5.7238123702279,-4.5469543703617,-0.28423539351328,2.0206075410735,5,5,9.509438645438,11.342012767284,1810.5719293739,5.5283831962982,5.5376271103667
127.57500000001,5.7249917386545,-4.5472266355673,-0.28423507908268,2.0393393804873,5,5,9.5106490330733,11.34322315496,1810.8729704881,5.5274650380516,5.5367104668845
127.60000000001,5.7261156457185,-4.5475491571974,-0.28423287741381,2.0453306185392,5,5,9.5118183009171,11.344392424877,1811.1769864403,5.5265393577521,5.5357862053805
127.62500000001,5.7272671247669,-4.5478827607959,-0.28422413659161,2.2194763906352,5,5,9.5130171317474,11.345591287572,1811.481584597,5.5255885102177,5.5348364413105
127.65000000001,5.728441912729,-4.5482804138394,-0.28421293918333,2.1804518309008,5,5,9.5142573957108,11.346831602081,1811.7833753575,5.5245723447335,5.5338213268749
127.67500000001,5.7296746263206,-4.548651016974,-0.28418704249598,2.2980599284195,5,5,9.51554461344,11.348119080283,1812.0954578042,5.5235437735586,5.5327929782881
127.70000000001,5.7309084472163,-4.5490417535378,-0.28415557092128,2.0254700532368,5,5,9.5168388271259,11.349413676561,1812.3822900382,5.5224984284499,5.5317475617689
127.72500000001,5.7320198623394,-4.5494381108123,-0.28412744803432,2.1827643975614,5,5,9.5180188028312,11.350593987352,1812.669840041,5.5215211046988,5.5307702465891
127.75000000001,5.7330900542668,-4.5498875533437,-0.28411405406888,2.2792452573494,5,5,9.5191795393863,11.351754801182,1812.9803338848,5.5205254624371,5.5297754952385
127.77500000001,5.7341203867366,-4.550454395063,-0.2841044642144,2.2123757533085,5,5,9.5203555047485,11.352930805646,1813.2884726537,5.5194588266191,5.5287100894494
127.80000000001,5.7350879606194,-4.5510587496169,-0.28408930526566,2.2255231438198,5,5,9.5214963130784,11.354071714686,1813.5943869529,5.5183991224134,5.5276512820745
127.82500000001,5.735964384672,-4.5517161141157,-0.28408618757363,2.1679095889777,5,5,9.5225918710204,11.355167277065,1813.8988937036,5.5173506348199,5.5266043694254
127.85000000001,5.7367686409757,-4.5524133634381,-0.28408910549653,2.2464556927367,5,5,9.5236562886168,11.35623169866,1814.2054268615,5.516312698918,5.5255683405857
127.87500000001,5.7375467594366,-4.5531782411135,-0.28409618050235,2.2839367014796,5,5,9.5247473918189,11.3573228248,1814.5238744621,5.5152357068551,5.5244935623124
127.90000000001,5.7383266401039,-4.5539772528001,-0.28411262747563,2.2971503522467,5,5,9.5258639192617,11.358439473372,1814.8257025922,5.5141301558156,5.5233908162833
127.92500000001,5.7391093100404,-4.5548086098285,-0.28412899985176,2.3417100793657,5,5,9.5270057278,11.359581399286,1815.146556968,5.5129968789326,5.5222603877719
127.95000000001,5.7399312271457,-4.5556271121021,-0.28413453184905,2.538132956671,5,5,9.5281656819801,11.360741366658,1815.4990784909,5.5118507572704,5.52111650947
127.97500000001,5.7407396260118,-4.5564570397173,-0.28413362251222,2.4456462528304,5,5,9.5293242537617,11.361899938796,1815.8305345131,5.5107034238224,5.5199710492501
128.00000000001,5.7415476896899,-4.5572015972294,-0.28412992614243,2.5212913739268,5,5,9.5304230407277,11.36299873198,1816.1775617714,5.5096251330037,5.5188943550118
128.02500000001,5.7423288526379,-4.5578634248846,-0.28411787040812,2.7437124616059,5,5,9.5314468724505,11.364022634679,1816.5414352347,5.5086294716865,5.5178996677114
128.05000000001,5.7430969046941,-4.5584232956483,-0.28408441765761,2.824259382501,5,5,9.5323973245708,11.36497367533,1816.9091204345,5.5077237941688,5.5169935734813
128.07500000001,5.7438863587518,-4.5588344967948,-0.28403174005999,2.8325315160391,5,5,9.5332874504563,11.365865358581,1817.2562810144,5.5069253737075,5.5161934421447
128.10000000001,5.744654595886,-4.5591243406236,-0.28396475049976,2.9326293430322,5,5,9.5341085459072,11.366689182191,1817.6105193656,5.5062374015409,5.515502744312
128.12500000001,5.7453863421902,-4.5593308046972,-0.28388568809726,2.9197985525872,5,5,9.5348688616755,11.367453597609,1817.9567388226,5.5056382884923,5.5149000570806
128.15000000001,5.7460788272347,-4.5594096474799,-0.28380041044008,2.9822994593686,5,5,9.5355658205848,11.368155754287,1818.2880857673,5.505165363317,5.5144229862255
128.17500000001,5.7467483589255,-4.5593629016502,-0.28371335623065,2.9676608474575,5,5,9.5362369821582,11.368832538073,1818.600416356,5.5048073607888,5.5140605428857
128.20000000001,5.7473505141524,-4.5592593156692,-0.28363573652604,2.918716130809,5,5,9.5368479821359,11.369448448611,1818.9272824286,5.5045350851144,5.5137842296217
128.22500000001,5.7478475390026,-4.5591238433219,-0.28355652885708,2.966303564247,5,5,9.5373631388679,11.369969659042,1819.2369439311,5.5043507036274,5.5135955719371
128.25000000001,5.7482104161932,-4.5589704983253,-0.28350028168825,2.8166923613243,5,5,9.5377570862546,11.37036760161,1819.5410630191,5.5042600349274,5.5135017996345
128.27500000001,5.7497337277955,-4.5588415171827,-0.28324537449709,1.4878374486859,5,5,9.5392858486209,11.371917470008,1819.8793051891,5.5034643189295,5.5126926684161
128.30000000001,5.7520427007274,-4.5584168912264,-0.28271896232251,1.2837255693471,5,5,9.5416335417872,11.374323456911,1820.1791938217,5.5024437416516,5.5116433727165
128.32500000001,5.754104022949,-4.5583215203236,-0.28227143053855,1.9741600008013,5,5,9.5436970690854,11.376434956286,1820.4539826536,5.5013042463271,5.5104799459943
128.35000000001,5.7560205426824,-4.5584545239765,-0.28188364598308,1.4780216388818,5,5,9.5456181984044,11.378394832486,1820.7405272088,5.5000662664265,5.5092216673938
128.37500000001,5.7578568185269,-4.5587747520977,-0.28150594240744,1.2609848750557,5,5,9.5474821874136,11.380296703938,1821.0517380502,5.4987247714154,5.5078606438533
128.40000000001,5.7595984723933,-4.5593088559327,-0.28114951224319,1.2266014437732,5,5,9.5493038968024,11.38215295488,1821.3699365957,5.497266584141,5.5063843612514
128.42500000001,5.7612619888633,-4.5600420782067,-0.28081617010564,1.2108677209293,5,5,9.5511218357312,11.384001202409,1821.6748900375,5.4956937916951,5.5047950034026
128.45000000001,5.7628642344366,-4.5609402550304,-0.28050113124311,1.2514687663088,5,5,9.55295865703,11.385864844533,1821.966296224,5.494023970106,5.503109838572
128.47500000001,5.7644253254447,-4.5619659597631,-0.28020208810625,1.2642629648841,5,5,9.5548265637018,11.387756537461,1822.2402258456,5.4922754498409,5.5013470317032
128.50000000001,5.7659537833852,-4.563078584091,-0.27992565820333,1.2881684108398,5,5,9.5567170971108,11.389667173497,1822.5091344697,5.4904759886691,5.4995346722996
128.52500000001,5.7674779348559,-4.5642205808063,-0.27965452659752,1.2849816801337,5,5,9.5586216165261,11.391590895554,1822.7753272674,5.488655387013,5.4977015164365
128.55000000001,5.7690014804743,-4.5653399278903,-0.27939738962967,1.3386270854825,5,5,9.560512153261,11.393498839097,1823.0487849468,5.4868535052743,5.4958878568314
128.57500000001,5.7705606055119,-4.5663900062458,-0.27913258954279,1.3523833948001,5,5,9.5623919233096,11.3953971685,1823.3161130808,5.485086724874,5.4941088062165
128.60000000001,5.7721644072504,-4.5673340613352,-0.27885434098031,1.3884489800024,5,5,9.5642529499156,11.397278881095,1823.5798334372,5.4833794267423,5.4923883751664
128.62500000001,5.7737842688078,-4.5681471617708,-0.27856952476993,1.4041210208997,5,5,9.5660654299247,11.399113602888,1823.8457747656,5.4817686492511,5.4907639367361
128.65000000001,5.7754520888299,-4.5688254271967,-0.2782679829937,1.3582550546422,5,5,9.5678658930912,11.40093914255,1824.1191345048,5.4802388019219,5.4892193464046
128.67500000001,5.7771807020248,-4.5693807594686,-0.27794800338694,1.3193005028652,5,5,9.5696815190191,11.402782748923,1824.4008132748,5.4787727715218,5.4877374235591
128.70000000001,5.7789834560842,-4.5697974620561,-0.27760653872004,1.2487733874169,5,5,9.5715318063603,11.404664280577,1824.6890265543,5.4773754758446,5.4863229068606
128.72500000001,5.780803266355,-4.5701281723892,-0.277262722025,1.1810113730561,5,5,9.5733814221978,11.406545580304,1824.9849846879,5.4760379855303,5.4849679764247
128.75000000001,5.7826316826138,-4.5703978690706,-0.27691950802448,1.1184076509713,5,5,9.5752296219476,11.408425377678,1825.3009414969,5.4747451016513,5.4836576272673
128.77500000001,5.7844743873873,-4.5705981778379,-0.27656936331507,1.1867826140183,5,5,9.5770831818966,11.410311719588,1825.6283709829,5.4735002939199,5.4823948948097
128.80000000001,5.7863302700552,-4.570804807102,-0.2762292157636,1.1573983170839,5,5,9.5789505319254,11.412209796638,1825.9643450307,5.4722429761437,5.4811202554752
128.82500000001,5.7882034516807,-4.5710138942919,-0.27588183230111,1.1037599369288,5,5,9.580835346732,11.41412635661,1826.2896410838,5.4709738614209,5.4798334400766
128.85000000001,5.790053630238,-4.5712580256938,-0.27557582436261,1.2745279450161,5,5,9.5827015623774,11.416017494281,1826.579482438,5.4696902263044,5.4785344914077
128.87500000001,5.7919651338423,-4.5715513412463,-0.27531629228498,1.3686077771188,5,5,9.5846354393235,11.417968708504,1826.8669871707,5.468331118879,5.4771628399944
128.90000000001,5.7938856969989,-4.5718791416471,-0.27508705698415,1.5287969525408,5,5,9.586583776035,11.419930484425,1827.1448704908,5.466939112528,5.4757600675885
128.92500000001,5.7957867939391,-4.5722710189669,-0.27490215285395,1.6347416942558,5,5,9.5885248420848,11.421880337483,1827.4294320855,5.4655069480676,5.4743197200621
