Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
116.95000000001,4.8382355089053,-4.766067024854,-2.4538053466049,0.011645846228999,5,5,7.7660776851494,15.753409474683,2554.4236613285,5.9368739347712,7.2691733703632
116.97500000001,4.8394964518634,-4.7673507141987,-2.4531097900897,0.047692289302359,5,5,7.7678770837926,15.755338628472,2554.8514008667,5.9350745362339,7.267302421521
117.00000000001,4.8407536729065,-4.7686353952189,-2.4524129308721,0.053635925845477,5,5,7.7696745848566,15.757266482939,2555.2789934215,5.9332770395487,7.2654323044168
117.02500000001,4.8420068809744,-4.7699206077131,-2.4517191379262,0.040231526018171,5,5,7.771469661907,15.759190969953,2555.7063887941,5.9314819769527,7.2635659750273
117.05000000001,4.8432575628271,-4.7712030037974,-2.4510272267091,0.033230560373225,5,5,7.7732609588711,15.761111252731,2556.1338406,5.9296906937956,7.2617038483885
117.07500000001,4.8445070317955,-4.7724844884986,-2.4503356019371,0.035876739552631,5,5,7.775050756553,15.763030033741,2556.5614471865,5.9279009108437,7.2598431423739
117.10000000001,4.8457562092528,-4.7737667733221,-2.4496439212447,0.038263719587814,5,5,7.7768409237766,15.764949179611,2556.9891146858,5.9261107616411,7.2579821352657
117.12500000001,4.8470057404468,-4.775051005605,-2.4489515938967,0.042109966574624,5,5,7.7786327331306,15.766870090311,2557.4170570962,5.9243189756394,7.2561194486767
117.15000000001,4.8482552695835,-4.7763366138019,-2.4482589936455,0.047781359723702,5,5,7.7804255274578,15.768792018147,2557.8449408822,5.9225262098577,7.2542558349412
117.17500000001,4.8495031361583,-4.7776215834685,-2.4475669061783,0.04606124981172,5,5,7.7822167052917,15.770712253314,2558.2726252914,5.920735064935,7.2523938710104
117.20000000001,4.8507508006205,-4.7789065188399,-2.4468750196173,0.047301891821886,5,5,7.7840077177202,15.772632261786,2558.7006304824,5.9189440861731,7.250532189141
117.22500000001,4.8519970361992,-4.7801920177597,-2.4461832994956,0.053690227701418,5,5,7.7857981396231,15.77455165943,2559.1284280083,5.9171537072041,7.2486711234385
117.25000000001,4.8532410486698,-4.7814747243824,-2.4454931629966,0.077013119097012,5,5,7.7875850093181,15.776467172859,2559.5571459388,5.9153668780103,7.2468139005341
117.27500000001,4.8544910515622,-4.7827613476873,-2.4448004613525,0.1234311673802,5,5,7.7893788618091,15.778390124321,2559.9854523849,5.913573056295,7.244949518491
117.30000000001,4.8557458533242,-4.7840514120047,-2.4441055507983,0.14403145141539,5,5,7.7911785266126,15.780319293594,2560.4130032785,5.9117734165696,7.2430791421675
117.32500000001,4.8570030702386,-4.7853419392773,-2.4434101367759,0.17184221095345,5,5,7.7929802077751,15.782250525241,2560.8393932627,5.9099717536404,7.2412068545079
117.35000000001,4.8582588238169,-4.7866292040121,-2.4427160833993,0.19069745614896,5,5,7.7947785313129,15.784178134547,2561.2659223355,5.9081734432035,7.2393381201384
117.37500000001,4.8595116466426,-4.7879090417265,-2.4420251118918,0.16519403066171,5,5,7.7965694946313,15.786097767645,2561.6922909443,5.90638248381,7.2374771968254
117.40000000001,4.8607561432882,-4.7891924041754,-2.4413348803985,0.32945648064187,5,5,7.7983571721963,15.788014068924,2562.1202750732,5.9045948476064,7.2356194437789
117.42500000001,4.8619939138405,-4.7904964019398,-2.4406401224868,0.54148110955374,5,5,7.800155083793,15.78994154776,2562.5485303122,5.9027972107447,7.2337509441881
117.45000000001,4.8632196266877,-4.7918182606531,-2.439942419691,0.7435272529235,5,5,7.8019577713538,15.791874543268,2562.977353994,5.9009952896435,7.2318772771871
117.47500000001,4.8644302487993,-4.7931279731719,-2.4392517345668,0.75887378604567,5,5,7.8037412939298,15.793787132801,2563.4097500799,5.8992126099298,7.2300233979614
117.50000000001,4.8656385917518,-4.794393029477,-2.4385763569017,0.38142814712126,5,5,7.8054907110173,15.795662391486,2563.831910509,5.8974633737331,7.2282056860927
117.52500000001,4.8668469012764,-4.795606126638,-2.4379168570576,0.0062880886297122,5,5,7.8072029074514,15.797497209371,2564.2597603322,5.8957512142095,7.2264274342526
117.55000000001,4.8680511210233,-4.7968283865333,-2.4372560392742,0.19973420422392,5,5,7.8089187350798,15.799335889494,2564.6922207015,5.894035387638,7.2246454568545
117.57500000001,4.8692833803882,-4.7981120141452,-2.4365693931656,0.37244235728477,5,5,7.8106981065949,15.801243150847,2565.122617651,5.8922561415139,7.222796833169
117.60000000001,4.8705258899618,-4.7993929564601,-2.4358812067036,0.27101090149287,5,5,7.8124826634739,15.803155804464,2565.5509476912,5.8904716245571,7.2209430492974
117.62500000001,4.8717568130087,-4.800678931618,-2.4351936196996,0.43352834980139,5,5,7.8142628049442,15.805064122976,2565.9795459724,5.8886916412984,7.2190933410685
117.65000000001,4.8729823169892,-4.8019448142017,-2.4345142848033,0.29615107742203,5,5,7.8160247126381,15.806952459446,2566.4055856706,5.8869297854563,7.2172632232796
117.67500000001,4.8741989774118,-4.8031927563455,-2.4338427680892,0.28748304407185,5,5,7.817767590195,15.808820227332,2566.8343795245,5.8851869229771,7.2154531504709
117.70000000001,4.8753946210154,-4.8044091859507,-2.4331856514498,0.27748562896095,5,5,7.819473246846,15.810648085884,2567.2649631174,5.8834812663323,7.2136817842637
117.72500000001,4.8766168184991,-4.8056700177145,-2.4325082203793,0.49538459306072,5,5,7.8212292261812,15.81253020604,2567.703809629,5.8817253303587,7.2118576849584
117.75000000001,4.8779048433077,-4.8070033636596,-2.4317927806995,0.50241817265852,5,5,7.8230830922273,15.814517332924,2568.137222802,5.8798715354324,7.2099318126262
117.77500000001,4.8792180458111,-4.8083485116395,-2.4310679515197,0.28793302020904,5,5,7.8249629656014,15.816532103691,2568.5572358908,5.8779916735093,7.2079792818369
117.80000000001,4.8804682599328,-4.809623646308,-2.4303798958225,0.17755651172608,5,5,7.8267487437996,15.818445849864,2568.9763400836,5.8762058969204,7.2061247924884
117.82500000001,4.8816593174381,-4.8108301803093,-2.4297277369135,0.11354629513731,5,5,7.8284441323324,15.820262344708,2569.3976215632,5.8745105120216,7.2043648204531
117.85000000001,4.8828562956116,-4.8120238345653,-2.429078093715,0.05435576425892,5,5,7.8301345663686,15.822073312272,2569.8236744985,5.872820161118,7.2026104375029
117.87500000001,4.8840316224913,-4.813209754751,-2.4284367801707,0.17029575696953,5,5,7.8318042369831,15.823861910333,2570.2512012979,5.8711505041485,7.2008777778279
117.90000000001,4.8852157736077,-4.8144012923278,-2.4277915428534,0.18826404923558,5,5,7.8334841106877,15.825661439954,2570.6800953443,5.8694706551302,7.199134563902
117.92500000001,4.8864475398977,-4.8156341191541,-2.4271217967756,0.12082192294686,5,5,7.8352268413545,15.827528434862,2571.1115842707,5.8677279816639,7.1973259663618
117.95000000001,4.8877262776374,-4.8169223692896,-2.4264231612564,0.15475417249187,5,5,7.8370419883509,15.829473389928,2571.5406640636,5.8659128558293,7.1954416024219
117.97500000001,4.8890304371248,-4.8182423484602,-2.4257083702395,0.11110166315915,5,5,7.8388975683086,15.831461882617,2571.9701206161,5.8640572817033,7.1935149405736
118.00000000001,4.890344717781,-4.8195741150506,-2.4249876751718,0.076083344376165,5,5,7.8407686471136,15.83346696049,2572.3983906464,5.862186206376,7.191572256681
118.02500000001,4.8916525809198,-4.8209001611479,-2.4242705833449,0.10781841831284,5,5,7.8426311465745,15.835462737264,2572.8243038238,5.8603237094,7.1896386867148
118.05000000001,4.8929441613375,-4.8222111932526,-2.423563484479,0.13329366285934,5,5,7.8444715229368,15.837434278275,2573.2499830785,5.8584833340785,7.1877289709753
118.07500000001,4.8942117885443,-4.8234979104709,-2.4228704080971,0.10429221438788,5,5,7.8462777676421,15.839368929357,2573.674409091,5.856677090396,7.1858552318029
118.10000000001,4.8954625810141,-4.8247655660486,-2.4221872524438,0.13377921999459,5,5,7.8480586192547,15.841276318702,2574.0985962566,5.8548962418056,7.1840079704807
118.12500000001,4.8966990854577,-4.8260234331332,-2.4215119304856,0.16896933307228,5,5,7.8498224709609,15.843165030588,2574.5234189484,5.8531323900999,7.1821791320851
118.15000000001,4.8979312574031,-4.8272769518262,-2.4208370747608,0.18654355491964,5,5,7.8515801844804,15.845047844191,2574.9485761062,5.8513746765826,7.1803555970055
118.17500000001,4.8991685187033,-4.8285353056873,-2.4201603442632,0.18220133231482,5,5,7.8533449139115,15.846937879676,2575.374680516,5.8496099471581,7.1785252887514
118.20000000001,4.9004168934603,-4.8298023935962,-2.4194782905518,0.15699474373071,5,5,7.8551236638385,15.848842912108,2575.8012742539,5.8478311983061,7.1766805020898
118.22500000001,4.9016783111969,-4.8310817433224,-2.4187898729693,0.1109707894799,5,5,7.8569203024856,15.850766925932,2576.2286008999,5.8460345616301,7.1748174825174
118.25000000001,4.9029457256801,-4.8323694925559,-2.4180969517201,0.12616337210161,5,5,7.8587271332913,15.852702068671,2576.6563097292,5.8442277311294,7.1729435784069
118.27500000001,4.9042170180274,-4.8336641780072,-2.417400848326,0.15476834207693,5,5,7.8605416289926,15.854645507526,2577.0847225904,5.8424132357303,7.1710616168942
118.30000000001,4.905489273264,-4.834962714324,-2.416703441506,0.183221768702,5,5,7.8623595481198,15.856592609533,2577.5143130516,5.84059531918,7.1691761451683
118.32500000001,4.9067583206584,-4.836260107936,-2.4160071985275,0.17808611690819,5,5,7.8641744066471,15.858536437138,2577.9450915269,5.8387804663529,7.167293877221
118.35000000001,4.9080216679649,-4.8375516740449,-2.4153140767155,0.17231493775906,5,5,7.8659811134386,15.860471535915,2578.3762429864,5.8369737652392,7.1654200928877
118.37500000001,4.9092790228611,-4.8388357463558,-2.4146247400899,0.14205695460003,5,5,7.8677782731516,15.862396365263,2578.8105218546,5.8351766090335,7.1635563117785
118.40000000001,4.9105315255773,-4.8401131209263,-2.4139388814683,0.13745303685026,5,5,7.869567252986,15.864312311738,2579.2466754033,5.8333876306986,7.1617012417332
118.42500000001,4.9117819360304,-4.8413839493175,-2.4132573441606,0.16296412519673,5,5,7.8713500965296,15.866220982533,2579.6858280077,5.8316047873258,7.1598537077448
118.45000000001,4.9130427350643,-4.8426529693191,-2.4125893256757,0.065872404230414,5,5,7.87313895817,15.868130504637,2580.1255120154,5.8298159506902,7.1580091687735
118.47500000001,4.9143282117552,-4.8439350438499,-2.4119395571563,0.061989972551066,5,5,7.8749544926437,15.870058810773,2580.5675427163,5.8280005045469,7.1561535833468
118.50000000001,4.9156459128359,-4.8452294192324,-2.4112830422207,0.025232990974069,5,5,7.8768015832665,15.872019105554,2581.0089009922,5.8261536958912,7.1542685805889
118.52500000001,4.9169916408818,-4.8465413794636,-2.4106147226649,0.0053529162940383,5,5,7.8786810043534,15.874013817225,2581.4474131221,5.8242746993199,7.1523505553625
118.55000000001,4.9183575581539,-4.8478702309338,-2.4099385811524,0.012330829510939,5,5,7.8805866738484,15.87603588141,2581.8843688489,5.8223695040975,7.1504066985393
118.57500000001,4.9197248063819,-4.8492051455141,-2.4092581206415,0.036837510017008,5,5,7.8824975282786,15.878064277614,2582.3171522741,5.8204590523156,7.1484560974387
118.60000000001,4.9210806772414,-4.8505317500967,-2.408583090833,0.0042738730494594,5,5,7.8843944377404,15.88007771516,2582.7471482094,5.8185625027604,7.146520011493
118.62500000001,4.9224151802626,-4.8518398838514,-2.4079188888849,0.0027395710478238,5,5,7.8862631571506,15.882060964126,2583.1749609942,5.8166941050186,7.1446131749898
118.65000000001,4.9237277591568,-4.853124425182,-2.4072666340462,0.0018240180816451,5,5,7.8880997054847,15.884009898747,2583.6019464697,5.8148579014874,7.1427395271169
118.67500000001,4.925022987448,-4.8543874350373,-2.4066244834507,0.0044320907230657,5,5,7.8899087964776,15.885929577785,2584.0294936269,5.8130492163411,7.1408941892055
118.70000000001,4.9263092018479,-4.8556362378912,-2.4059886155862,0.0087502323162083,5,5,7.8917015195601,15.887831730248,2584.4576352811,5.8112569820676,7.1390659307829
118.72500000001,4.9275958003267,-4.8568809044159,-2.405353652501,0.030590477839552,5,5,7.8934916397805,15.889731127132,2584.8866308616,5.8094674287503,7.1372404185409
118.75000000001,4.9288925387746,-4.8581329278098,-2.4047142595184,0.024886220927692,5,5,7.8952941638944,15.891643695187,2585.3144497847,5.8076655210625,7.1354023154299
118.77500000001,4.9302040577966,-4.8593974987151,-2.4040679486825,0.015769902434647,5,5,7.8971160370293,15.893576811691,2585.7394385992,5.8058443042181,7.1335445163264
118.80000000001,4.9315336112013,-4.8606764483623,-2.4034131281531,0.010230069542966,5,5,7.8989608742731,15.895534415936,2586.1625305183,5.8040001914134,7.1316631784329
118.82500000001,4.9328746648038,-4.8619681794061,-2.4027519561683,0.019437768438834,5,5,7.9008228608074,15.897510306178,2586.583027904,5.8021389022017,7.1297642120241
118.85000000001,4.934221015948,-4.8632652192371,-2.4020884182522,0.013220215303469,5,5,7.9026923456901,15.89949405422,2587.0022078936,5.8002701138423,7.127857809536
118.87500000001,4.9355620153017,-4.8645604948067,-2.4014267188806,0.0025861844311687,5,5,7.9045567539254,15.901472403058,2587.4193841093,5.7984063355867,7.1259565943514
118.90000000001,4.9368923040272,-4.865846420684,-2.4007700883198,0.0029585614483879,5,5,7.9064069629555,15.90343567511,2587.8344007563,5.7965567336519,7.1240699022398
118.92500000001,4.9382111446168,-4.8671191854027,-2.4001199683096,0.014187498623942,5,5,7.9082397942435,15.905380392713,2588.2485325724,5.7947245433568,7.1222012028328
118.95000000001,4.9395193339495,-4.8683785987406,-2.3994762170298,0.01493124701807,5,5,7.9100556910703,15.907307021114,2588.6622056793,5.7929093418346,7.1203500685765
118.97500000001,4.9408194535085,-4.8696292368759,-2.398836775647,0.013236922361131,5,5,7.9118596884687,15.909220993918,2589.0756740262,5.7911060558313,7.1185111739517
119.00000000001,4.9421157046743,-4.8708764526955,-2.3981992009059,0.0085429791664723,5,5,7.9136585254222,15.911129479165,2589.4892585472,5.7893079226412,7.1166775959054
119.02500000001,4.943414349143,-4.8721258344381,-2.3975604455151,0.0096099555784498,5,5,7.9154605887382,15.913041399834,2589.9028086939,5.7875065675515,7.114840749353
119.05000000001,4.9447202183515,-4.8733809249868,-2.3969184193409,0.0010653328106418,5,5,7.917271816685,15.914963051281,2590.3161683938,5.7856960771984,7.1129946087628
119.07500000001,4.9460348557352,-4.8746431796824,-2.3962723468805,0.00577551306928,5,5,7.9190943309832,15.916896692403,2590.7291865021,5.7838743317827,7.1111369994487
119.10000000001,4.9473562243394,-4.8759116659987,-2.3956229476881,0.018025680124857,5,5,7.9209260166884,15.918840089387,2591.14187219,5.7820434241751,7.1092700429876
119.12500000001,4.9486810439885,-4.8771841371221,-2.3949714946265,0.018800378748051,5,5,7.9227629515982,15.92078912016,2591.5541437683,5.7802072560191,7.1073976537497
119.15000000001,4.9500056195557,-4.8784570336657,-2.3943202148702,0.010784476670602,5,5,7.9246000052293,15.92273820491,2591.966130929,5.778370955985,7.1055252989435
119.17500000001,4.9513230034223,-4.8797276749273,-2.3936712030648,0.0018337890843718,5,5,7.9264303138011,15.924680174475,2592.3780137483,5.7765413056064,7.1036597123605
119.20000000001,4.9526374930729,-4.8809941939668,-2.393023908214,0.010414653484662,5,5,7.9282556777425,15.926616909909,2592.7897762097,5.7747166244427,7.1017992064274
119.22500000001,4.9539427581332,-4.8822551745108,-2.3923803883763,0.0061797340920539,5,5,7.9300705575761,15.928542502439,2593.1999821788,5.7729023594987,7.0999494078181
119.25000000001,4.9552438465642,-4.883511364016,-2.3917390916516,0.001357840957057,5,5,7.9318791048324,15.930461383537,2593.6111962878,5.7710944396139,7.0981061023317
119.27500000001,4.9565424364864,-4.8847635635581,-2.3910995774818,0.0052974044503912,5,5,7.9336830836236,15.932375363122,2594.0213644889,5.7692911172652,7.0962676123145
119.30000000001,4.9578403134033,-4.8860142200384,-2.3904607777403,0.017277322043308,5,5,7.9354854781762,15.934287610814,2594.4314557267,5.767489395714,7.0944308793023
119.32500000001,4.959141888124,-4.8872667799175,-2.3898204491478,0.018942581864205,5,5,7.9372918565984,15.936204124239,2594.8421486549,5.7656837252736,7.0925900853734
119.35000000001,4.9604427176762,-4.8885228835764,-2.3891794130456,0.0019252539513766,5,5,7.9391001579909,15.938122686516,2595.2539276035,5.7638760496778,7.0907472891877
119.37500000001,4.9617473797902,-4.8897814024523,-2.3885366792553,0.0043306837137549,5,5,7.9409128943183,15.94004599609,2595.6752464017,5.7620639656514,7.0888999606761
119.40000000001,4.9630441425394,-4.8910399076749,-2.3878960474436,0.012538510867854,5,5,7.9427199441302,15.941963243633,2596.0961989869,5.7602574278764,7.0870584047037
119.42500000001,4.9643490093368,-4.8922984078912,-2.3872533150314,0.01131009338093,5,5,7.9445328148242,15.943886679389,2596.5087221909,5.7584452144875,7.0852110519572
119.45000000001,4.9656608471902,-4.8935619350599,-2.3866074931317,0.024813407341147,5,5,7.9463541932747,15.945819166229,2596.9185719818,5.7566245301464,7.0833550548541
119.47500000001,4.9669800103751,-4.8948303605187,-2.385958605745,0.030241889931478,5,5,7.9481842464578,15.947760853509,2597.3285492059,5.7547952183925,7.0814903008149
119.50000000001,4.9683010006163,-4.8961020896776,-2.3853085025043,0.027929155336982,5,5,7.9500179068056,15.94970634689,2597.7447121478,5.7529622699945,7.0796219239762
119.52500000001,4.9696168052374,-4.8973732045878,-2.384659768082,0.00086458839140648,5,5,7.9518474080807,15.951647462875,2598.1652122043,5.7511333943023,7.0777576955039
