Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
112.87500000001,6.8676709108851,-3.1268818209958,1.1558286951546,1.6576574593103,5,5,8.0480257028293,11.768027166867,1970.8602548683,6.2482273077117,6.504466335112
112.90000000001,6.8687342031592,-3.1283368502753,1.1550839795811,1.5298656612392,5,5,8.0498278406331,11.769977116084,1971.1833588784,6.2464967814463,6.5030110593931
112.92500000001,6.8697892466389,-3.1297823441635,1.1543452513685,1.5929163815523,5,5,8.0516174130193,11.771913165851,1971.5160812802,6.2447780729686,6.5015656887887
112.95000000001,6.8708480461045,-3.1312317263333,1.1536053570906,1.5569421575118,5,5,8.0534123405894,11.773854610808,1971.8477584511,6.243054468189,6.5001161572085
112.97500000001,6.8719044229339,-3.1326829633035,1.1528611188088,1.620685374758,5,5,8.0552073394055,11.775797781251,1972.1726259109,6.2413299860075,6.4986672113558
113.00000000001,6.8729631204332,-3.1341401282485,1.1521140180336,1.7019183677764,5,5,8.0570084973863,11.777747737569,1972.5070651439,6.2395991795998,6.4972132099151
113.02500000001,6.8740248664568,-3.1355923270097,1.1513713938431,1.5721307648491,5,5,8.0588074375912,11.779693932972,1972.8345721928,6.2378720428902,6.4957617052716
113.05000000001,6.8750929495838,-3.1370591148559,1.1506187327959,1.616483035099,5,5,8.0606218984345,11.781658307378,1973.1528458846,6.2361290714355,6.4942980169884
113.07500000001,6.8761714271718,-3.1385353323762,1.1498600849902,1.5930366401033,5,5,8.0624501030387,11.78363767055,1973.4645626193,6.2343737341103,6.4928243525365
113.10000000001,6.8772454996746,-3.1400040600665,1.1491059778279,1.5561799965099,5,5,8.0642696614384,11.785607307669,1973.7854998833,6.2326269810321,6.4913578897924
113.12500000001,6.8783022524722,-3.141457260098,1.1483617098362,1.5763964091604,5,5,8.0660664688311,11.787552160273,1974.0962910782,6.2309007669135,6.4899086207871
113.15000000001,6.8793628622732,-3.1429115561885,1.147616776563,1.634665644862,5,5,8.0678664327944,11.789500183848,1974.3944591826,6.2291722490662,6.4884575472128
113.17500000001,6.8804279929974,-3.1443763387563,1.1468636818494,1.642121457511,5,5,8.0696775350638,11.791461622881,1974.7131455713,6.2274323725743,6.4869980765866
113.20000000001,6.8814896455681,-3.1458379455467,1.146112318145,1.5897726805335,5,5,8.0714840235333,11.79341813713,1975.0457396857,6.225696706525,6.4855423884132
113.22500000001,6.8825448843023,-3.1472853507673,1.1453698788352,1.5635259900332,5,5,8.0732752551373,11.795357138622,1975.3248514717,6.2239766172711,6.4840993745862
113.25000000001,6.8835994214985,-3.1487276227974,1.1446320812544,1.5503004168098,5,5,8.0750619272692,11.797290152481,1975.6315480434,6.2222616339154,6.4826601794199
113.27500000001,6.884662215834,-3.1501697757722,1.1438955539217,1.4593215156812,5,5,8.0768533895217,11.799227111312,1975.935875666,6.2205439949742,6.4812182970541
113.30000000001,6.8857252863494,-3.1516177064631,1.1431534075351,1.574901957229,5,5,8.0786496696242,11.80117066565,1976.2309926998,6.2188208702404,6.4797729465524
113.32500000001,6.8867809255911,-3.1530533210759,1.1424182130748,1.5861724233597,5,5,8.080431624597,11.803098325999,1976.5224005478,6.2171118956174,6.4783394422228
113.35000000001,6.8878277609312,-3.1544800859951,1.1416895096257,1.3382914964396,5,5,8.0822012353915,11.80501210004,1976.821223542,6.2154142768218,6.4769152265427
113.37500000001,6.8888799782337,-3.1559106162285,1.1409588471321,1.4956909723474,5,5,8.0839770670278,11.806932372333,1977.1233260815,6.2137113283297,6.4754866618149
113.40000000001,6.8899227031638,-3.1573284489028,1.1402355426374,1.3681986751053,5,5,8.0857370456561,11.808835184506,1977.4089659762,6.2120235875778,6.474070832224
113.42500000001,6.890962350619,-3.1587438677469,1.1395129262092,1.457890300758,5,5,8.0874932567297,11.810734250549,1977.7000281206,6.2103392024181,6.4726582395402
113.45000000001,6.8920142211299,-3.1601738914314,1.1387833479705,1.4884716949795,5,5,8.0892684748318,11.812653543054,1977.9975542474,6.2086369697574,6.4712306974025
113.47500000001,6.8930767813501,-3.1616255512418,1.1380362265053,1.4882831146894,5,5,8.0910674607758,11.814601501192,1978.2872248461,6.206910797909,6.4697853537694
113.50000000001,6.8941296743225,-3.1630727667401,1.1372897109574,1.4983756003244,5,5,8.0928571580435,11.816540650948,1978.5685796525,6.2051921287693,6.4683472605271
113.52500000001,6.8951796658764,-3.1645161864397,1.1365460258846,1.4942141242483,5,5,8.094642078964,11.818474302979,1978.857140674,6.2034780548708,6.4669129988304
113.55000000001,6.89622318148,-3.1659517192196,1.1358072513745,1.4853175289349,5,5,8.096416812515,11.820396662715,1979.1411058566,6.2017736370025,6.4654868329529
113.57500000001,6.8972690328207,-3.1673913417886,1.1350659004925,1.4285421956259,5,5,8.0981962276346,11.822324334704,1979.4267605238,6.2000646190324,6.4640572027981
113.60000000001,6.8983176342053,-3.168831486173,1.1343234780901,1.4084716502034,5,5,8.0999776822963,11.824254301475,1979.7121856375,6.1983542173177,6.4626267694992
113.62500000001,6.8993606120312,-3.1702662329823,1.1335858150843,1.3841060833853,5,5,8.1017514638928,11.826175355317,1980.0052901547,6.1966508399774,6.4612019464153
113.65000000001,6.9004006365436,-3.1716956905365,1.132850521666,1.3600548027899,5,5,8.1035192308134,11.82808994569,1980.2844615146,6.1949534793038,6.4597824409343
113.67500000001,6.9014487812403,-3.1731350763086,1.1321087101947,1.4217782336961,5,5,8.1052998033916,11.830018863253,1980.5561810621,6.1932440656496,6.4583534433765
113.70000000001,6.9024944075599,-3.1745777421926,1.1313632509612,1.3430801354625,5,5,8.1070815495164,11.831950269145,1980.8552699345,6.1915324590989,6.4569235996275
113.72500000001,6.903484411408,-3.1760662605061,1.1306201935882,1.5240737928336,5,5,8.1088692280079,11.833886225924,1981.1288112559,6.1897965891638,6.4554700322862
113.75000000001,6.9044447770763,-3.1775845701859,1.129871339717,1.5019047115591,5,5,8.1106657709382,11.835832593983,1981.4064366993,6.1880427543498,6.4540011122588
113.77500000001,6.9054049851635,-3.1791005153701,1.1291242058968,1.5379626354049,5,5,8.1124602316852,11.837776378518,1981.6808987181,6.1862912222383,6.4525341401372
113.80000000001,6.9063608782735,-3.1806228388471,1.1283713524791,1.4929324781772,5,5,8.1142577856917,11.839725221424,1981.9825600628,6.184535173784,6.4510646938284
113.82500000001,6.907302268258,-3.1821280609304,1.1276274106385,1.5491341597711,5,5,8.1160331472388,11.841650152094,1982.3151886938,6.1828001500818,6.4496130970068
113.85000000001,6.9082480422679,-3.1836362859896,1.1268802804902,1.6367394401547,5,5,8.1178133807367,11.843580808658,1982.6511928628,6.1810608398828,6.4481585252709
113.87500000001,6.9091799164965,-3.1851338312942,1.1261374666615,1.5037884849913,5,5,8.1195771923812,11.845494653976,1982.9402214132,6.1793363059103,6.4467171143648
113.90000000001,6.9101346691662,-3.1866479534747,1.1253847147505,1.4844908369767,5,5,8.1213671975872,11.847436496935,1983.2397720941,6.1775884548796,6.4452564136616
113.92500000001,6.9110970911847,-3.18819328267,1.1246159049736,1.4772532454787,5,5,8.1231877190685,11.84941269706,1983.5278971715,6.1758086662444,6.4437699168732
113.95000000001,6.9120565118757,-3.1897367166859,1.1238434801304,1.4800531393207,5,5,8.125005045848,11.851387365833,1983.8244331501,6.1740316998724,6.4422873976046
113.97500000001,6.9130102210055,-3.1912697166629,1.1230791025448,1.5263576253173,5,5,8.1268104959398,11.853347958378,1984.1326342558,6.1722665077089,6.4408141037848
114.00000000001,6.9139569905871,-3.1927648409128,1.1223357878003,1.5982176285928,5,5,8.1285801764655,11.855267407771,1984.4582053412,6.1705393305658,6.4393714529827
114.02500000001,6.9148972393054,-3.1942660650679,1.1215983204569,1.5058629943353,5,5,8.1303515436257,11.857186157285,1984.7576503889,6.1688086407246,6.4379239892631
114.05000000001,6.9158432056524,-3.195764836844,1.1208596707163,1.54612246534,5,5,8.1321238780091,11.859106254316,1985.0685688185,6.1670783498056,6.4364774706151
114.07500000001,6.9167938054272,-3.1972681411742,1.1201174205345,1.6186790242411,5,5,8.1339025190187,11.861033557918,1985.4011065187,6.1653422512086,6.4350266439522
114.10000000001,6.9177285764331,-3.1987692192016,1.1193710819379,1.5072080147263,5,5,8.1356708606366,11.862952946721,1985.7526045378,6.1636136197434,6.433584369944
114.12500000001,6.9186660701091,-3.2002832049212,1.1186159822406,1.4068831803092,5,5,8.1374516040633,11.864887170778,1986.0927255892,6.1618719420996,6.4321323385872
114.15000000001,6.9196045206682,-3.2018002153773,1.1178562485742,1.5034075010111,5,5,8.1392354230496,11.866826037824,1986.4426913259,6.1601271166124,6.4306788543241
114.17500000001,6.9205389038891,-3.2033124894249,1.1171011457125,1.4584026831159,5,5,8.1410130745336,11.868757416899,1986.7552891709,6.1583881450828,6.4292298821921
114.20000000001,6.9214824717901,-3.2048417765042,1.1163319417929,1.5317149364152,5,5,8.1428100273306,11.870712081582,1987.0551646253,6.1566300806876,6.4277669073829
114.22500000001,6.9224246058193,-3.2063792121138,1.1155546456672,1.5837099718931,5,5,8.1446131703595,11.872675627876,1987.388366974,6.1548648524831,6.4262996383352
114.25000000001,6.9233536372659,-3.2078997651804,1.1147881938401,1.5814601004542,5,5,8.1463950741327,11.874615377721,1987.720230113,6.1531199603172,6.4248489687639
114.27500000001,6.9242869641225,-3.2094199893692,1.114023954657,1.5414892482445,5,5,8.1481789408894,11.876556058564,1988.0215922904,6.1513739495196,6.4233968286716
114.30000000001,6.9252250371373,-3.210945810745,1.1132576544277,1.4427879086653,5,5,8.1499700611679,11.878504218694,1988.3734441117,6.1496210901691,6.421938961549
114.32500000001,6.9261489836141,-3.212462857282,1.1124917460323,1.5511731644205,5,5,8.1517463233353,11.880438572064,1988.7199839037,6.1478812786606,6.4204937142719
114.35000000001,6.9270808267809,-3.2139827213297,1.111727729548,1.5344617806458,5,5,8.1535291072288,11.882378169857,1989.0523664637,6.1461361722444,6.4190430889617
114.37500000001,6.9280110603919,-3.2155078790901,1.1109569486605,1.6063462537547,5,5,8.1553155676301,11.884323817292,1989.4343564792,6.1443866465845,6.4175904228071
114.40000000001,6.9289224726947,-3.2170112850148,1.1101970778023,1.6249901562246,5,5,8.1570736636911,11.886239099381,1989.7696142231,6.1426639662084,6.4161605469681
114.42500000001,6.929829883497,-3.2185082206526,1.10944311726,1.6107645009575,5,5,8.1588241523852,11.888145055091,1990.12243728,6.1409487464009,6.4147363389011
114.45000000001,6.9307427785745,-3.220000498608,1.108697732991,1.5929455272776,5,5,8.1605735153889,11.890046598839,1990.4601863294,6.1392360831388,6.4133123288322
114.47500000001,6.931653900749,-3.2214891785463,1.1079506714544,1.7709304424298,5,5,8.1623188839962,11.891945127879,1990.7906588541,6.1375274255961,6.411892866329
114.50000000001,6.9325861068278,-3.2229686338554,1.1072246306725,1.1944053124995,5,5,8.1640675395326,11.893838519387,1991.1357809315,6.1358203698528,6.4104690781215
114.52500000001,6.9335201821852,-3.2244704051132,1.1064466386765,1.5159716177912,5,5,8.1658361021365,11.895770638749,1991.5035780365,6.134091696319,6.4090398731894
114.55000000001,6.9344269942376,-3.2259685391801,1.1056546193232,1.6031245970308,5,5,8.1675873056601,11.897692619092,1991.8421054526,6.1323756532581,6.4076270653758
114.57500000001,6.935332101064,-3.2274973451362,1.1048271053784,1.5433783342751,5,5,8.1693639502555,11.899652528617,1992.2025003713,6.1306313242036,6.4061977325693
114.60000000001,6.9362542095623,-3.2290530329477,1.1039821626723,1.5658354846416,5,5,8.1711723884352,11.901648619002,1992.5640259687,6.1288559767773,6.404744040693
114.62500000001,6.937169467872,-3.230596802858,1.1031431537229,1.7704593330923,5,5,8.1729670815313,11.903629744775,1992.9111824193,6.1270941771342,6.4033018619487
114.65000000001,6.938081625448,-3.2321404561273,1.1023030248502,1.6733774884343,5,5,8.1747600948774,11.90560982391,1993.2550524271,6.1253335501962,6.4018614007709
114.67500000001,6.9389788946748,-3.2336599481751,1.1014803127593,1.7846395019104,5,5,8.1765247331261,11.907556822455,1993.6079585105,6.1236007046407,6.4004427227421
114.70000000001,6.9398817718257,-3.2351743947325,1.1006663465631,1.6715509534852,5,5,8.1782878937894,11.909498799925,1993.9417866731,6.1218707413016,6.3990245165318
114.72500000001,6.940795596158,-3.2367085938308,1.0998360880778,1.692692864783,5,5,8.1800736266316,11.911468107147,1994.296113944,6.1201185126782,6.397590013749
114.75000000001,6.941728788224,-3.2382789510789,1.0989821075773,1.6983544563674,5,5,8.1819003366028,11.913484577334,1994.6959845845,6.1183257372263,6.3961239063656
114.77500000001,6.9426158080674,-3.2397741366298,1.0981759499807,1.9082930935825,5,5,8.1836388371159,11.915400895184,1995.0170015653,6.1166193040154,6.3947267163824
114.80000000001,6.9435297611581,-3.2413015842963,1.0973532939272,1.6890240170603,5,5,8.1854188389771,11.917361805587,1995.3382706495,6.1148734480994,6.3932968880365
114.82500000001,6.9444132786967,-3.2428091828762,1.0965355951585,1.8700641695735,5,5,8.1871662532724,11.919291076951,1995.6825518423,6.1131565392662,6.3918935593769
114.85000000001,6.9453476378097,-3.2443611531502,1.0957017480041,1.639472542757,5,5,8.1889777826493,11.921285303558,1996.0057293722,6.1113807658188,6.3904389141583
114.87500000001,6.946278074825,-3.2459322498253,1.0948434616548,1.760140315996,5,5,8.1908037229007,11.923302904425,1996.3439951874,6.1095883183358,6.3889757432644
114.90000000001,6.9471751817284,-3.2474515644573,1.0940187760317,1.9352917541622,5,5,8.1925681258442,11.925250524543,1996.6814042312,6.1078558625574,6.3875603858696
114.92500000001,6.9480805157634,-3.2489566191254,1.0932133480569,1.7911135893971,5,5,8.1943244912017,11.927182759905,1997.0197173406,6.1061340910999,6.3861498671153
114.95000000001,6.9490393752838,-3.2505193369661,1.0923569342504,1.6814154518666,5,5,8.1961579302188,11.929206356514,1997.3423911237,6.1043400444878,6.3846854430794
114.97500000001,6.9500166868063,-3.2520752725587,1.0914932290797,1.7967268263471,5,5,8.1979953396398,11.931236642209,1997.6400658341,6.1025462109437,6.3832236442613
115.00000000001,6.9509984303876,-3.2536227177476,1.0906365395912,1.8407537711131,5,5,8.1998279353596,11.933259591529,1997.9475925671,6.1007589119928,6.3817663196553
115.02500000001,6.9519715975263,-3.2551524031136,1.0897953276692,1.6736524871511,5,5,8.2016409415919,11.935258248352,1998.2729252265,6.09899124846,6.3803235021412
115.05000000001,6.9529199671106,-3.2566589690815,1.0889697505367,1.7523689239063,5,5,8.2034211510976,11.937220574392,1998.6168361892,6.0972537144592,6.3789051636741
115.07500000001,6.9538576975793,-3.2581448236992,1.0881582889636,1.7485567107144,5,5,8.2051781662873,11.93915592249,1998.9365733083,6.0955392860163,6.3775050232032
115.10000000001,6.9547976566107,-3.2596357772507,1.0873422217922,1.7616203500526,5,5,8.2069406830882,11.941098197213,1999.2647138683,6.093819330701,6.3761012125379
115.12500000001,6.9557387795174,-3.2611130683345,1.0865381000412,1.8079681594541,5,5,8.2086922827205,11.943025556304,1999.5745478627,6.0921118794726,6.3747060937881
115.15000000001,6.9567117203276,-3.2626407848715,1.0856997507304,1.8744525668133,5,5,8.2105035065161,11.94502139227,1999.9114009404,6.0903462756453,6.3732657420332
115.17500000001,6.9576844487209,-3.264162368863,1.0848658634868,1.8558685560616,5,5,8.2123094462633,11.947010559509,2000.2575236497,6.0885865471194,6.3718299627745
115.20000000001,6.9586731123973,-3.2657170182584,1.0840084141171,1.7226568982772,5,5,8.2141518334667,11.949042703704,2000.6120930992,6.0867903509766,6.3703665625738
115.22500000001,6.9596300443164,-3.2672421587228,1.0831661100187,2.0019798321833,5,5,8.2159523256588,11.951030478422,2000.9902225552,6.0850326229842,6.3689357300118
115.25000000001,6.960559342685,-3.2686994595616,1.0823760884985,1.8730454196416,5,5,8.2176807125347,11.952930861329,2001.3383856784,6.0833480978437,6.3675596620372
115.27500000001,6.9614651607971,-3.2701223156331,1.0816115558798,2.043225217824,5,5,8.2193674329776,11.954782761968,2001.7128283441,6.0817039198279,6.3662148495429
115.30000000001,6.9623506132267,-3.2715076073997,1.0808735757978,2.0678101391984,5,5,8.221011531297,11.956584892342,2002.089379224,6.080101982327,6.3649027659501
115.32500000001,6.9632384064026,-3.2729019984161,1.0801278698307,1.9317614567751,5,5,8.2226645597389,11.958398336695,2002.476643419,6.0784907097814,6.3635842704158
115.35000000001,6.9641466019572,-3.2743171733623,1.079371733996,2.0193443103854,5,5,8.2243460885949,11.960242050527,2002.8652380305,6.0768530416307,6.3622438742525
115.37500000001,6.9650878124589,-3.2757564595056,1.0786030228575,1.8154613303419,5,5,8.2260658042141,11.96212575396,2003.2493835459,6.0751816204864,6.3608751965393
115.40000000001,6.9660677197537,-3.2772631343967,1.0777852909307,1.7386416027213,5,5,8.2278631042819,11.964100335698,2003.6372115227,6.0734337695873,6.3594482996046
115.42500000001,6.9670920192559,-3.278836026792,1.0769215955022,1.6133941497686,5,5,8.229740117856,11.966166527787,2003.9512316325,6.0716086885196,6.357961554646
115.45000000001,6.9680977861694,-3.2804038306484,1.0760522815135,1.934341519498,5,5,8.2316027976505,11.968222077064,2004.3127944298,6.0697946379619,6.3564873046777
115.47500000001,6.9690461350989,-3.2818979939541,1.0752321473779,1.9982549706706,5,5,8.2333725122253,11.970172592297,2004.6912840372,6.0680692277612,6.3550833733223
115.50000000001,6.9699570918626,-3.2833277487877,1.0744591612744,2.1669647291402,5,5,8.2350678119361,11.972035801525,2005.0636787113,6.0664170509997,6.3537356098117
