Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.72500000001,5.3249646138018,-5.3085133730874,-3.4440255474422,1.1684257183389,5,5,7.7261690167192,10.659366331687,2014.7027380401,5.2089306586365,6.780725819937
106.75000000001,5.3261732106241,-5.3095713387436,-3.443091484244,1.2874378773751,5,5,7.7277752538153,10.661224414481,2015.2450031207,5.2073281999657,6.7788968232892
106.77500000001,5.3273842262339,-5.3106345614591,-3.4421543073282,1.2964516282554,5,5,7.7293867752546,10.663088630649,2015.7955339947,5.2057203114282,6.7770616761247
106.80000000001,5.3285588613315,-5.3116999100324,-3.4412322659545,0.64609230091738,5,5,7.7309725669166,10.664922995795,2016.3367300898,5.2041365843301,6.7752547933029
106.82500000001,5.3297848963974,-5.312716452853,-3.4403049097969,2.4941349568122,5,5,7.732565212919,10.666765958283,2016.8771285508,5.2025511880013,6.7734432388464
106.85000000001,5.3310019526917,-5.3137282965974,-3.4393805266957,2.3662834734903,5,5,7.7341479490899,10.66859886251,2017.3990677521,5.2009754606669,6.771641028138
106.87500000001,5.3322018221457,-5.3147367715232,-3.4384656520427,2.0429827969574,5,5,7.7357153381235,10.670413718982,2017.9212094756,5.1994142493779,6.7698560687233
106.90000000001,5.333445422202,-5.3158182134687,-3.4375082131031,1.5129557487339,5,5,7.7373633847798,10.672319695661,2018.4738793721,5.1977704747498,6.7679804535686
106.92500000001,5.3346617079677,-5.3168640257573,-3.4365761551687,1.6320850101779,5,5,7.7389674653286,10.674174906269,2018.9874673526,5.1961712250271,6.7661553031953
106.95000000001,5.3358876865246,-5.3178985241233,-3.4356416392207,2.0622197217486,5,5,7.7405715882326,10.676031389598,2019.5249942806,5.1945731609455,6.7643295029631
106.97500000001,5.3371262547435,-5.3189290714207,-3.4347013618766,2.4840054410727,5,5,7.7421828234622,10.677896919134,2020.0605029176,5.1929690211787,6.7624953604806
107.00000000001,5.3383696848149,-5.3199821164547,-3.4337530718088,2.1156102707617,5,5,7.7438122473438,10.679782197956,2020.6144099472,5.1913455084685,6.7606412228232
107.02500000001,5.3395926246382,-5.3210316804694,-3.4327984999844,2.0390949285261,5,5,7.7454238200019,10.681655263305,2021.1733659109,5.1897389192245,6.7587960699264
107.05000000001,5.3408018426477,-5.3220861562792,-3.4318365294209,1.9703829153351,5,5,7.7470282287492,10.683525962317,2021.7272301952,5.1881385290491,6.7569509496964
107.07500000001,5.3420128305347,-5.3231206283526,-3.4308808971406,2.3918217040349,5,5,7.7486209070384,10.685383341435,2022.261912805,5.1865510742322,6.7551198342461
107.10000000001,5.3432474023542,-5.3241760553361,-3.4299055488297,2.6591669339684,5,5,7.7502451279886,10.687277912104,2022.8458300021,5.1849321338426,6.7532519244503
107.12500000001,5.3444553987399,-5.325219820544,-3.4289477762677,2.2526274171606,5,5,7.7518415931705,10.689139639624,2023.4020628946,5.1833402067706,6.7514160280493
107.15000000001,5.3456702412436,-5.3262697518329,-3.4279845643542,2.3192133563977,5,5,7.7534472699812,10.691012064579,2023.9750787295,5.181739082782,6.7495695975573
107.17500000001,5.3468875301348,-5.3272802695296,-3.4270343059757,2.6408375184325,5,5,7.7550293376977,10.692857580562,2024.5227419152,5.1801641804166,6.7477516101774
107.20000000001,5.3481088210327,-5.3283512731773,-3.4260578463036,2.3943633182095,5,5,7.7566537145847,10.69475285726,2025.0998692394,5.1785435748092,6.7458817585459
107.22500000001,5.3493065348933,-5.3293791237873,-3.4251108696444,2.2577444551196,5,5,7.7582320033315,10.696593444167,2025.6550227605,5.1769701943377,6.7440670662247
107.25000000001,5.3505291786376,-5.3304289911412,-3.4241446320234,2.3709352311887,5,5,7.7598435489207,10.698472458357,2026.219169499,5.1753636263583,6.7422145659409
107.27500000001,5.3517458326215,-5.3314747183443,-3.4231845003101,2.4498788709734,5,5,7.7614478532247,10.700342122821,2026.7801113048,5.1737642207528,6.7403714892549
107.30000000001,5.3529681185513,-5.332505740801,-3.4222071765098,2.7326805877577,5,5,7.7630469123858,10.702216196462,2027.3705259856,5.1721712738037,6.7385223623426
107.32500000001,5.3541688731187,-5.3335193204228,-3.4212351120378,2.4606093930844,5,5,7.7646182669545,10.704063915195,2027.9374277769,5.1706058812725,6.736697766411
107.35000000001,5.3553778384167,-5.334529768899,-3.4202574631345,2.4601069064228,5,5,7.7661938948341,10.705918207673,2028.5373344258,5.1690369234309,6.7348668640532
107.37500000001,5.3565841320254,-5.3355315376837,-3.419287035925,2.5923365157189,5,5,7.7677619142754,10.707762228806,2029.1084979591,5.16747600849,6.7330467737802
107.40000000001,5.3577083403157,-5.3365209957327,-3.418357592057,1.0967076950063,5,5,7.7692595362273,10.70952482275,2029.6392858755,5.1659817023402,6.7313040870302
107.42500000001,5.3588673077481,-5.3375226362746,-3.4174091214906,1.3667063046795,5,5,7.7707913617018,10.71132651243,2030.1876815103,5.1644542521342,6.7295237747652
107.45000000001,5.3600853736003,-5.3385728701894,-3.4164154174642,1.5372109967482,5,5,7.7723996762532,10.713217047642,2030.7417432419,5.1628506771348,6.7276560512797
107.47500000001,5.3612158167461,-5.3395612902114,-3.4154831830018,1.1533771298333,5,5,7.7739013006556,10.71498451389,2031.2504475462,5.1613527180786,6.7259087997558
107.50000000001,5.3624301602754,-5.340600743288,-3.4144959881477,1.6381147604001,5,5,7.7754997664531,10.716863249259,2031.7982566233,5.1597594187033,6.7240531553219
107.52500000001,5.3636328415553,-5.3416315668343,-3.4135153400726,1.5277834927129,5,5,7.7770837612272,10.718726233448,2032.3500312984,5.1581804644465,6.7222127268632
107.55000000001,5.3648338545937,-5.3426547655409,-3.4125371014583,1.8091428716097,5,5,7.7786615343134,10.720582659773,2032.9078035531,5.1566080972601,6.7203789079135
107.57500000001,5.3660306501866,-5.3436822638063,-3.4115613607649,1.6146299831868,5,5,7.7802388967881,10.722437421827,2033.4634352199,5.1550356568493,6.7185466445966
107.60000000001,5.3671366625575,-5.3446783175805,-3.4106378250252,0.73958530369776,5,5,7.7817273142315,10.724189079541,2033.9865701795,5.153549517614,6.7168140876938
107.62500000001,5.3682615990987,-5.3456677588767,-3.4097088353444,0.99991362238676,5,5,7.7832254718668,10.725951889267,2034.4601242329,5.1520547300173,6.7150714063886
107.65000000001,5.3694301066704,-5.3466660157363,-3.4087549900218,1.3794217217643,5,5,7.7847623279768,10.727760686547,2034.9554846609,5.1505229783904,6.7132844325812
107.67500000001,5.3706126820923,-5.3476696947258,-3.4077943750374,1.4424120789077,5,5,7.7863134102256,10.729585141888,2035.4303867667,5.1489774676351,6.7114825700737
107.70000000001,5.3718472790885,-5.3487033078831,-3.4067990551,1.8211440602674,5,5,7.7879235611198,10.731478088712,2035.9771283859,5.1473740586945,6.7096140382674
107.72500000001,5.3730489597759,-5.3497330564328,-3.4058190177299,1.5005554491078,5,5,7.7895060966012,10.733339510695,2036.5071599205,5.1457965960075,6.7077752247793
107.75000000001,5.3742416430427,-5.3507614358512,-3.4048431293527,1.3616563100244,5,5,7.7910809164649,10.735192188683,2037.0299694702,5.1442264492454,6.7059446951488
107.77500000001,5.3753462749229,-5.3517616106557,-3.4039197580814,0.56712407783414,5,5,7.7925710712322,10.736945236239,2037.5023868006,5.1427383729099,6.7042108226995
107.80000000001,5.3764916895175,-5.3527610409182,-3.4029771806878,1.0826707425713,5,5,7.7940912144632,10.738733891485,2038.0128792471,5.1412220824217,6.7024429951423
107.82500000001,5.3777293617604,-5.353763116864,-3.4019912316058,2.271512422709,5,5,7.7956836932801,10.740606879572,2038.5275094937,5.1396388963228,6.7005960380028
107.85000000001,5.3789407295914,-5.3547879579314,-3.4010066839571,1.7372423647742,5,5,7.7972704230099,10.742474242768,2039.0490788073,5.1380581031606,6.6987518255337
107.87500000001,5.3801544406137,-5.3557810113379,-3.4000357117892,2.1190378026305,5,5,7.7988386224595,10.744318703791,2039.5546063753,5.1364982148477,6.69693236774
107.90000000001,5.3813681442886,-5.3568077225039,-3.39904997728,1.8729517635972,5,5,7.8004283433246,10.746189234451,2040.0751057252,5.134914456734,6.695085139595
107.92500000001,5.3824357439139,-5.3577999573458,-3.3981457239008,0.35382071466466,5,5,7.8018858408173,10.747904452547,2040.5459494555,5.1334581227105,6.6933879362842
107.95000000001,5.3835900685111,-5.3588157084599,-3.397194416522,0.9288564370624,5,5,7.8034234414162,10.749712545833,2041.0096653051,5.1319239898434,6.6916008795838
107.97500000001,5.384749852989,-5.3598400298725,-3.3962359675675,0.94441021291537,5,5,7.8049708051069,10.75153269934,2041.4775383649,5.1303799307246,6.6898016369351
108.00000000001,5.3859847113932,-5.3608677126575,-3.3952414906225,1.8025282559295,5,5,7.8065773564398,10.753422141474,2042.0089677916,5.1287805871437,6.6879368852177
108.02500000001,5.3871859254683,-5.3619123303002,-3.3942570792727,1.0367207819991,5,5,7.8081692550778,10.755293827073,2042.5188282805,5.1271929385928,6.6860875726076
108.05000000001,5.3883358686228,-5.3629573195147,-3.3932982180897,0.51861383673294,5,5,7.8097230799446,10.757119693028,2042.9857678393,5.125641155753,6.6842821726604
108.07500000001,5.3894188365293,-5.3639708739682,-3.3923771359871,0.37054897645528,5,5,7.8112063574362,10.758865689693,2043.4589982456,5.1241588717916,6.6825543243869
108.10000000001,5.3906555356222,-5.3650133606322,-3.3913770192384,1.5835178500173,5,5,7.8128238255474,10.760767382782,2043.9715773347,5.1225477382761,6.6806769530008
108.12500000001,5.3918767337227,-5.3660319050308,-3.3903918510213,1.6590594478828,5,5,7.8144140322926,10.7626380281,2044.5083197962,5.1209645204694,6.6788305927852
108.15000000001,5.3930788424785,-5.3670659258891,-3.3894104509208,1.1452394967618,5,5,7.8159996755678,10.764502809791,2045.0352113409,5.1193837737967,6.6769885564956
108.17500000001,5.3942644500033,-5.3681179005979,-3.3884315180738,0.76311927065298,5,5,7.8175847042713,10.76636577128,2045.5385823412,5.1178019149306,6.6751472618057
108.20000000001,5.3953598232177,-5.369141058107,-3.3875032600351,0.2708902138689,5,5,7.8190836017886,10.768128824528,2046.0098987471,5.1163040820496,6.6734029331684
108.22500000001,5.3965235733187,-5.3701666412806,-3.3865424833455,0.83717550473827,5,5,7.8206347739723,10.769953441471,2046.5015349997,5.1147563548736,6.6715994833783
108.25000000001,5.3977477499181,-5.371189443428,-3.3855562459253,1.5834157870498,5,5,7.8222299957685,10.771828913899,2047.020655413,5.1131680325126,6.669748574047
108.27500000001,5.3989460886676,-5.3722154088851,-3.3845795430103,1.0982882600386,5,5,7.8238075321002,10.773684330149,2047.5151054122,5.1115956717891,6.6679160336634
108.30000000001,5.4001459706892,-5.3732176207653,-3.3836096849801,1.5540731110655,5,5,7.8253709084204,10.775524104624,2048.0160035249,5.1100390858264,6.6660999914708
108.32500000001,5.4013458019333,-5.3742265254796,-3.3826388392911,1.3656281561864,5,5,7.8269385447739,10.777368020319,2048.5092021564,5.1084777894984,6.6642797141417
108.35000000001,5.4025428571342,-5.3752226969026,-3.381672668068,1.615562939931,5,5,7.8284958818145,10.779200719282,2049.0059323055,5.1069274903611,6.6624708784471
108.37500000001,5.4037431835773,-5.3762300444709,-3.3807027385871,1.3550490692171,5,5,7.8300628957562,10.781043623482,2049.4901072759,5.1053669584332,6.6606517953803
108.40000000001,5.4049626573848,-5.3772098793362,-3.3797316075921,2.1606838849325,5,5,7.8316272463341,10.782884896993,2049.997379722,5.1038124723756,6.6588365846528
108.42500000001,5.4061742485448,-5.3782145785929,-3.3787557241254,1.7093668453104,5,5,7.8332012138482,10.78473684793,2050.4953138386,5.1022458947545,6.6570090635257
108.45000000001,5.4073900806428,-5.3792033992532,-3.3777838156673,2.0221533522505,5,5,7.8347683813531,10.786580924946,2050.9978519056,5.100687606259,6.6551904586841
108.47500000001,5.4086013993586,-5.3802006637924,-3.3768115688226,1.7210469003011,5,5,7.8363374032116,10.788426756336,2051.4985380915,5.0991265078539,6.6533694928175
108.50000000001,5.4098067057037,-5.3812016181716,-3.3758413098485,1.652442256454,5,5,7.8379041428373,10.790269600749,2051.9966894365,5.0975670293517,6.6515510553799
108.52500000001,5.4109711180263,-5.3822189914618,-3.3748839960287,0.9493182459372,5,5,7.8394503978191,10.792088214017,2052.4914199049,5.0960246998402,6.6497540863606
108.55000000001,5.4121256838779,-5.3832471609055,-3.3739261646524,0.62280844325149,5,5,7.8409964103387,10.793906893663,2052.9952148402,5.0944816426587,6.6479562371519
108.57500000001,5.4132723807973,-5.3842822310087,-3.3729700088993,0.56679385752305,5,5,7.8425411704959,10.795723626381,2053.4947223558,5.0929392298899,6.6461599682798
108.60000000001,5.4144366821042,-5.3853056849315,-3.372010117993,0.81107545902675,5,5,7.844091349668,10.797546932723,2053.9976255202,5.0913926678295,6.6443581300621
108.62500000001,5.4155899810639,-5.3863421593353,-3.3710508216702,0.5596967436743,5,5,7.8456419552529,10.799370288727,2054.4915337522,5.089844611896,6.6425555392437
108.65000000001,5.4167551492059,-5.3873696466056,-3.3700891896331,0.70530905535633,5,5,7.8471954503092,10.801197330889,2054.980657597,5.0882945798183,6.6407499435352
108.67500000001,5.417889449797,-5.3883992080736,-3.3691409673223,0.42003953924201,5,5,7.8487273232306,10.802998930234,2055.4603742329,5.0867648141151,6.6389685031495
108.70000000001,5.4189996016944,-5.3894312130378,-3.3682037032139,0.22885232994181,5,5,7.8502430644622,10.804781045688,2055.9405331448,5.0852503200974,6.6372058155456
108.72500000001,5.4201373305595,-5.3904643364538,-3.3672523743257,0.48402274872107,5,5,7.8517798699032,10.806588474142,2056.4104276928,5.083715613453,6.6354186129554
108.75000000001,5.4212696764669,-5.3915002827477,-3.3663035510285,0.41255164772445,5,5,7.8533145985365,10.808392818241,2056.8653796243,5.0821826942747,6.6336344001
108.77500000001,5.4224327649915,-5.3925289879916,-3.3653430962542,0.61598606259858,5,5,7.8548673410762,10.810218601023,2057.3100404959,5.0806332699268,6.6318300768958
108.80000000001,5.4235871150539,-5.3935709375567,-3.3643801317061,0.53234339806585,5,5,7.8564223918673,10.812047667365,2057.7646736129,5.0790805965296,6.6300216617136
108.82500000001,5.4247667862206,-5.3946067417783,-3.3634089705023,0.73074416772139,5,5,7.857992269075,10.813893654508,2058.2209121083,5.0775144588018,6.6281976737535
108.85000000001,5.4259479536066,-5.3956405418992,-3.3624366518201,0.75806762165559,5,5,7.8595619502795,10.815740084226,2058.6744537447,5.0759486929567,6.6263732370347
108.87500000001,5.4271249608823,-5.3966759725806,-3.3614668462495,0.64781142586871,5,5,7.8611295799624,10.817583446824,2059.1266941765,5.0743847008015,6.6245517848302
108.90000000001,5.4283043929923,-5.397711850284,-3.3604960950628,0.61363059291886,5,5,7.8626993260306,10.819429106756,2059.5826819005,5.0728186861647,6.6227281859548
108.92500000001,5.4295073447264,-5.3987393588207,-3.3595150013522,0.96112991727475,5,5,7.8642813711208,10.821290668341,2060.0451920857,5.0712420576294,6.620889818605
108.95000000001,5.4307186245909,-5.3997798785593,-3.3585281853385,0.85583636437456,5,5,7.8658782055632,10.823167816732,2060.522922244,5.0696503291321,6.6190362171988
108.97500000001,5.4319240814199,-5.4008238927486,-3.3575415169307,0.88369878492493,5,5,7.8674729129954,10.825043078405,2061.0162571384,5.0680602217969,6.6171839631517
109.00000000001,5.4331222400478,-5.4018630366572,-3.3565609277951,0.80211214556701,5,5,7.869058915568,10.826907739021,2061.5010605172,5.0664787141974,6.6153422150752
109.02500000001,5.4342252554211,-5.4028899107747,-3.3556270518514,0.20510127788562,5,5,7.8705659369238,10.828680656855,2061.9870164819,5.0649729044767,6.6135884882439
109.05000000001,5.4353208251729,-5.4038957006151,-3.3547049788146,0.29108453467426,5,5,7.8720531780892,10.830430543985,2062.4341121976,5.0634873112807,6.6118578432275
109.07500000001,5.4365211305861,-5.4049250036227,-3.3537275166049,0.89125511212846,5,5,7.8736343794573,10.832289476511,2062.889101115,5.0619112874819,6.6100223363861
109.10000000001,5.4376329840019,-5.4059317046137,-3.3527967807297,0.3994532444319,5,5,7.8751342677543,10.834054677399,2063.3482956457,5.0604135867113,6.608276867939
109.12500000001,5.4388375807086,-5.40698191998,-3.3518101789441,0.73022879186328,5,5,7.8767323933882,10.835932811746,2063.8058745005,5.0588196943481,6.6064218209508
109.15000000001,5.4399528886667,-5.4079990783532,-3.3508757766588,0.43885131491834,5,5,7.8782418711116,10.837708094999,2064.2466423425,5.057312137492,6.6046664670899
109.17500000001,5.4411654318662,-5.4090513623942,-3.3498838754836,0.77899769526903,5,5,7.8798473500786,10.83959527031,2064.6971273117,5.0557111864967,6.6028026281389
109.20000000001,5.4423061491152,-5.4100919433949,-3.3489293282129,0.29824112031915,5,5,7.8813913852664,10.841410540304,2065.1355698464,5.0541691099034,6.6010079058387
109.22500000001,5.4434364421465,-5.4110966107501,-3.3479894938783,0.65608396404049,5,5,7.882903641472,10.843191047931,2065.5977889972,5.0526598815298,6.5992478081737
109.25000000001,5.4446588159389,-5.4121517335319,-3.346991664414,0.80051193159367,5,5,7.8845184113544,10.845089243235,2066.0410299776,5.051050001562,6.597373351452
109.27500000001,5.4458703948729,-5.4131948847044,-3.3460028166188,0.87822550744459,5,5,7.88611718835,10.846969112338,2066.4943664318,5.0494562266794,6.5955170139713
109.30000000001,5.4470702469649,-5.414242723834,-3.3450174677596,0.69360542411704,5,5,7.8877101767004,10.84884221785,2066.9564253583,5.047867378763,6.5936667103841
109.32500000001,5.4482429364384,-5.4152917015473,-3.3440448909091,0.38992610101413,5,5,7.8892835663038,10.850691936903,2067.4175260197,5.0462968425921,6.5918386534035
