Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
293.20000000001,4.3711413970264,-4.5688502115272,1.04376043805,4.7843053320443,100,89.768635422926,21.421378941065,30.366541938954,6014.6231273843,6.4079185711279,6.4204930324794
293.22500000001,4.3720187037061,-4.5690683971839,1.0461930979365,4.5004573026565,100,89.871643929055,21.422282972033,30.369137147252,6015.1661478003,6.4071339729773,6.4195582364038
293.25000000001,4.3729381082511,-4.5691920497153,1.0482913288149,4.4218707173009,100,89.973615354329,21.423210654449,30.371431306681,6015.7405600675,6.4063843814105,6.4186799431117
293.27500000001,4.3742381378172,-4.5690190671368,1.0497828700133,3.5084594815788,100,90.074560139988,21.424522142095,30.373417432305,6016.2910545061,6.4055651454827,6.4177701606013
293.30000000001,4.3754598372936,-4.5684049819353,1.0506148539545,4.9014495026652,100,90.174488622152,21.425889493639,30.375018009552,6016.8143425564,6.4051078149099,6.4172624637091
293.32500000001,4.3763066685727,-4.5681189745188,1.0513540034268,4.4391034240851,100,90.273411032879,21.426783318822,30.376177865318,6017.3831115409,6.4046943289361,6.4168043290879
293.35000000001,4.3776984556939,-4.5670034678711,1.0514695553494,4.3277070441448,100,90.37133750121,21.42856697419,30.377965259712,6017.9680145073,6.4044617119912,6.4165650561657
293.37500000001,4.3785366059616,-4.5656821476988,1.0510914885541,3.4699408060198,100,90.468278054208,21.430131705116,30.379575016641,6018.5441517771,6.4047715585861,6.416897538574
293.40000000001,4.3794245626641,-4.5642197972834,1.050533896015,2.2990353120335,100,90.564242617985,21.431842534108,30.381374418009,6019.0780509963,6.4051435096276,6.4173030717094
293.42500000001,4.3800739617532,-4.5633616643346,1.0506119764783,3.925246571573,100,90.659241018716,21.432918689922,30.382453402668,6019.6817153656,6.4052694182498,6.4174239379852
293.45000000001,4.3807728963915,-4.5625501707968,1.0511143300079,3.3073929262497,100,90.75328298365,21.433989685436,30.383636361018,6020.287795607,6.4053274718322,6.4174509980115
293.47500000001,4.3815213433187,-4.5613180441144,1.0516316713685,1.062964313865,100,90.846378142099,21.435431319565,30.385168010798,6020.8418548454,6.4056414673103,6.4177326378079
293.50000000001,4.3824006180936,-4.5605299017351,1.0522259231651,0.64861556816129,100,90.938536026432,21.436612121217,30.386489913872,6021.3856384091,6.4055537469582,6.4176086490038
293.52500000001,4.3832441548316,-4.5596788580717,1.0529746298702,0.86800952514381,100,91.029766073043,21.437810382267,30.387902850982,6021.8849107614,6.4055356042529,6.4175447149031
293.55000000001,4.3839799416106,-4.5585312470318,1.0535735849535,1.0015460039971,100,91.120077623325,21.439173611259,30.389391857521,6022.4894777608,6.4058009540608,6.4177729725976
293.57500000001,4.384746548036,-4.5575687083853,1.0543064172116,1.2448137252435,100,91.209479924618,21.440404125809,30.390824061828,6023.0589207155,6.4059160318087,6.417843136877
293.60000000001,4.3853844284963,-4.5567231177594,1.0548828933483,0.31422523365007,100,91.297982131166,21.441463330694,30.392029980451,6023.5840095141,6.4060429537288,6.4179347202807
293.62500000001,4.3860988580168,-4.5558498011321,1.0553097042343,0.24539040473616,100,91.385593305045,21.442591644246,30.393236321615,6024.1030660789,6.4061341492426,6.4179997911609
293.65000000001,4.3869241771218,-4.5550476363156,1.0557574310355,0.43573222114544,100,91.472322417096,21.443742565623,30.394471262628,6024.6493663768,6.4060963201506,6.4179348346195
293.67500000001,4.3873055069065,-4.5540042993918,1.0559414441977,0.48832989434277,100,91.558178347843,21.444853405099,30.395597240063,6025.1805844484,6.4065457351402,6.4183722525089
293.70000000001,4.3877523111103,-4.5526243070669,1.0559932714801,0.036160302705804,100,91.643169888399,21.446303926665,30.397048687231,6025.7182937444,6.4071818530271,6.4190040541454
293.72500000001,4.3882778741523,-4.5515394028953,1.0561368179717,0.011089354493103,100,91.727305741373,21.447509428043,30.39826270501,6026.2812571354,6.4075566833252,6.4193694881574
293.75000000001,4.3887342421819,-4.550379548013,1.0566356396941,0.35716836534256,100,91.810594521753,21.448755836935,30.399605224372,6026.8066760908,6.4080335560893,6.4198152574137
293.77500000001,4.3898274319596,-4.5491749679082,1.0571504912438,1.0409695313902,100,91.893044757794,21.450382513645,30.401311433397,6027.3732565011,6.4080835335854,6.4198339865654
293.80000000001,4.3901775410993,-4.548233345245,1.0576778470265,0.37947813027206,100,91.974664891889,21.451387117871,30.402446040717,6027.9245547826,6.4084857377522,6.4202035859229
293.82500000001,4.3913233304896,-4.5473243389018,1.0582234995405,0.81853317257438,100,92.055463281434,21.452849692949,30.404007086048,6028.4563749441,6.4082931570759,6.4199784268132
293.85000000001,4.3919378663221,-4.5463073973735,1.0588181976641,0.36606863923514,100,92.135448199683,21.454037895104,30.405335803557,6028.9996638758,6.4085579053735,6.4202068575333
293.87500000001,4.3925275584781,-4.5453508971721,1.0594187446379,0.10043626971035,100,92.214627836595,21.45516156297,30.406609886028,6029.5604426997,6.4087987118265,6.4204110959683
293.90000000001,4.3935664562198,-4.5443766952903,1.059956051428,0.19087495114406,100,92.293010299675,21.456585774269,30.408132080632,6030.0922485222,6.4087291272713,6.4203093580117
293.92500000001,4.3939521581652,-4.5434634091159,1.0604644390665,0.3229730840854,100,92.3706036148,21.457577166032,30.409246224077,6030.6113240696,6.4090869168049,6.4206360032792
293.95000000001,4.3947181252204,-4.5425752123855,1.0610094904771,0.39764326827601,100,92.447415727044,21.458750025342,30.410539545384,6031.163466325,6.4091541472657,6.4206704592269
293.97500000001,4.3950977209172,-4.5415822755553,1.0617944911423,0.66015140263677,100,92.523454501493,21.459813047657,30.411861000069,6031.706484899,6.4095720298273,6.4210406476285
294.00000000001,4.3957696439621,-4.5406467744361,1.0623948462586,0.50696259060786,100,92.598727724044,21.460964847519,30.413159872345,6032.2284150935,6.4097401165576,6.4211725971247
294.02500000001,4.3964769522951,-4.5398454480124,1.0631150864851,0.79668199566882,100,92.673243102209,21.462033682921,30.414448730405,6032.7768807842,6.4097896282457,6.4211791014621
294.05000000001,4.3973773930823,-4.5392070028853,1.0635697501958,1.2384388045259,100,92.7470082659,21.463137497122,30.41564251635,6033.2934074274,6.40958727414,6.420950053424
294.07500000001,4.3976669370225,-4.53842178461,1.0635654281493,1.1156753161259,100,92.820030768214,21.463974398211,30.416479428599,6033.7975227208,6.4099258805869,6.4212883176913
294.10000000001,4.3976776947358,-4.5379825071019,1.0637426378449,1.6595158212453,100,92.892318086201,21.464413807426,30.416953225743,6034.2773954123,6.4102239203059,6.421575295544
294.12500000001,4.3976276972631,-4.5377602366442,1.0639521035419,0.62409346624836,100,92.963877621634,21.464641631708,30.417262708831,6034.7733975036,6.4104145356344,6.4217531285661
294.15000000001,4.3973130468262,-4.5373157327119,1.0636246159464,0.4396221920516,100,93.034716701767,21.465186231234,30.417898190356,6035.288728272,6.4109498561771,6.4223069629932
294.17500000001,4.3965357304177,-4.5368104484782,1.0625934115071,0.43530646333674,100,93.104842580081,21.466113341235,30.419284882662,6035.7572819473,6.4118596564596,6.4232765278132
294.20000000001,4.3957504685526,-4.5363190111995,1.0613212957299,0.32677122272395,100,93.174262437032,21.467039703365,30.420858548874,6036.2931893096,6.4127655280396,6.4242567173592
294.22500000001,4.3953510772376,-4.5354180122665,1.0602851667679,1.4932998341623,100,93.242983380783,21.468025255241,30.422288540386,6036.8363802375,6.4136794453021,6.4252310194629
294.25000000001,4.3944520046063,-4.5342467297166,1.0592560741259,0.22239703591716,100,93.311012447931,21.469501816926,30.424088336507,6037.3451256463,6.4151402641659,6.4267509615541
294.27500000001,4.3939650995191,-4.5336155473437,1.0588788118388,2.1072611217982,100,93.378356604233,21.470298979238,30.424970263139,6037.857638202,6.4159292065435,6.4275611541214
294.30000000001,4.3938002874051,-4.5334654163353,1.0591210427022,1.3313535692745,100,93.445022745312,21.470521919482,30.425299471498,6038.4285216053,6.4161520383623,6.4277690213885
294.32500000001,4.3937626931489,-4.533364877088,1.0595073460887,0.34564492601177,100,93.511017697366,21.470629257585,30.425700410115,6039.0020640242,6.4162490170081,6.4278426219463
294.35000000001,4.3939998197998,-4.5329069217542,1.0596993638478,0.47054442526506,100,93.576348217871,21.471144963059,30.426250703633,6039.5413034424,6.4163976053324,6.427979417846
294.37500000001,4.3946754551179,-4.5322315813467,1.0599591242356,0.011271728100129,100,93.641020996266,21.472100247179,30.42724067495,6040.0265237661,6.4163828444388,6.4279491024351
294.40000000001,4.3950401553793,-4.5320261231332,1.0605515419666,0.65507342472082,100,93.705042654643,21.472518839293,30.427966056316,6040.590561669,6.4162641571972,6.4277951324556
294.42500000001,4.3957741725755,-4.5315871411332,1.0612988250987,0.29899855320016,100,93.768419748423,21.473374109099,30.429101802115,6041.1483017974,6.4160430911278,6.4275297635557
294.45000000001,4.396430432126,-4.5307674730785,1.0619707612182,0.45617230467815,100,93.831158767027,21.474424124488,30.430348409699,6041.6802378838,6.4161430895787,6.4275894653728
294.47500000001,4.3974223797334,-4.530078614858,1.062875389447,1.7028795038133,100,93.893266134541,21.475631802303,30.431857329158,6042.1974453445,6.415911310167,6.4273041965372
294.50000000001,4.3980366431211,-4.529969823762,1.0642496306938,0.12383950929115,100,93.954748210375,21.476255625204,30.433366532265,6042.6952550128,6.4155464704524,6.4268583576552
294.52500000001,4.3987414691486,-4.5297752118623,1.0659085390851,3.4879768704575,100,94.015611289912,21.476986825259,30.435179438928,6043.1417889556,6.4151765154369,6.4263908798276
294.55000000001,4.4004942858662,-4.528489543934,1.0671079242504,2.7546779040602,100,94.075861605154,21.479160602724,30.437662145766,6043.681549483,6.414815552536,6.4259598292165
294.57500000001,4.4024702363309,-4.526719372768,1.0676110942225,0.038503189767308,100,94.135505325359,21.481813504192,30.440362343206,6044.1358520056,6.4146332317439,6.4257482225161
294.60000000001,4.4048428105368,-4.5247417556007,1.0679505192095,2.5436853970776,100,94.194548557676,21.484902205864,30.443469639032,6044.556868817,6.4143125859237,6.4254081837571
294.62500000001,4.4050999013632,-4.5241472160401,1.0685362635922,5.54745917559,100,94.252997347764,21.485549950399,30.444342948521,6045.2632669185,6.4145432464155,6.4256040657008
294.65000000001,4.4047001070608,-4.5247429686383,1.0694550617704,3.8889878912794,100,94.310857680418,21.486267415828,30.445508687229,6045.8397809157,6.4144139718917,6.4254211909931
294.67500000001,4.4040379391632,-4.5244711308859,1.0693338275551,1.2731400518969,100,94.368135480176,21.486983210553,30.446234676087,6046.161433813,6.4150780137832,6.4260911890562
294.70000000001,4.4019799711907,-4.5246278015869,1.0682282628546,0.81443264428125,100,94.42483661193,21.489047133489,30.448576054141,6046.6272392859,6.4164432904577,6.4275189061653
294.72500000001,4.3993757583806,-4.5262425990381,1.0665786839711,4.0166496861951,100,94.480966881525,21.492111361804,30.45205608369,6047.2641931753,6.4171838601709,6.4283551969811
294.75000000001,4.3960805110977,-4.5274409583259,1.0628603688305,6.7529677124244,100,94.536532036352,21.495617744504,30.457166914065,6047.8171561715,6.4187116340863,6.4301004524065
294.77500000001,4.3927389584217,-4.5273430101902,1.0571156810801,1.6608884837613,100,94.591537765938,21.498960732408,30.463813492544,6048.1363264765,6.4211770613915,6.4329056985407
294.80000000001,4.390026789435,-4.5270127836068,1.052985146311,8.0940334325571,100,94.645989702529,21.501692931194,30.4687658887,6048.818551793,6.4233533018311,6.4353285212917
294.82500000001,4.390056853333,-4.5263106434777,1.0520372564277,1.8300046623313,100,94.699893421665,21.502395714659,30.469945888628,6049.3009677654,6.4238206913147,6.4358529063544
294.85000000001,4.3912401393558,-4.5241159948355,1.052416539304,4.4097856810872,100,94.753254442754,21.504889035432,30.472467892588,6049.8837040879,6.4245003759649,6.4365081523246
294.87500000001,4.3924661029559,-4.5204295228521,1.0525190344395,1.9949166007702,100,94.806078229632,21.508774014509,30.476354223465,6050.4494827951,6.4261901833158,6.4381885526945
294.90000000001,4.3927771234003,-4.5192625982932,1.0545864440609,1.4592729563708,100,94.858370191128,21.509981676152,30.478748514422,6050.7957252316,6.4267807102559,6.4386521624071
294.92500000001,4.3926922877203,-4.5200357113666,1.0558565936649,1.327786004591,100,94.910135681615,21.510759429916,30.480237870301,6051.7262659064,6.426302543692,6.4380979020428
294.95000000001,4.3912023362472,-4.5201455083894,1.0542640200416,1.0453197241691,100,94.961380001558,21.512253421475,30.482421514394,6052.2033346761,6.4272943118716,6.4391843938727
294.97500000001,4.3885112086987,-4.5190496851716,1.05020810306,6.220800335405,100,95.012108398057,21.515159104872,30.487410848875,6052.5729436673,6.4299879157163,6.4421205610896
295.00000000001,4.3845993628583,-4.5193500709475,1.0465627216744,7.2996702262371,100,95.062326065386,21.519082466886,30.492766367052,6053.2284734133,6.4325847703739,6.4449370872435
295.02500000001,4.3812652870285,-4.5205994262034,1.043928822744,1.1575256805592,100,95.112038145523,21.522642937388,30.49719517883,6053.7698874521,6.4341075410143,6.446620431308
295.05000000001,4.3795202773423,-4.5199880732774,1.0395733344506,4.9149341353223,100,95.161249728675,21.524491940148,30.501926889882,6054.3062371504,6.4357858674033,6.4485681356654
295.07500000001,4.3771486312327,-4.516607970415,1.0345822605756,2.7082013877503,100,95.209965853805,21.52862108057,30.508404591562,6054.757317805,6.43984152512,6.4529315834828
295.10000000001,4.3749299181176,-4.5139413816112,1.0336805074028,3.1990776711312,100,95.258191509141,21.532089997366,30.511988798939,6055.3787601078,6.4432907112705,6.4564312169367
295.12500000001,4.3710121313724,-4.5129540267751,1.0307361110021,3.6469246882597,100,95.305931632691,21.536130284801,30.516988138167,6055.8596552426,6.4467906941155,6.4601124056755
295.15000000001,4.3658389636759,-4.5130871957648,1.0269730861391,1.598480390589,100,95.353191112748,21.541305166248,30.523386556262,6056.4041614576,6.4504135544471,6.4639702944718
295.17500000001,4.3582172979101,-4.5112044469081,1.0204548377218,0.37083237957467,100,95.399974788389,21.549155932599,30.53359057972,6057.0641089539,6.4572000256209,6.471167310427
295.20000000001,4.3534463214358,-4.5095970860494,1.015432092909,7.3077233936962,100,95.446287449974,21.554190396369,30.540702104936,6057.6319819509,6.4617473965944,6.4760364086815
295.22500000001,4.3545022429415,-4.5081111548898,1.0152706672906,8.2791800267351,100,95.492133839631,21.556013295609,30.542532137687,6058.2876960052,6.4620209538241,6.4763200814173
295.25000000001,4.3546330887652,-4.5067305407567,1.016760058111,8.1139094787681,100,95.537518651746,21.557400096248,30.544567205506,6058.9006642695,6.462886674959,6.4770851572544
295.27500000001,4.3522996669873,-4.5045806226571,1.0202391539259,5.8087493316356,100,95.582446533443,21.560572950646,30.549275826612,6059.3389116027,6.4660585957503,6.4800209339395
295.30000000001,4.3481766144135,-4.501743130378,1.0244638495762,3.7501833230943,100,95.626922085057,21.565578040551,30.555825557774,6060.0404110608,6.4709949525395,6.4846710599603
295.32500000001,4.3426565287511,-4.4992496064125,1.0282357031928,1.9959548000509,100,95.670949860611,21.571635185711,30.562961094698,6060.5485678902,6.4766968675832,6.490117428811
295.35000000001,4.3357904939982,-4.4972739780805,1.0315996291744,2.8557241824943,100,95.714534368275,21.578779801903,30.570858026922,6061.2133041447,6.4830079395561,6.4962003201234
295.37500000001,4.3294827844682,-4.4951818569687,1.0339841020019,5.458094900546,100,95.757680070832,21.585425414761,30.577918471732,6061.859029337,6.4889997351181,6.5020286476604
295.40000000001,4.3248635811472,-4.4932853612476,1.0343913191668,10.798883714283,100,95.800391386134,21.590418783899,30.582928417956,6062.6431688555,6.4936413028461,6.5066351858149
