Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.67500000001,6.0207141324864,-4.904801125128,-3.0802173934115,0.84237488098921,100,91.386051170375,8.5103683048665,17.295299884105,3110.2449955302,5.0642667885014,7.7658982702308
135.70000000001,6.0216988073268,-4.9056408286572,-3.0790055954091,0.69746766130228,100,91.472775672677,8.5116624016782,17.29707277467,3110.7820293903,5.0630084947823,7.7641590311491
135.72500000001,6.0227059841813,-4.9065888460242,-3.0777276491345,0.97518115798805,100,91.558627040085,8.5130455654951,17.298955933937,3111.3179065228,5.061649388502,7.7623039072353
135.75000000001,6.0237135422691,-4.9075949100844,-3.0764275885237,1.4024180841531,100,91.643614063246,8.5144694117626,17.300884014793,3111.845479707,5.0602431264159,7.7604012735282
135.77500000001,6.0246674264656,-4.90857339804,-3.0751882172296,1.3841385866805,100,91.727745444305,8.5158359159666,17.302728838617,3112.3717304544,5.0588907442602,7.7585797915412
135.80000000001,6.0255797081166,-4.9095964911451,-3.0739805303424,1.3308570135233,100,91.811029797794,8.5172066739002,17.304555717084,3112.9013791906,5.0575267609792,7.7567747748166
135.82500000001,6.0264770034957,-4.9107297867435,-3.0727469864178,1.5796428684176,100,91.893475651513,8.5186521834681,17.306456014041,3113.4307704702,5.0560824644943,7.754897797142
135.85000000001,6.0273509061112,-4.9118516141041,-3.0715526847307,1.4875779872242,100,91.975091447407,8.5200742251019,17.308313043639,3113.9552721498,5.0546612013567,7.7530656027896
135.87500000001,6.0281951562674,-4.9129824734164,-3.0703712763794,1.4798508127476,100,92.055885542428,8.5214854660843,17.310153512819,3114.4852574424,5.0532500721649,7.7512498033457
135.90000000001,6.0290577493747,-4.9141099720098,-3.0691861612598,1.4402716966487,100,92.135866209389,8.5229050857329,17.312002787756,3115.0103867919,5.0518308737903,7.7494259443513
135.92500000001,6.029905422302,-4.9151611900491,-3.0680378813129,1.3338596903521,100,92.215041637815,8.5242554963216,17.313775400402,3115.5436658102,5.0504821456721,7.747675967909
135.95000000001,6.0307508404177,-4.9160960270533,-3.0669330479928,0.65400939644918,100,92.293419934779,8.5255159137186,17.315451499648,3116.0744232854,5.0492288749799,7.746021172519
135.97500000001,6.0317171766238,-4.9168781609519,-3.0657833471795,0.42738369449491,100,92.371009125732,8.5267591108464,17.317144825092,3116.6105355601,5.0480280181534,7.7443665228599
136.00000000001,6.0327322327181,-4.9177452216965,-3.0645319249488,0.63092980646584,100,92.447817155328,8.5280940764675,17.318974631313,3117.1530957637,5.0467298399787,7.7425712977476
136.02500000001,6.0338230760454,-4.9187507012575,-3.0631420310883,1.6231900899442,100,92.52385188823,8.5295776290659,17.321007543819,3117.6809861669,5.0452751543089,7.7405690491886
136.05000000001,6.0348545044327,-4.9195780557032,-3.0618721506478,1.5129827660427,100,92.599121109926,8.5308998846754,17.322840834912,3118.2059441002,5.0439995096532,7.7387745201517
136.07500000001,6.0358404406602,-4.9204851517795,-3.0606279570472,1.5399915781155,100,92.673632527515,8.5322396210436,17.324669197909,3118.7384432786,5.0426861185362,7.7369748731477
136.10000000001,6.036777691712,-4.9214498969026,-3.0594202571825,1.5020200805293,100,92.747393770506,8.5335846759446,17.3264768792,3119.2709837731,5.0413547179118,7.7351911712326
136.12500000001,6.0376910046097,-4.9225326541696,-3.0581959856222,1.6668852064648,100,92.820412391592,8.535001187063,17.328349135754,3119.80450775,5.039941918364,7.7333418575661
136.15000000001,6.0385754061165,-4.9237038515787,-3.0569674542575,1.9070860123416,100,92.892695867427,8.5364687937529,17.330263073765,3120.332986583,5.0384745622949,7.7314537687901
136.17500000001,6.0394222131149,-4.9248880776617,-3.0557804516531,2.0039483578821,100,92.964251599391,8.5379246349215,17.332141490303,3120.8579194272,5.0370187623018,7.7296047234476
136.20000000001,6.0402806930839,-4.9258463885322,-3.0546279704649,1.1405039680788,100,93.035086914348,8.5392112380389,17.333868788908,3121.3905788538,5.0357388758322,7.7278965079434
136.22500000001,6.0412323682533,-4.9267877566801,-3.0534261671467,1.4074346746967,100,93.105209065393,8.5405498416464,17.335667730495,3121.918326399,5.0344179284008,7.7261241294531
136.25000000001,6.0421629274379,-4.9277330086806,-3.0522324811499,1.3331950931329,100,93.174625232601,8.5418762811439,17.337452199043,3122.4508985421,5.0331062572145,7.7243639590371
136.27500000001,6.0431255456344,-4.9287063658351,-3.0509976994016,1.4507874793,100,93.243342523757,8.5432452435036,17.339295767298,3122.9845566192,5.0317530140569,7.722545532934
136.30000000001,6.0441032188545,-4.929711119674,-3.049731050083,1.8735919476037,100,93.311367975085,8.5446471619043,17.341185152303,3123.5158442515,5.0303655284772,7.7206806276806
136.32500000001,6.045070958865,-4.9307002527644,-3.0484848380612,1.7469808118417,100,93.37870855197,8.5460309628287,17.343047395413,3124.0406696759,5.0289965272402,7.7188432764151
136.35000000001,6.0460149662203,-4.9316768119063,-3.0472574352398,1.6537873138508,100,93.445371149668,8.5473892034717,17.344878060683,3124.5735517725,5.0276516528669,7.7170359200301
136.37500000001,6.0469711150394,-4.9326575266428,-3.04602043259,1.7411317509056,100,93.511362594018,8.5487588829812,17.346723649346,3125.1040891403,5.026296289614,7.7152144535994
136.40000000001,6.0479196391283,-4.9336313643331,-3.0447931018175,1.7305712477267,100,93.576689642133,8.5501183158756,17.348555151085,3125.6341880526,5.0249509786842,7.7134068801482
136.42500000001,6.0488646399657,-4.9345501447564,-3.0436135415858,1.4468313775438,100,93.641358983098,8.5514363386557,17.350323920824,3126.1572786041,5.0236523007414,7.7116659351186
136.45000000001,6.0497381515292,-4.9354011893645,-3.0425252469799,1.1006355788848,100,93.705377238652,8.5526558874971,17.351958449663,3126.6902967461,5.022450444351,7.7100573124005
136.47500000001,6.050659775945,-4.9363490044994,-3.0413310529965,1.46961930102,100,93.768750963868,8.5539779106035,17.353739978323,3127.2331988245,5.0211420185513,7.7082989262797
136.50000000001,6.0516284212458,-4.9373306588822,-3.0400884337853,1.8271144009426,100,93.831486647823,8.5553570114141,17.355596324613,3127.7750987592,5.0197785948849,7.7064679790139
136.52500000001,6.0525980608819,-4.9383207768297,-3.0388397724678,1.7377183278537,100,93.893590714261,8.5567428449445,17.357461717242,3128.3082129832,5.0184077457547,7.7046276171339
136.55000000001,6.0535806167768,-4.9393093242108,-3.0375894468338,1.4570068317229,100,93.955069522254,8.5581366318763,17.359334137121,3128.8418940846,5.0170305905261,7.7027818917211
136.57500000001,6.0545402076361,-4.9402435505888,-3.0363982588097,1.1803763358306,100,94.015929366851,8.5594758829889,17.361126488217,3129.3695307139,5.0157108984637,7.701018473825
136.60000000001,6.0554841759848,-4.9411977228052,-3.0351916447469,1.1996902081449,100,94.076176479721,8.5608180904475,17.362931325705,3129.9074408223,5.0143842456714,7.6992388233135
136.62500000001,6.0564575418852,-4.9421850670139,-3.0339420049222,1.7438112349727,100,94.135817029797,8.5622045570942,17.364797843707,3130.4410311601,5.0130134882214,7.6973978052304
136.65000000001,6.0574309136626,-4.9431851509092,-3.0326820703654,1.8047000399409,100,94.194857123899,8.5636001288104,17.366678018035,3130.9747270884,5.0116324234397,7.6955422688774
136.67500000001,6.0583883954423,-4.9442190279435,-3.0313930581625,2.7010601667912,100,94.253302807369,8.5650092679377,17.368587789105,3131.5149815817,5.0102333404108,7.6936529386771
136.70000000001,6.0593254178742,-4.9452796758337,-3.0300895349871,3.1041960495329,100,94.311160064682,8.5664245364582,17.370511888285,3132.05358636,5.0088246031547,7.691746315587
136.72500000001,6.060276233067,-4.9462988999685,-3.0288187025059,2.1911526000262,100,94.368434820061,8.5678184042309,17.372398123308,3132.5857978183,5.0074413061231,7.6898810747184
136.75000000001,6.0612058916977,-4.947245359834,-3.027621754788,1.9396600497421,100,94.425132938087,8.5691450735366,17.374184945987,3133.1117750556,5.0061293415551,7.6881183631903
136.77500000001,6.0621205098758,-4.9482167840069,-3.0264112133429,1.7895289629632,100,94.481260224295,8.570479311647,17.375986501405,3133.6456802796,5.0048060030231,7.6863379346397
136.80000000001,6.0630663414394,-4.9492032506686,-3.0251710999771,1.9105258055393,100,94.536822425772,8.5718459549149,17.377831926826,3134.1787075509,5.00345217017,7.6845152124211
136.82500000001,6.0640130568288,-4.9502019112944,-3.0239211021401,2.0895514625008,100,94.591825231742,8.5732220337912,17.37969098241,3134.7108144365,5.0020879530208,7.6826782330824
136.85000000001,6.0649617251125,-4.9511949949366,-3.0226746065545,2.1459416459978,100,94.646274274151,8.5745954188912,17.381545689362,3135.2398193221,5.000727111539,7.6808461161995
136.87500000001,6.0658791784858,-4.952143445976,-3.0214818824197,1.9676810793369,100,94.700175128245,8.5759149946057,17.383324416696,3135.7694907212,4.9994207341649,7.6790902789003
136.90000000001,6.0667978559292,-4.9531142772648,-3.0202691664516,1.9456525289327,100,94.753533313136,8.5772515879008,17.385129177527,3136.3030433012,4.9980955243832,7.6773070123351
136.92500000001,6.0677306694576,-4.9540906533474,-3.0190442991313,1.9742758504829,100,94.806354292371,8.5786019402005,17.386952293344,3136.8350765434,4.9967575354594,7.6755062088266
136.95000000001,6.0686621814514,-4.9550656503852,-3.0178220695355,2.011858942925,100,94.858643474491,8.5799503962874,17.38877223263,3137.3668571315,4.9954214335876,7.6737086422405
136.97500000001,6.069594616103,-4.9560513666025,-3.0165888749201,2.2103550257523,100,94.910406213584,8.5813072569437,17.390605764686,3137.8995166471,4.9940761171142,7.6718967598647
137.00000000001,6.0705297468399,-4.9570476928479,-3.0153443523682,2.403015926834,100,94.961647809834,8.582673688604,17.392453999483,3138.4300159899,4.9927206332877,7.6700696660097
137.02500000001,6.071447681754,-4.957979185996,-3.0141649598044,1.9794556375881,100,95.012373510063,8.5839814668694,17.39421503634,3138.9592837038,4.9914277458003,7.668332766762
137.05000000001,6.0723589151893,-4.9589455977134,-3.0129629724962,2.0313846751877,100,95.062588508267,8.5853097356604,17.39600642448,3139.4925462353,4.99011052019,7.6665628787217
137.07500000001,6.0732908588693,-4.9598796647174,-3.0117780636388,1.7642018206825,100,95.11229794615,8.586629205323,17.397779841857,3140.0252755507,4.9888073444805,7.6648151072931
137.10000000001,6.0742157371182,-4.9607852210868,-3.0106237486967,1.4868234346778,100,95.161506913652,8.5879235901628,17.39951416452,3140.5528847889,4.9875314117425,7.6631083002548
137.12500000001,6.0750842597663,-4.9615399937812,-3.009621650059,0.92062205634566,100,95.210220449466,8.5890742479792,17.401040013493,3141.0785124476,4.9864106639241,7.6616180645563
137.15000000001,6.0759628664294,-4.962415777064,-3.0085186776469,0.62076507166192,100,95.258443541554,8.5903147906133,17.402699981616,3141.6257942885,4.9851860061387,7.6599836209034
137.17500000001,6.0768879674623,-4.96326390346,-3.0074172323698,0.19049074908759,100,95.306181127663,8.5915698325667,17.40436980556,3142.1622562651,4.9839564873577,7.6583471791331
137.20000000001,6.0778658081561,-4.9641272633915,-3.0062440925008,0.2576579068791,100,95.353438095826,8.5928742722141,17.406124177227,3142.7017860378,4.9826837127439,7.656628157931
137.22500000001,6.0788639561579,-4.9649594619426,-3.0050515988702,0.39573083106943,100,95.400219284863,8.594173831317,17.407887950149,3143.2434697778,4.9814242873299,7.6549031338934
137.25000000001,6.0798889217334,-4.9658096652095,-3.0038311232629,0.25701490021384,100,95.446529484878,8.5955055219816,17.409694316871,3143.7844862762,4.9801345731548,7.653137157314
137.27500000001,6.0809160954918,-4.9666756978543,-3.0025981197352,0.44088037440377,100,95.492373437748,8.5968490615127,17.411517883752,3144.324318055,4.9788307631248,7.6513525001083
137.30000000001,6.0819392914517,-4.9675273395774,-3.0013799935006,0.13441074805474,100,95.53775583761,8.5981803103989,17.413322337997,3144.8616000849,4.9775409647565,7.6495882617351
137.32500000001,6.0829285485247,-4.9683502208539,-3.0002089003157,0.25271550623971,100,95.58268133134,8.599467075005,17.415062229487,3145.4003796478,4.9762943838464,7.6478878632873
137.35000000001,6.083927956273,-4.9691753003705,-2.9990198106572,0.3548656886517,100,95.627154519029,8.6007630580513,17.416821066112,3145.9430724545,4.9750400926373,7.646168786526
137.37500000001,6.0849471545964,-4.9700279440452,-2.9978010174898,0.20903616939056,100,95.671179954457,8.6020918795058,17.418624180984,3146.484039118,4.9737518899994,7.6444050933759
137.40000000001,6.0859638617077,-4.9708831944718,-2.9965817127916,0.27665338830892,100,95.714762145556,8.6034204677199,17.42042746981,3147.0245742494,4.9724630564604,7.6426406057798
137.42500000001,6.0869807113659,-4.9717398742707,-2.9953647470903,0.37133325323434,100,95.75790555487,8.6047500855241,17.422229937292,3147.5644329872,4.9711730020685,7.6408771046703
137.45000000001,6.0879889971779,-4.972582329654,-2.9941616835318,0.5485389547626,100,95.800614600019,8.6060640000386,17.424011434774,3148.1059045818,4.9698995132671,7.6391349432549
137.47500000001,6.0889936376559,-4.9734240919694,-2.9929591442912,0.65609970126015,100,95.842893654143,8.6073746740201,17.425790189088,3148.6460221707,4.9686287428968,7.637394953004
137.50000000001,6.090010653645,-4.9742796890869,-2.9917390662519,0.6196257941043,100,95.884747046355,8.6087037217805,17.427594339407,3149.1873553408,4.9673395311372,7.6356296500125
137.52500000001,6.0910062995985,-4.9751178674211,-2.9905495484151,0.6307919985726,100,95.926179062183,8.6100052031614,17.429357520188,3149.7249519379,4.9660769758561,7.6339049022405
137.55000000001,6.0919998358083,-4.9759521541773,-2.9893604181358,0.83599554151447,100,95.967193944009,8.6113025653281,17.431117400699,3150.2638130029,4.9648188305727,7.6321833220551
137.57500000001,6.0929942007455,-4.9767893514493,-2.9881688582711,0.98705549608386,100,96.007795891501,8.6126024348988,17.432880771282,3150.8042879426,4.9635578610016,7.6304580637314
137.60000000001,6.0940052095196,-4.9776388092357,-2.9869567669086,0.86693363761885,100,96.047989062049,8.6139229337712,17.434673222883,3151.3434130928,4.9622772263615,7.628704423903
137.62500000001,6.0950157171285,-4.9785112465833,-2.9857230422498,0.7253701707345,100,96.087777571183,8.6152579515812,17.436491009748,3151.8815322749,4.9609782782822,7.6269224449989
137.65000000001,6.0960349132261,-4.9793908117985,-2.9844813055294,0.74105576113723,100,96.127165492999,8.616604204029,17.43832248613,3152.419329256,4.9596684838255,7.6251273300091
137.67500000001,6.0970323000365,-4.9802390332727,-2.9832811093255,0.92726267924721,100,96.166156860578,8.617913501596,17.440098642386,3152.9529515047,4.9583968877708,7.6233886177447
137.70000000001,6.0980208796084,-4.9810679354687,-2.9820973721882,1.0993349809019,100,96.204755666392,8.6192036056308,17.441849528456,3153.4898146751,4.9571461300335,7.6216759654021
137.72500000001,6.0989986178726,-4.9819043038581,-2.9809175158484,1.1291829943927,100,96.242965862721,8.6204902618381,17.443595250421,3154.028497925,4.9558956851874,7.6199664686961
137.75000000001,6.0999623774077,-4.9827527841041,-2.9797510169801,0.7307759175364,100,96.280791362051,8.6217742988973,17.445330033053,3154.562627501,4.9546436204912,7.6182660695047
137.77500000001,6.100896973961,-4.9835884912168,-2.9786010750962,0.77720157845282,100,96.31823603748,8.6230280441249,17.447031280663,3155.1033441917,4.9534189973669,7.6165960989944
137.80000000001,6.1018518471542,-4.9844864352378,-2.9774029983238,0.87875038128619,100,96.355303723109,8.6243388020278,17.448807083083,3155.6446379697,4.9521320564614,7.6148490400483
137.82500000001,6.1028690841865,-4.9852951488998,-2.976183759461,0.9226181560306,100,96.39199821444,8.6256383361624,17.450589029314,3156.1753805766,4.9508809907743,7.6131092399955
137.85000000001,6.1038532047432,-4.9861385965565,-2.9749824115749,1.0353533276406,100,96.428323268761,8.6269344446531,17.452356268393,3156.7106283051,4.9496211598191,7.6113773346802
137.87500000001,6.1048189305019,-4.9870426926355,-2.9737713620536,0.95420257869431,100,96.464282605533,8.6282573263414,17.454149772479,3157.2440509735,4.948322925589,7.6096130904541
137.90000000001,6.1058383152126,-4.9879541142873,-2.97245708588,0.23263898225543,100,96.499879906769,8.6296247453027,17.456046389592,3157.8003147313,4.94698737079,7.6077461605754
137.92500000001,6.1068707990805,-4.9890324254663,-2.9709854592873,2.1576926654322,100,96.535118817411,8.6311176545217,17.458142686987,3158.413093853,4.9455088168129,7.6056667066197
