Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
171.32500000002,2.8828913462206,-1.3495343184596,-0.87625412671913,1.537716432836,5,8.7979565913327,10.396584502966,20.608969175881,4448.311328006,9.7953378413697,9.8953589606202
171.35000000002,2.8836381563185,-1.349905516142,-0.87484400662304,1.4794024555794,5,8.7597190882244,10.397418477212,20.610607452942,4448.9791498037,9.7945815538387,9.8948104183472
171.37500000002,2.8843864232434,-1.3502706143136,-0.87343834592078,1.4557250737511,5,8.7218665570368,10.398251063583,20.612241185501,4449.6472362469,9.7938291334107,9.8942652985059
171.40000000002,2.8851372252468,-1.3506316242762,-0.87203358295093,1.4504602905746,5,8.6843951219056,10.399084149318,20.613874400381,4450.3154582334,9.7930783363346,9.8937218846782
171.42500000002,2.8858827981003,-1.3509851253637,-0.87064289648957,1.4670300251884,5,8.647300945988,10.399909280761,20.61549145039,4450.981956019,9.792336682885,9.8931857430665
171.45000000002,2.8866242058264,-1.3513254268341,-0.86926903570373,1.4452719469544,5,8.6105802310706,10.400725056776,20.617089256375,4451.6505465668,9.7916079541096,9.8926602173434
171.47500000002,2.8873565764814,-1.3516525436262,-0.86792003204585,1.4620996613294,5,8.5742292171797,10.401527161615,20.618658709478,4452.3186328431,9.7908951805494,9.8921471526758
171.50000000002,2.8880917939795,-1.3519675807585,-0.86657737556297,1.3853466160129,5,8.5382441821971,10.402327032332,20.620221565708,4452.9847723213,9.7901900801052,9.8916409844291
171.52500000002,2.8888481848555,-1.3522770389059,-0.86520771985976,1.3167830287865,5,8.5026214414782,10.403144278624,20.621816510298,4453.6541375381,9.7894761349824,9.8911301298656
171.55000000002,2.8896162265271,-1.3525874862938,-0.86382103493918,1.3404654173132,5,8.4673573474752,10.40397269011,20.62343179995,4454.3194968121,9.7887541604594,9.8906139810874
171.57500000002,2.8903753116239,-1.3528912024689,-0.86245317541825,1.3511949225307,5,8.4324482893637,10.404790280288,20.625025378743,4454.9792789531,9.7880430523212,9.8901061091775
171.60000000002,2.891104910928,-1.3531786758317,-0.86114145988249,1.3720518946653,5,8.3978906926726,10.405574471642,20.626553630595,4455.6398947301,9.7873630551361,9.8896211877062
171.62500000002,2.8918155993532,-1.3534446947843,-0.85987508360615,1.3094833794642,5,8.3636810189182,10.406333315579,20.628029961518,4456.3013809788,9.7867116391578,9.8891582389536
171.65000000002,2.8925277757094,-1.3536951563406,-0.85861963273605,1.2223200744854,5,8.3298157652422,10.407088250115,20.629494913067,4456.9634689418,9.7860714657441,9.888705029494
171.67500000002,2.8932599819864,-1.3539412429363,-0.85733409925869,1.1404478788431,5,8.2962914640524,10.407860703767,20.63099467337,4457.6255859145,9.7854222271744,9.8882473561815
171.70000000002,2.8941445935257,-1.3541879109131,-0.85583040410735,1.4034649127302,5,8.2631046826683,10.408779062447,20.632756627335,4458.3070244559,9.7846774472334,9.88772673786
171.72500000002,2.8950528434877,-1.354495365688,-0.85424261185162,2.0920862554309,5,8.2302520229694,10.409737940141,20.63461149409,4458.9486619042,9.7838704456413,9.887156928807
171.75000000002,2.8959052362785,-1.3547848454508,-0.8527622124977,2.0705040269937,5,8.197730121047,10.410638146786,20.636344108949,4459.6097987526,9.7831123699894,9.8866203214852
171.77500000002,2.8965376099963,-1.3549951890793,-0.85165496948814,1.6801189669426,5,8.16553564686,10.411304585801,20.637636443288,4460.2633307098,9.7825534348242,9.8862271096927
171.80000000002,2.8974426218468,-1.355260680978,-0.85011470971882,1.6382915987126,5,8.1336653038938,10.412247736053,20.639442525389,4460.9517727941,9.7817813208768,9.8856857055985
171.82500000002,2.8983071356283,-1.3555179697553,-0.84863434424519,1.757868741394,5,8.1021158288231,10.413149723633,20.641176037295,4461.6183276055,9.7810409119816,9.8851672725757
171.85000000002,2.8991817657497,-1.355779921537,-0.84713557758429,1.8823741052033,5,8.0708839911771,10.414062738739,20.642931001138,4462.2803029299,9.7802905751996,9.8846419331664
171.87500000002,2.9000652413613,-1.3560340113202,-0.84562893214114,1.8764248292198,5,8.0399665930094,10.414982026928,20.644695957586,4462.949874382,9.7795408939143,9.8841186416883
171.90000000002,2.9009460289367,-1.3562913317857,-0.844124299008,1.7825413267274,5,8.0093604685701,10.415899632821,20.646458320046,4463.6141310682,9.7787903928082,9.8835945056402
171.92500000002,2.9018274964,-1.3565433968027,-0.84262366170335,1.7437169730394,5,7.9790624839819,10.416816432506,20.648216851815,4464.2756119533,9.7780436043527,9.8830737200522
171.95000000002,2.9027092449496,-1.3567948341959,-0.84112145153841,1.8446355551482,5,7.9490695369189,10.417733330138,20.649976776997,4464.9403937916,9.7772971601663,9.8825537608692
171.97500000002,2.9035875285551,-1.3570459555592,-0.83962515645441,1.8049103788017,5,7.9193785562895,10.418646809218,20.651729872263,4465.6025778889,9.7765531526926,9.882035607822
172.00000000002,2.9044566241878,-1.3572912897751,-0.83814715891674,1.8161792574369,5,7.8899865019213,10.419549868517,20.653461920997,4466.2658395637,9.7758194273297,9.8815252131006
172.02500000002,2.9053437852703,-1.35753733443,-0.83664208160222,1.8188734697025,5,7.8608903642503,10.420470516527,20.6552262482,4466.9361320908,9.7750739112487,9.8810073578825
172.05000000002,2.9062477047831,-1.3577955966297,-0.83510212589567,1.7368982629714,5,7.8320871640122,10.421410606868,20.657030474746,4467.6041875724,9.7743084245564,9.8804751042008
172.07500000002,2.9071569203928,-1.3580601637706,-0.83355032085226,1.7486814448023,5,7.8035739519381,10.42235753284,20.658848376748,4468.2726404117,9.7735347368937,9.8799367428648
172.10000000002,2.908058091926,-1.3583140522101,-0.83201840812159,1.6994479878533,5,7.7753478084518,10.423293785729,20.660643739131,4468.9424246872,9.7727744441381,9.8794089920358
172.12500000002,2.9089551339026,-1.3585682698104,-0.83049321433245,1.7741496243651,5,7.7474058433713,10.424226154163,20.662431342832,4469.6105857326,9.7720164985514,9.8788828452455
172.15000000002,2.9098105699447,-1.358862478128,-0.82890846550867,1.8180487729295,5,7.7197451956126,10.425130769748,20.664256105334,4470.2801490808,9.7712532421444,9.8783604568673
172.17500000002,2.9106522033684,-1.3591461087785,-0.82734361541309,1.8605264202675,5,7.6923630328969,10.426018910032,20.666055424369,4470.9557534699,9.7705068842582,9.8778521433268
172.20000000002,2.9114920270453,-1.3594332514189,-0.82578042267977,1.8574173353039,5,7.6652565514605,10.426906465498,20.667853013372,4471.6343686576,9.7697589313276,9.8773422863199
172.22500000002,2.9123290335421,-1.3597222743532,-0.82422053761778,1.8610257854386,5,7.6384229757679,10.42779196769,20.669646712215,4472.3182200469,9.7690112867613,9.8768325246288
172.25000000002,2.9131676950333,-1.3600154922804,-0.82265313481721,1.8522092550784,5,7.6118595582272,10.428680410063,20.671448400698,4472.9969756513,9.7682593529749,9.8763199063412
172.27500000002,2.9140041636123,-1.3603060640289,-0.82109290647746,1.7652857262527,5,7.5855635789092,10.429565910839,20.67324239738,4473.6867200189,9.7675108782045,9.8758099289562
172.30000000002,2.9148448132296,-1.3606019535339,-0.81952172359638,1.7306813823732,5,7.5595323452688,10.43045711361,20.675048735672,4474.3831668985,9.7667556619089,9.8752951807216
172.32500000002,2.9156812164417,-1.3608983792024,-0.81795671415364,1.6686228925456,5,7.5337631918689,10.431344490931,20.676847816845,4475.0841159363,9.7660026946972,9.8747820239087
172.35000000002,2.9165207429551,-1.3611988785216,-0.81638187421551,1.5922843804429,5,7.5082534801081,10.432236177315,20.678657575237,4475.7879983248,9.7652446177449,9.8742655493292
172.37500000002,2.9173522508033,-1.3614976968923,-0.81482285123642,1.6087518329872,5,7.4830005979502,10.433119748319,20.680449571434,4476.4964986975,9.7644928734363,9.873753273159
172.40000000002,2.9181858672347,-1.3618030550125,-0.81325341461811,1.5633732070985,5,7.4580019596564,10.434007532041,20.68225270516,4477.208837419,9.7637347217097,9.8732364841066
172.42500000002,2.9190209241518,-1.3621130292234,-0.81167744320934,1.4824865217562,5,7.4332550055214,10.434898264361,20.684062978606,4477.9247341299,9.7629720832983,9.872716510547
172.45000000002,2.919850859433,-1.3624225006847,-0.8101107756165,1.4612337599911,5,7.4087572016104,10.435784021188,20.68586270428,4478.6410515592,9.7622130497948,9.8721989999194
172.47500000002,2.920684841016,-1.3627310550484,-0.80853806432279,1.4374242134291,5,7.3845060395002,10.436673251797,20.687669400682,4479.3628778224,9.7614522351838,9.8716809085833
172.50000000002,2.92151244396,-1.3630435334174,-0.80697238329828,1.4287654682488,5,7.3604990360223,10.437557881304,20.689467712789,4480.0880030278,9.7606923443683,9.8711629638832
172.52500000002,2.9223422906585,-1.3633605888412,-0.80540052757274,1.3706895343419,5,7.3367337330083,10.438446233534,20.691273232135,4480.8074368593,9.7599274960412,9.8706413191722
172.55000000002,2.923171881853,-1.3636766169932,-0.80382838547079,1.4024134770981,5,7.3132076970385,10.439333980876,20.693078703301,4481.5302711166,9.7591636315495,9.8701209720804
172.57500000002,2.9239982110394,-1.3639925326326,-0.80226099334815,1.344053153525,5,7.2899185191928,10.44021864048,20.694878520148,4482.2564347179,9.7584019071333,9.8696023120427
172.60000000002,2.9248224335105,-1.3643134186896,-0.80069378947594,1.3636897781946,5,7.2668638148039,10.441103123687,20.696678086351,4482.9795968366,9.7576376255927,9.8690813760109
172.62500000002,2.9256539320851,-1.3646371575184,-0.79911323821591,1.1690572724321,5,7.2440412232128,10.441995422241,20.698493117754,4483.6977267017,9.7568666019959,9.8685560572274
172.65000000002,2.9264805840454,-1.3649653585428,-0.79753778112229,1.1235382096945,5,7.2214484075277,10.44288484305,20.70030229835,4484.4204490512,9.7560951241892,9.8680298097143
172.67500000002,2.9273083667065,-1.3653011791719,-0.79595402053259,0.94927484895993,5,7.1990830543845,10.4437781513,20.702120620993,4485.1496959958,9.755316999351,9.8674985230442
172.70000000002,2.9281337774707,-1.3656413921895,-0.79436998366978,0.86816554396895,5,7.1769428737096,10.44467092665,20.703938922566,4485.8812558269,9.7545369329837,9.8669656455235
172.72500000002,2.9289597567585,-1.3659867045851,-0.79278109650471,0.74882796408253,5,7.1550255984859,10.445566182164,20.705762667301,4486.6185682086,9.7537525409265,9.8664295098532
172.75000000002,2.9297829609483,-1.3663368788105,-0.7911915974934,0.60968640361421,5,7.1333289845202,10.446460769849,20.707586617474,4487.3617263736,9.752966089811,9.865891720117
172.77500000002,2.9306016536512,-1.3666882785549,-0.78960956845193,0.59054447823028,5,7.1118508102138,10.447351690453,20.709402259347,4488.1086463798,9.752181505869,9.865354937371
172.80000000002,2.9314230132048,-1.3670463128525,-0.78801580765028,0.58630604361654,5,7.0905888763349,10.448247692726,20.711230617508,4488.8479131078,9.7513900873054,9.8648134593979
172.82500000002,2.9322411888765,-1.3674013934886,-0.78643325083009,0.56012041185421,5,7.0695410057933,10.449139597255,20.713047202155,4489.5990780047,9.7506029802309,9.8642748384957
172.85000000002,2.9330659971182,-1.3677585026995,-0.78483695077189,0.43753952255051,5,7.0487050434175,10.450038394019,20.714879143611,4490.3510428369,9.7498101760209,9.8637329562745
172.87500000002,2.9338835598498,-1.3681174380832,-0.78325126336285,0.495925462273,5,7.0280788557342,10.450931278911,20.716698937003,4491.1027307517,9.7490204689677,9.8631928175695
172.90000000002,2.9347076054467,-1.3684751389922,-0.78165654298814,0.37243253545084,5,7.0076603307498,10.451829611303,20.718529274174,4491.8586918627,9.7482277125438,9.8626513254252
172.92500000002,2.9355264151973,-1.3688412820018,-0.78006466924139,0.47389191671951,5,6.9874473777338,10.452726556179,20.720356450175,4492.617860427,9.747431622743,9.862106397685
172.95000000002,2.9363483155054,-1.3692004334953,-0.77847109222567,0.38107759761034,5,6.9674379270051,10.453623500944,20.722185110235,4493.380761878,9.7466391015079,9.8615655473186
172.97500000002,2.9371665209444,-1.3695608216729,-0.77688365862022,0.43986155276337,5,6.9476299297202,10.454517558984,20.7240070008,4494.1478667982,9.7458479286775,9.8610253849486
173.00000000002,2.9379910893435,-1.3699211581552,-0.77528650219141,0.37834779774366,5,6.928021357663,10.455417423099,20.725840212213,4494.9156120748,9.7450528559698,9.8604831411496
173.02500000002,2.9388115991208,-1.3702798385762,-0.77369725325173,0.47102616364186,5,6.9086102030372,10.456312905058,20.727664383293,4495.6887854202,9.7442616227495,9.8599437770574
173.05000000002,2.9396358909173,-1.3706403934146,-0.77210011256972,0.38427746288676,5,6.8893944782609,10.457212603206,20.729497499524,4496.4608175841,9.7434665874756,9.8594021524558
173.07500000002,2.9404557951572,-1.3709990469299,-0.7705115624454,0.4960014426932,5,6.8703722157632,10.458107519575,20.731320784144,4497.2371313242,9.7426757881184,9.8588636919581
173.10000000002,2.9412822034028,-1.3713582877812,-0.76891284072803,0.40263950523832,5,6.8515414677822,10.459008632541,20.733155972337,4498.0148778255,9.741880501844,9.8583226462666
173.12500000002,2.9421010226838,-1.3717157983328,-0.76732714838565,0.54912537687231,5,6.8329003061662,10.459902097039,20.734976054482,4498.7955003856,9.7410913085123,9.8577859162516
173.15000000002,2.9429284297556,-1.3720731277487,-0.76572834897658,0.43615183010114,5,6.8144468221759,10.460803366574,20.736811387238,4499.5788533171,9.7402969346667,9.857246369247
173.17500000002,2.9437454212924,-1.3724323692771,-0.76414363616888,0.56795259240161,5,6.7961791262888,10.46169585167,20.73863013525,4500.3627921433,9.7395075585662,9.8567098885179
173.20000000002,2.9445718386436,-1.3727911863364,-0.76254497427058,0.41511244145972,5,6.7780953480062,10.462596804122,20.74046519252,4501.1509315381,9.7387126718358,9.8561703987227
173.22500000002,2.9453864505052,-1.3731522860721,-0.7609624810003,0.56702353532089,5,6.7601936356614,10.463487862764,20.742281306629,4501.9306162941,9.7379233558892,9.8556342155991
173.25000000002,2.9462137192406,-1.3735158749277,-0.7593589931261,0.33496603549936,5,6.7424721562299,10.464391505623,20.744121889085,4502.706471353,9.7371242388649,9.8550918755466
173.27500000002,2.9470272326935,-1.3738815461892,-0.75777360084556,0.43623714257639,5,6.7249290951423,10.465283424683,20.745940951561,4503.4715382269,9.7363320605507,9.8545538922618
173.30000000002,2.9478537831724,-1.3742460587836,-0.75617143577396,0.32683776561492,5,6.7075626560977,10.466186782378,20.747780241653,4504.2408466768,9.7355327025201,9.8540116980879
173.32500000002,2.9486630445681,-1.3746173639736,-0.75458721522619,0.30539886738303,5,6.6903710608807,10.467077159574,20.749597527072,4504.9400538643,9.7347387892018,9.8534724011979
173.35000000002,2.9494772387804,-1.3749991974362,-0.75298230826778,0.14639879367315,5,6.6733525491783,10.46797644207,20.751437210565,4505.6483061956,9.7339335791413,9.8529254383863
173.37500000002,2.9502978183561,-1.3753698567117,-0.75138234043354,0.17259749546013,5,6.6565053784006,10.468876852609,20.753273139815,4506.3727212027,9.7331331701836,9.852382749306
173.40000000002,2.9511018947354,-1.3757660417336,-0.74978050644117,0.0028686695392198,5,6.6398278235017,10.469773235003,20.755108725153,4507.0531060539,9.7323230391442,9.8518310408411
173.42500000002,2.9519117110867,-1.3761633727671,-0.74817112866548,0.16189147959703,5,6.6233181768035,10.470675274067,20.756953656398,4507.7444058932,9.7315084580567,9.8512764053586
173.45000000002,2.9527193569149,-1.3765680622255,-0.74655875740032,0.19814692882925,5,6.6069747478204,10.471578637416,20.758801846442,4508.4327347113,9.7306894763995,9.8507181878723
173.47500000002,2.9535185094067,-1.3769775502595,-0.74495454111315,0.29743638624622,5,6.5907958630867,10.472476593515,20.760640279212,4509.1149234673,9.7298720282096,9.8501605149419
173.50000000002,2.9543196336987,-1.3773930579538,-0.74334176617524,0.35903085643633,5,6.5747798659849,10.473379060565,20.762488383586,4509.7983144291,9.7290486525874,9.849598619609
173.52500000002,2.9551233045495,-1.377809510405,-0.74172834782789,0.40314251300683,5,6.5589251165762,10.474284223246,20.764338366895,4510.4849931179,9.7282229683984,9.8490348453626
173.55000000002,2.9559213547641,-1.3782321792058,-0.74011170925219,0.35831876397698,5,6.5432299914327,10.475187291937,20.766190137222,4511.1634153931,9.7273959199722,9.8484705283087
173.57500000002,2.956726080858,-1.3786561159218,-0.73848724165601,0.33349700787994,5,6.5276928834708,10.476096855803,20.768051910945,4511.8446909075,9.7265637437462,9.847902674346
173.60000000002,2.9575307196348,-1.3790796013881,-0.73686273831322,0.25113088317356,5,6.5123122017869,10.477006132164,20.769913575419,4512.5283714166,9.72573198922,9.847335548036
