Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
219.70000000003,8.893143829865,-7.8425441966849,1.7838040051265,13.839321566628,5,23.760075808107,13.119993700749,17.947532588984,4573.0724600581,1.1623778119544,1.9613839651393
219.72500000003,8.8940155158579,-7.8429887016199,1.782048254699,13.734351939337,5,23.571200963739,13.120972179725,17.949542584175,4573.7722051121,1.1618553504882,1.9596602251332
219.75000000003,8.8948884056239,-7.8434335620417,1.7802848247403,13.596772890052,5,23.384227712464,13.121951892611,17.951559889942,4574.4695082177,1.1613330154111,1.957930573622
219.77500000003,8.8957627013255,-7.8438774578778,1.7785191814592,13.507109234453,5,23.199136879523,13.122932421288,17.953579526713,4575.1712479731,1.1608121066038,1.9562001867296
219.80000000003,8.8966275585515,-7.8443233898802,1.7767696368427,13.437164491854,5,23.015909515066,13.123905474921,17.955581460712,4575.870015194,1.1602906053352,1.9544826048895
219.82500000003,8.8974824929789,-7.8447746916233,1.7750278984973,13.335079017937,5,22.834526870506,13.124872214875,17.957573504537,4576.5704403068,1.1597652143257,1.9527691893091
219.85000000003,8.8983226167573,-7.8452312542626,1.7732971886825,13.248192247483,5,22.654970376612,13.12582838296,17.959550778891,4577.2675042485,1.1592364497354,1.951062831703
219.87500000003,8.8991528169532,-7.8456908484595,1.7715733539277,13.141293213514,5,22.477221642709,13.126777308242,17.961518535342,4577.9659658751,1.1587060764744,1.9493612329548
219.90000000003,8.8999759336407,-7.8461529596041,1.7698558765087,13.028303627933,5,22.301262465177,13.127721272114,17.963478330351,4578.6627771639,1.1581743420062,1.9476641195071
219.92500000003,8.9007956006413,-7.8466170088999,1.7681424552024,12.931858322827,5,22.127074828794,13.1286631828,17.965433581822,4579.361660758,1.1576414976197,1.9459697871311
219.95000000003,8.9016146940954,-7.8470847790602,1.7664359448278,12.833930059309,5,21.954640899657,13.129606434097,17.967383428141,4580.0612975329,1.1571055159719,1.9442793209533
219.97500000003,8.9024245163188,-7.8475527899706,1.7647450542814,12.774653013072,5,21.783943021312,13.130541766255,17.969315773111,4580.7594818506,1.1565705974649,1.9426022134167
220.00000000003,8.9032263796495,-7.8480212479022,1.7630636987241,12.669379458176,5,21.614963714384,13.131470441459,17.971236552679,4581.4574295298,1.1560364089771,1.9409333712365
220.02500000003,8.9040306099324,-7.8484964825243,1.7613576131179,12.582412412974,5,21.447685676289,13.132404590427,17.973181639409,4582.1475067552,1.1554957700437,1.9392409936965
220.05000000003,8.9048410369181,-7.8489753325657,1.7596410037191,12.477038189288,5,21.282091779245,13.133345913571,17.975139402697,4582.8557792865,1.1549515198904,1.9375381887123
220.07500000003,8.9056457553093,-7.8494525076445,1.7579310374687,12.431948583212,5,21.118165067632,13.134281471022,17.977088569781,4583.553327724,1.1544099166486,1.9358424722631
220.10000000003,8.9064616698582,-7.8499350487088,1.7562044142458,12.294025064961,5,20.955888756219,13.135229396352,17.979058288081,4584.2579639491,1.1538625617438,1.9341301331154
220.12500000003,8.9072712834642,-7.8504128131228,1.7544953421806,12.276875844395,5,20.795246228791,13.136169467108,17.981008841939,4584.9587013487,1.1533209939573,1.9324355108792
220.15000000003,8.9080881781306,-7.8508937139784,1.7527706403877,12.186171469948,5,20.636221036586,13.137117403038,17.982976881268,4585.6583718359,1.1527762313536,1.9307266204738
220.17500000003,8.9089141774302,-7.8513717785117,1.7510449080101,12.11455337784,5,20.478796896484,13.138071772223,17.984948929133,4586.3603810264,1.1522340987285,1.9290186564474
220.20000000003,8.909745048192,-7.8518478261445,1.7493238771438,11.973972971945,5,20.322957689228,13.13902935646,17.986918425214,4587.0601268757,1.1516941306853,1.9273159398212
220.22500000003,8.9105815318946,-7.8523235212229,1.7475980157688,11.798782628253,5,20.168687457818,13.139991640614,17.988894428321,4587.7604895287,1.1511546214026,1.9256098091148
220.25000000003,8.9114173688802,-7.8528038751533,1.7458604036713,11.629375183376,5,20.015970405928,13.140955675554,17.990881551661,4588.4555533681,1.1506110686932,1.9238920290692
220.27500000003,8.9122532900241,-7.8532813227494,1.7441199088239,11.553560475034,5,19.864790896292,13.141918338717,17.992870531972,4589.1435497296,1.1500709586226,1.9221741883382
220.30000000003,8.913090867326,-7.8537589100523,1.7423718846538,11.470051326291,5,19.715133449075,13.142882509536,17.994866832017,4589.8353753041,1.149531136432,1.920450681117
220.32500000003,8.913924560832,-7.8542408330621,1.7406317435619,11.335472816635,5,19.566982740278,13.143845470932,17.996855647159,4590.5340961858,1.1489878371202,1.9187316013103
220.35000000003,8.9147538565267,-7.8547211659223,1.7389001860065,11.31286270242,5,19.420323600182,13.144803829427,17.998834723351,4591.2291018478,1.1484470004155,1.9170210615292
220.37500000003,8.9155822038658,-7.8551995259029,1.7371711553263,11.210587816194,5,19.275141011801,13.145760379261,18.000810712895,4591.9278969518,1.1479087462848,1.9153142828232
220.40000000003,8.9164082300172,-7.8556792570463,1.7354454376015,11.060679352123,5,19.13142010934,13.146715607597,18.002783163867,4592.6205863274,1.147369838702,1.913609955065
220.42500000003,8.9172326869685,-7.8561587863239,1.7337233568707,10.982658888696,5,18.989146176671,13.147669377796,18.004751726702,4593.3183513719,1.146831788106,1.9119092416765
220.45000000003,8.9180570714078,-7.8566384707977,1.7320008720502,10.919908723869,5,18.848304645825,13.148623163358,18.006720650483,4594.0155049146,1.1462941289242,1.9102086297662
220.47500000003,8.9188737729154,-7.8571229968347,1.7302812224053,10.822381235163,5,18.708881095501,13.149572777402,18.008685074504,4594.7066687373,1.1457527259776,1.9085082284379
220.50000000003,8.9196768743098,-7.8576111536263,1.7285732361452,10.754597923739,5,18.570861249593,13.15051260127,18.010634558017,4595.4043797929,1.1452091864982,1.9068160577288
220.52500000003,8.9204710753746,-7.8581000448891,1.7268749867078,10.683598420626,5,18.434230975724,13.151445215873,18.012572036056,4596.0965622685,1.1446660462049,1.9051320935256
220.55000000003,8.9212626869566,-7.858589712004,1.7251788308322,10.590827242761,5,18.298976283803,13.152376034212,18.014506814476,4596.790531503,1.1441228124675,1.9034499266743
220.57500000003,8.9220545265375,-7.8590810248967,1.7234785422341,10.532913687497,5,18.165083324586,13.15330791311,18.016445726438,4597.4856847662,1.1435784208283,1.9017639415064
220.60000000003,8.9228462023645,-7.8595729716467,1.721776990519,10.471033024038,5,18.032538388266,13.15423998726,18.018385839955,4598.1780903835,1.1430339082846,1.9000770560695
220.62500000003,8.9236362134896,-7.8600667618743,1.7200735602739,10.417024738174,5,17.901327903063,13.155171623651,18.02032739113,4598.8718140156,1.1424881685488,1.8983881141899
220.65000000003,8.9244185040314,-7.8605649490617,1.7183685995522,10.401734691725,5,17.771438433836,13.156099076597,18.022268282685,4599.5652762957,1.1419390517184,1.8966961000086
220.67500000003,8.9252010369581,-7.8610634181102,1.7166753906843,10.249432418465,5,17.642856680709,13.157026885399,18.024199030065,4600.2600513652,1.1413901271866,1.8950137650056
220.70000000003,8.9259775843872,-7.861563433684,1.71498417434,10.228172412207,5,17.515569477709,13.157950487848,18.026126010658,4600.9525523696,1.1408405381729,1.8933327983325
220.72500000003,8.9267544935919,-7.8620664701925,1.713283470652,10.156760161145,5,17.389563791415,13.158876032899,18.028062251004,4601.6424686556,1.1402883944289,1.8916428997463
220.75000000003,8.9275353268949,-7.8625708313998,1.7115675336844,10.049819542849,5,17.264826719626,13.159805592404,18.030013794124,4602.3350162551,1.1397351632861,1.8899403744755
220.77500000003,8.928337342842,-7.8630710135529,1.7098514183731,9.9690096278132,5,17.141345490039,13.16075079702,18.03197299384,4603.0294265501,1.1391852600234,1.8882399010701
220.80000000003,8.9291428817748,-7.8635695551362,1.7081270233352,9.9919556504785,5,17.019107458943,13.161698128368,18.033940473174,4603.7238331914,1.1386372939688,1.8865341839244
220.82500000003,8.9299560176166,-7.8640679737528,1.7063919318905,9.9171556131076,5,16.89810010992,13.162651863664,18.035920410884,4604.417390749,1.1380895077814,1.8848202423339
220.85000000003,8.9307760382344,-7.8645647326968,1.7046495687831,9.8434635029128,5,16.778311052569,13.16361061455,18.037909137225,4605.1087716935,1.1375434950447,1.8831017751636
220.87500000003,8.931591377367,-7.8650672026828,1.7029066050482,9.7207536524394,5,16.659728021233,13.164568348327,18.039897899798,4605.8020360688,1.1369926095084,1.8813800870478
220.90000000003,8.9324079961025,-7.8655694445791,1.7011598011359,9.6264485212122,5,16.542338873745,13.165527052182,18.041890495339,4606.4977748063,1.1364424156391,1.8796559589709
220.92500000003,8.9331624683752,-7.866056991993,1.6994454786544,9.4933747089566,5,16.426131590184,13.166425345504,18.043825910659,4607.1896936882,1.1359110885284,1.8779693117313
220.95000000003,8.9339054603124,-7.8665291222431,1.697824188502,9.6258783455203,5,16.311094271644,13.167305654536,18.045670775356,4607.8753109329,1.1353962827575,1.8763669291325
220.97500000003,8.9346490869333,-7.8670234089779,1.696180451121,9.6985958192962,5,16.197215139019,13.168198571065,18.047541382879,4608.5620947905,1.1348597700344,1.8747337130454
221.00000000003,8.9353921042694,-7.8675293312736,1.6945226446594,9.5811583575223,5,16.08448253179,13.169097477139,18.049427212774,4609.2502752806,1.1343121244686,1.8730827312538
221.02500000003,8.9361326649292,-7.8680464145618,1.6928522049737,9.5761470144364,5,15.972884906838,13.170000696502,18.051326205655,4609.9444207475,1.1337539221874,1.8714154752975
221.05000000003,8.9368695010974,-7.8685769433894,1.6911590338656,9.5466592584292,5,15.862410837258,13.170908654858,18.053247459615,4610.6417467333,1.133182947684,1.8697225699782
221.07500000003,8.9375679188217,-7.8691200136433,1.6894502102309,9.5808569564262,5,15.75304901119,13.171793365329,18.055171723327,4611.3460837168,1.1326020079014,1.8680113502885
221.10000000003,8.9382785603295,-7.869666407784,1.6877113422039,9.5467849769542,5,15.644788230662,13.172689779246,18.057128051501,4612.0523448319,1.1320174759283,1.8662742417803
221.12500000003,8.939059976022,-7.8702075789386,1.685882139811,9.500170688556,5,15.537617410441,13.173640293161,18.059189472879,4612.7620510412,1.1314347534039,1.8644666171462
221.15000000003,8.9398349565383,-7.8707430985579,1.6840604481859,9.2135901693469,5,15.4315255769,13.174582299564,18.061240310864,4613.473290537,1.130858515425,1.8626691219715
221.17500000003,8.9406195674643,-7.8712736928057,1.6822247464293,9.0826157582954,5,15.326501866892,13.175529476718,18.063305969475,4614.1784680429,1.1302871813484,1.8608637012766
221.20000000003,8.9414097163147,-7.8717928320799,1.68038909862,8.9800972252779,5,15.222535526641,13.176474908255,18.065370780283,4614.8832223891,1.1297275047942,1.8590656424044
221.22500000003,8.9422003994706,-7.8723007254593,1.6785674014306,8.7875124990583,5,15.119615910638,13.177414661169,18.0674205891,4615.5880255602,1.1291795462286,1.8572860261519
221.25000000003,8.9429892683602,-7.872808156313,1.676752252398,8.6673114749126,5,15.017732480553,13.178352637819,18.069463764621,4616.2972221388,1.1286326576866,1.8555125017665
221.27500000003,8.9437853200716,-7.8733137002765,1.6749282205827,8.5597304367982,5,14.916874804155,13.179295650558,18.071517143565,4617.000881531,1.1280878105113,1.8537334129317
221.30000000003,8.9445838314511,-7.8738178164934,1.6730997261982,8.4956610086947,5,14.817032554242,13.180239977611,18.07357509043,4617.7135035086,1.1275447938705,1.8519521462109
221.32500000003,8.9453795833108,-7.8743290089968,1.6712744305535,8.458108050251,5,14.718195507588,13.181185778223,18.075630873246,4618.4291452472,1.1269953726193,1.8501697665712
221.35000000003,8.9461726020288,-7.8748377018857,1.6694624480332,8.4785748993526,5,14.620353543892,13.182127928499,18.077673158191,4619.1478591992,1.1264491048734,1.8484001110967
221.37500000003,8.9469654589719,-7.8753481164329,1.6676476608422,8.4798204716134,5,14.523496644744,13.18307087343,18.079718298208,4619.8685685847,1.1259016483482,1.8466277514492
221.40000000003,8.9477549627832,-7.8758600512518,1.6658365341523,8.4471391704083,5,14.427614892597,13.18401182695,18.081759271852,4620.5883218152,1.1253533526343,1.8448580254534
221.42500000003,8.9485470842997,-7.8763731938168,1.6640193060532,8.370899885797,5,14.332698469754,13.184955634022,18.083806975384,4621.3151470852,1.1248042505732,1.8430832174699
221.45000000003,8.9493422241089,-7.8768845850461,1.6621999744614,8.301316970701,5,14.238737657364,13.185901027223,18.085857276763,4622.0391561494,1.1242572861962,1.8413082953256
221.47500000003,8.9501406822875,-7.8773936225035,1.6603786203308,8.3076784294605,5,14.14572283442,13.186847945697,18.087910076184,4622.7645408003,1.1237130551696,1.8395336909915
221.50000000003,8.9509401542587,-7.8779048592885,1.6585538403849,8.3100322539932,5,14.053644476782,13.18779690222,18.089966855301,4623.4933307947,1.1231671172504,1.8377555845615
221.52500000003,8.9517371715074,-7.8784167217647,1.6567344315434,8.3040994858358,5,13.962493156198,13.188744129589,18.09201807158,4624.2174103866,1.122621196411,1.8359819925422
221.55000000003,8.9525281381441,-7.8789287383106,1.6549290954128,8.2411440761498,5,13.872259539336,13.189686355233,18.094054496807,4624.9411882691,1.1220759116272,1.8342201741263
221.57500000003,8.9533144321792,-7.8794409535575,1.6531323246034,8.1341580668035,5,13.782934386835,13.190624770263,18.096081565654,4625.6630512805,1.1215311492807,1.8324656961537
221.60000000003,8.9541008660923,-7.8799523147409,1.6513347078651,8.0303867143471,5,13.694508552353,13.191562836657,18.098109223046,4626.3852333204,1.120987755396,1.8307116314687
221.62500000003,8.9548961635203,-7.8804654364032,1.6494955198546,7.8668086410996,5,13.606972981632,13.192509299461,18.10017765346,4627.1081022391,1.1204427674598,1.8289239792169
221.65000000003,8.9557196422858,-7.8810050302321,1.6476417506679,7.8406595522132,5,13.520318711573,13.193493819028,18.102276638685,4627.8386267432,1.1198707480978,1.8271085024371
221.67500000003,8.9565275187867,-7.8815297758166,1.6457888870745,7.8363602299962,5,13.434536869316,13.194457158205,18.104364969565,4628.5638443272,1.1193147452829,1.8253038188781
221.70000000003,8.9574139763223,-7.8820585624502,1.6438616578177,7.9156093664398,5,13.349618671331,13.195489351145,18.106551207172,4629.2934157936,1.1187522635524,1.8234367021297
221.72500000003,8.9581977908716,-7.882565742351,1.642079751363,7.6696842575824,5,13.265555422524,13.196422944579,18.108562869995,4630.0062026466,1.1182158757841,1.8217006235605
221.75000000003,8.9590256422477,-7.8831149574252,1.6401637482406,7.8880569428619,5,13.182338515337,13.197416410783,18.110721119995,4630.7341729887,1.117636388241,1.8198324931744
221.77500000003,8.9598666933129,-7.8836633187299,1.6382491572069,7.3607817006777,5,13.099959428876,13.198420436188,18.112883000159,4631.4627220056,1.1170578625366,1.8179663522282
221.80000000003,8.9607055819296,-7.8842264253201,1.6363279969753,7.4172654879543,5,13.018409728032,13.199430794117,18.115053640566,4632.2007573555,1.1164652799104,1.8160866735311
221.82500000003,8.9615091371599,-7.8847278146033,1.6345358549304,7.2173865398903,5,12.937681062623,13.200377943641,18.117080674194,4632.9278312571,1.1159361962234,1.814348058951
221.85000000003,8.9623090055251,-7.8852583914259,1.632712054082,7.3032197954537,5,12.857765166534,13.201337787986,18.119141632879,4633.6441104945,1.1153786195507,1.8125672146989
221.87500000003,8.963125564101,-7.8857657622651,1.6308623579086,7.1858626163415,5,12.778653856872,13.202299137598,18.121226235722,4634.3969044109,1.1148442315245,1.8107804982799
221.90000000003,8.9639983967992,-7.8862853128767,1.628944167889,7.3410318422827,5,12.70033903313,13.203314898277,18.123396770842,4635.1332246381,1.1142964236446,1.8089318435294
221.92500000003,8.9648387336584,-7.8868470122555,1.6270245922,6.9365425320322,5,12.622812676355,13.204325676308,18.125566204652,4635.8611846319,1.1137081703819,1.8070574813973
221.95000000003,8.965647237468,-7.887361549839,1.625182943159,7.0349221121655,5,12.54606684833,13.205284022454,18.12764228233,4636.6024746051,1.1131686453859,1.8052748013865
221.97500000003,8.9665325833753,-7.8878880952217,1.6232546362915,7.3974166143399,5,12.470093690757,13.206314113428,18.129828478751,4637.3350219392,1.1126153678271,1.8034157161634
