Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
163.35000000002,4.7721102858248,-3.8109702443173,0.32896285084063,0.027643421957411,5,7.4754318966068,12.009269856688,17.40952696398,3499.3246778125,6.6933609823906,6.9141601937574
163.37500000002,4.7733329701496,-3.8122092572215,0.32967111105862,0.086690648461454,5,7.4505094593528,12.011010577784,17.411406257058,3499.7196009074,6.6916281256569,6.9126603240063
163.40000000002,4.7745517359909,-3.8134450399159,0.33037976184705,0.10058645119231,5,7.4258379390719,12.012746247408,17.413281019705,3500.1156298793,6.689900252305,6.9111655576918
163.42500000002,4.7757630353269,-3.814673085623,0.33108394189657,0.029505719986863,5,7.4014148095535,12.014471165476,17.415144138564,3500.5126256847,6.6881830972749,6.9096802246079
163.45000000002,4.7769701693104,-3.8159048924853,0.33179444892899,0.14512582628403,5,7.3772375700204,12.01619584533,17.417009437693,3500.9083036874,6.6864656609193,6.9081963885902
163.47500000002,4.7781797801365,-3.8171408231642,0.3325103949973,0.15359350475343,5,7.3533037448734,12.017925204458,17.418881137928,3501.3046061648,6.6847434667128,6.9067094968041
163.50000000002,4.7793898695961,-3.8183765490137,0.33322606531381,0.055514971108479,5,7.3296108834372,12.019654752051,17.420752906844,3501.7020963471,6.6830211327422,6.905222583945
163.52500000002,4.7805908482868,-3.8196104590047,0.33394545325379,0.11146234390097,5,7.3061565597095,12.021376635811,17.422619026532,3502.0988117394,6.6813059641072,6.9037437252672
163.55000000002,4.7817891123087,-3.8208443049866,0.33466705873395,0.12811148531616,5,7.2829383721132,12.023096581325,17.424484214738,3502.4965615261,6.6795925628909,6.9022673200404
163.57500000002,4.7829945961985,-3.8220889026093,0.3353978946745,0.17208901637599,5,7.2599539432498,12.02482927133,17.426364729514,3502.8939359277,6.6778662691142,6.9007809508554
163.60000000002,4.7842043990784,-3.8233339416426,0.33613095256544,0.11148650349414,5,7.2372009196563,12.026565285501,17.42824917083,3503.2923021111,6.676136909059,6.8992923642518
163.62500000002,4.7853998486499,-3.8245782491141,0.33686688144677,0.13602597753637,5,7.2146769715642,12.028290800137,17.430125068503,3503.6922399258,6.6744171831931,6.8978140147925
163.65000000002,4.7865941388442,-3.8258287592432,0.33760938931159,0.24891856993975,5,7.1923797926609,12.030019992045,17.432006935284,3504.0914008088,6.6726933826977,6.8963335751455
163.67500000002,4.7877700328204,-3.8271003319984,0.33836290047209,0.19888269571542,5,7.1703070998534,12.031751934282,17.433895692278,3504.4901597578,6.6709648681145,6.8948515487497
163.70000000002,4.7889025177461,-3.8284035189623,0.33913590321533,0.22414498350177,5,7.148456633035,12.033478438951,17.43578734542,3504.8915966854,6.6692392495492,6.8933774513253
163.72500000002,4.7899927985312,-3.8297486359197,0.33993445882426,0.19844683759946,5,7.1268261548534,12.035209927276,17.437694107828,3505.2953111166,6.6675077655892,6.8919043502934
163.75000000002,4.7910614350149,-3.8311208539807,0.34075159712871,0.1866419646974,5,7.1054134504816,12.036949170312,17.4396157429,3505.6946561719,6.6657689331369,6.8904290595114
163.77500000002,4.7921466096811,-3.8325023950484,0.34157615741281,0.069126582918744,5,7.0842163273916,12.038705945705,17.441556402438,3506.0971115702,6.6640124288298,6.8889387748094
163.80000000002,4.7932132833128,-3.8338792950975,0.3424011646882,0.16692627415671,5,7.0632326151293,12.040447682304,17.443483650057,3506.5007660883,6.6622712056263,6.8874636091586
163.82500000002,4.7942735173174,-3.8352473047928,0.34322316819987,0.21625368061289,5,7.0424601650928,12.042178447069,17.445399697145,3506.9027203275,6.6605409427304,6.8859985057396
163.85000000002,4.7953268490378,-3.8366082648533,0.34404103086042,0.16097016216403,5,7.021896850312,12.043899411914,17.447305115559,3507.3087865805,6.6588205049395,6.8845420748725
163.87500000002,4.7963703152515,-3.8379543581054,0.34484881951726,0.14871567991265,5,7.001540565231,12.04560258213,17.449190138449,3507.7110927608,6.6571178249676,6.8831004776577
163.90000000002,4.7974054391075,-3.8392992719229,0.34566211697396,0.29750238159694,5,6.9813892254924,12.047299719299,17.451072086197,3508.1150481485,6.655421327611,6.8816664748328
163.92500000002,4.7984404934349,-3.840646971081,0.34647758726685,0.16370781709374,5,6.961440767724,12.048999022239,17.452956926318,3508.5233301453,6.6537227147082,6.8802311946222
163.95000000002,4.7994622098781,-3.8419837793246,0.34729047579335,0.2161624734693,5,6.9416931493273,12.050681568159,17.454825548411,3508.927222671,6.6520409694313,6.8788117851647
163.97500000002,4.8004876145197,-3.8433290593578,0.34810930638935,0.15805049347807,5,6.9221443482688,12.05237308613,17.456704834603,3509.3339681214,6.6503503265517,6.8773855003658
164.00000000002,4.8015044789919,-3.8446678687114,0.34892169468447,0.27524779498739,5,6.9027923628725,12.054054283275,17.458572024626,3509.7389422278,6.6486700943739,6.8759678567297
164.02500000002,4.8025370817715,-3.8460297782836,0.3497008265031,0.22436611003633,5,6.8836352116149,12.055763395964,17.460450351694,3510.1453062792,6.646962012547,6.8745150138845
164.05000000002,4.8035865518939,-3.8474370319661,0.35044978057183,0.27968248133518,5,6.8646709329227,12.05751888748,17.462358933016,3510.5492916072,6.6452081206686,6.8730103799168
164.07500000002,4.8046716679274,-3.8488912299038,0.35116829322727,0.20443164177173,5,6.8458975849712,12.059333320849,17.46431045265,3510.9456922944,6.6433953198084,6.871441214442
164.10000000002,4.8057863921221,-3.8503775595035,0.35186881238313,0.33017539852242,5,6.8273132454861,12.061191219045,17.466296028838,3511.3463605605,6.6415389081276,6.8698254824134
164.12500000002,4.806883517369,-3.8518579573811,0.35258714210861,0.52278387354667,5,6.8089160115463,12.063033842632,17.468273719228,3511.7438211578,6.6396982106036,6.8682296909573
164.15000000002,4.8079613555793,-3.8533235995456,0.35329573998406,0.55879595137216,5,6.790703999389,12.064853139794,17.470226141598,3512.1405661616,6.6378811353707,6.8666544413644
164.17500000002,4.8090116639498,-3.8547535346237,0.35398765677518,0.1376250304632,5,6.7726753442172,12.066627361313,17.472130507856,3512.5366196528,6.6361091327958,6.8651186808823
164.20000000002,4.8100385210129,-3.8561456292704,0.35465866883866,0.24898736054052,5,6.7548282000083,12.068357206085,17.473985937759,3512.9337469172,6.6343812810744,6.8636204225828
164.22500000002,4.8110569417489,-3.8575256800109,0.35532245535218,0.36337587992758,5,6.7371607393255,12.070072350639,17.475825049875,3513.3296262778,6.6326680964012,6.8621346615068
164.25000000002,4.8120776739437,-3.8589102175906,0.35598823661266,0.30607828026174,5,6.7196711531303,12.071792478112,17.477669528991,3513.7277527908,6.6309499741647,6.8606448102769
164.27500000002,4.8130930202483,-3.8602913623896,0.35665608254835,0.29415680756873,5,6.7023576505976,12.07350668028,17.479509232029,3514.1286711468,6.6292378850529,6.8591614914156
164.30000000002,4.8141115163061,-3.8616819345549,0.35733122830145,0.32680963882924,5,6.6852184589321,12.07523034648,17.481360406509,3514.5243300215,6.6275164986291,6.8576712342191
164.32500000002,4.815137271923,-3.8630851059726,0.35801560146297,0.48695274171363,5,6.6682518231868,12.07696846748,17.483228408446,3514.9175539466,6.6257807601315,6.8561696539122
164.35000000002,4.8161766749479,-3.864512205007,0.35871408548569,0.5913046763993,5,6.6514560060834,12.078733961831,17.485127052761,3515.3150327311,6.6240178523138,6.8546456268028
164.37500000002,4.8172116498105,-3.8659408554512,0.35941656680067,0.53289621673099,5,6.6348292878345,12.08049810895,17.487025919543,3515.7121680665,6.6222565400478,6.8531243560542
164.40000000002,4.8182429498368,-3.8673638566803,0.36011710839798,0.50021244523561,5,6.6183699659671,12.082255525304,17.488917815621,3516.093502205,6.6205019300882,6.8516092490266
164.42500000002,4.8192644932949,-3.8687816525818,0.36081797695371,0.58809472682098,5,6.6020763551488,12.084003008138,17.490800609552,3516.4884918034,6.6187575197998,6.8501042674166
164.45000000002,4.8202744300951,-3.8701841497113,0.36151228033714,0.54493683023813,5,6.5859467870148,12.085731293572,17.492663142163,3516.8746188407,6.6170323028976,6.8486163226674
164.47500000002,4.8212730329472,-3.8715770050349,0.36220425094889,0.53666249775122,5,6.5699796099974,12.08744513534,17.494511405385,3517.2610881452,6.6153217216142,6.8471420979037
164.50000000002,4.8222534483765,-3.8729502638746,0.36288865597685,0.52237033357225,5,6.5541731891567,12.089132456962,17.496332247085,3517.6443471817,6.6136378224322,6.8456918775357
164.52500000002,4.8232189232299,-3.874306072533,0.36356611736763,0.47401631365093,5,6.5385259060132,12.090796896451,17.498129275952,3518.035248328,6.6119768905628,6.8442622268019
164.55000000002,4.8241793942144,-3.8756546034934,0.36424007633885,0.51059289804221,5,6.5230361583822,12.09245250518,17.49991680524,3518.4236716312,6.6103247631566,6.842840347635
164.57500000002,4.8251482778501,-3.8770200469003,0.36492503324544,0.50285770685691,5,6.5077023602095,12.094126772541,17.501725765483,3518.8161687043,6.6086542126063,6.8414036862041
164.60000000002,4.8261300649374,-3.8784053660384,0.3656220418444,0.44094549848084,5,6.4925229414093,12.095824716886,17.503561204392,3519.2033388504,6.6069601050289,6.8399475636754
164.62500000002,4.8271260630389,-3.8798093866833,0.36632864597607,0.42602192494315,5,6.4774963477032,12.097546136704,17.505422004109,3519.5868877013,6.6052425247273,6.8384714342503
164.65000000002,4.8281318965422,-3.8812309313886,0.36704546784315,0.35154001894999,5,6.4626210404612,12.09928754142,17.507305172709,3519.9712248077,6.6035051488146,6.8369790183907
164.67500000002,4.8291369982232,-3.8826545825501,0.36776482093373,0.35009898549988,5,6.4478954965441,12.101030243924,17.509190505806,3520.3480947616,6.6017666045602,6.8354863212948
164.70000000002,4.8301377848392,-3.8840701313608,0.36848119714992,0.3682594312894,5,6.4333182081475,12.102763839115,17.511066284889,3520.7262081762,6.6000370691581,6.8340017443282
164.72500000002,4.8311167758886,-3.8854576382201,0.36918051115966,0.2090391013753,5,6.4188876826474,12.104461955354,17.512902759459,3521.1052525225,6.598343042516,6.8325472202911
164.75000000002,4.832081316459,-3.8868324870304,0.36988094788579,0.37520424915306,5,6.4046024424476,12.106141404002,17.514722418594,3521.4870616826,6.5966679595306,6.8311114633529
164.77500000002,4.833038031785,-3.8881915991787,0.37057147196697,0.4089699650267,5,6.3904610248281,12.107803478022,17.516522227905,3521.8667473525,6.5950100205578,6.8296898659657
164.80000000002,4.8339934501077,-3.8895428952363,0.37125394232481,0.34484513256985,5,6.3764619817952,12.10945841766,17.518312365049,3522.2385199992,6.5933589613622,6.8282729937637
164.82500000002,4.8349416615807,-3.8909115166696,0.37195682311936,0.42908643511645,5,6.362603879934,12.111123419049,17.520119647826,3522.6069859684,6.5916990293046,6.8268530385711
164.85000000002,4.8359175271646,-3.8922939606869,0.37265893456276,0.40045213671885,5,6.3488853002606,12.11281559667,17.521951702841,3522.9660943178,6.5900109123286,6.8254058508614
164.87500000002,4.8368930214313,-3.8936924560546,0.37337375111981,0.39118742219629,5,6.3353048380775,12.11452070029,17.523800578464,3523.3215823781,6.5883105913702,6.8239503734307
164.90000000002,4.837879822393,-3.8951077920197,0.37409913096216,0.34879095534411,5,6.3218611028297,12.116246084895,17.52567224295,3523.6695296995,6.5865900758997,6.8224783415007
164.92500000002,4.8388829314223,-3.8965449561801,0.37483847697968,0.55631309276393,5,6.308552717962,12.117998702522,17.527574426191,3524.0121227271,6.5848423400032,6.820983867959
164.95000000002,4.8398890670898,-3.8980000793783,0.37558859617248,0.39726341282334,5,6.2953783207784,12.119767796218,17.529495980589,3524.3475009366,6.5830787754775,6.8194771269986
164.97500000002,4.8409066741395,-3.8994655954388,0.37634614900232,0.55295458485498,5,6.2823365623022,12.121551965893,17.531434316917,3524.6826026041,6.5812999099972,6.8179577634488
165.00000000002,4.8419291430768,-3.9009308215407,0.37709923028319,0.47061408627898,5,6.2694261071382,12.123338675231,17.533373250045,3525.0169509897,6.5795181995271,6.8164346948938
165.02500000002,4.8429359250114,-3.9023887923088,0.37785295608328,0.54878106504844,5,6.256645633336,12.125110479008,17.535298708745,3525.3524346957,6.5777520284927,6.8149270021648
165.05000000002,4.8439422105337,-3.9038521129263,0.37861493738947,0.61977413888266,5,6.2439938322543,12.12688640631,17.537231202805,3525.687307179,6.5759820282836,6.8134179816662
165.07500000002,4.844951871194,-3.9052993074448,0.37935792500338,0.51332384326779,5,6.231469408427,12.128650998791,17.539145835203,3526.024794005,6.5742223950378,6.8119142035734
165.10000000002,4.8459356859063,-3.9067562976123,0.38012642338216,0.76760385016684,5,6.2190710794308,12.130409040809,17.541064507008,3526.3627092218,6.5724715090702,6.8104257552846
165.12500000002,4.8469340067887,-3.9081978827445,0.38087218221963,0.68149532108697,5,6.2067975757537,12.132162555074,17.54297001705,3526.7013188192,6.570723395887,6.8089342321379
165.15000000002,4.8479217173071,-3.9096331216042,0.38161838627345,0.71815091515644,5,6.1946476406652,12.133904818731,17.544865354261,3527.039364081,6.5689869098879,6.8074542494868
165.17500000002,4.848889862095,-3.911071965128,0.38237817807207,0.72477895410346,5,6.182620030087,12.135639054879,17.546758726542,3527.3798327831,6.5672600010296,6.8059872782611
165.20000000002,4.8498788560135,-3.9125092613786,0.38312452191219,0.84109316545373,5,6.1707135124665,12.137383740949,17.548656345737,3527.7178188092,6.5655211160518,6.8045054256432
165.22500000002,4.8508636785521,-3.9139483136811,0.38387374581133,0.662226022752,5,6.1589268686502,12.139127514719,17.550554261281,3528.059468581,6.5637835102832,6.803025767877
165.25000000002,4.8518500356196,-3.9153994350126,0.38464223331904,0.6144526400781,5,6.1472588917588,12.140882123902,17.552469783777,3528.4019059438,6.5620355860404,6.8015414264836
165.27500000002,4.8528354456686,-3.9168504806518,0.3854083279829,0.46823195895144,5,6.1357083870638,12.142636138272,17.554383802441,3528.742853553,6.5602883226847,6.8000573050046
165.30000000002,4.853797417074,-3.9182904741861,0.38617740521372,0.69649905942413,5,6.1242741718651,12.144367891824,17.55627865076,3529.0862623145,6.5585644437948,6.7985967393044
165.32500000002,4.8547514516182,-3.9197176028022,0.38693883579002,0.6090317803741,5,6.1129550753701,12.146084539137,17.558156589662,3529.4277887122,6.5568555545428,6.7971488284843
165.35000000002,4.8556996581748,-3.9211221509774,0.38768302337451,0.60632680837461,5,6.1017499385733,12.147779192863,17.560007445251,3529.7688186346,6.5551678489986,6.7957170109418
165.37500000002,4.8566369765953,-3.9225222892015,0.38842764221642,0.58154282391967,5,6.0906576141384,12.14946411211,17.561849566335,3530.1126004564,6.5534904476449,6.7942954451827
165.40000000002,4.8575840740249,-3.9239269055813,0.3891739875666,0.70283482779627,100,6.6496769662801,12.151158202047,17.563700774615,3530.4586611456,6.5518033978176,6.7928652275492
165.42500000002,4.8585378698902,-3.9253427436504,0.38992090292442,0.62464568962524,100,7.319386870648,12.152865341172,17.565564160389,3530.8029732353,6.550103422432,6.7914228941432
165.45000000002,4.8594888231784,-3.9267611101117,0.3906816703154,0.56452433036332,100,8.1212387342119,12.154572993237,17.567433610201,3531.1467183734,6.5484032892958,6.7899842720615
165.47500000002,4.860425180843,-3.9282012139149,0.39146487554651,0.55180537609643,100,9.0808457640273,12.156290743114,17.569321486011,3531.4929229446,6.5466955488959,6.7885444556275
165.50000000002,4.8614011539279,-3.929660073952,0.39224940924839,0.50730107777688,100,10.228790354165,12.158045962778,17.571244059598,3531.8347944897,6.5449482331326,6.7870670419112
165.52500000002,4.8623863167671,-3.9311686554226,0.39308631962205,0.58388142768215,100,11.031588105731,12.159847729653,17.573230710762,3532.1781214997,6.5431565923067,6.7855609797429
165.55000000002,4.8634349201587,-3.9327130296481,0.39394526274894,0.64201840997142,100,11.881678866784,12.161714454277,17.575285569423,3532.5179764541,6.5412971114039,6.7839955870053
165.57500000002,4.8645696646307,-3.9342138578995,0.39477879950766,0.48985377128712,100,12.766763514034,12.163595977718,17.577343460087,3532.8567452358,6.539416892674,6.7824037170822
165.60000000002,4.8658293551808,-3.9356449838867,0.39557579433055,0.57045656000307,100,13.66799532132,12.16550253007,17.579409892428,3533.191991885,6.5375116557996,6.7807782764855
