Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
111.75000000001,6.0741998503434,-3.6584987179026,-5.7199861756366,14.241144577704,100,96.132337004393,7.5480048637912,13.598836955716,2547.6133602645,6.0903154649311,6.7640920546946
111.77500000001,6.074972816919,-3.6601974952194,-5.7192052989695,15.151302633984,100,96.171276305636,7.5498712296983,13.600860094384,2548.069537548,6.0884542218714,6.7627561287752
111.80000000001,6.0757213641624,-3.6618213036837,-5.7184452292009,15.306320884346,100,96.209823569314,7.5516592668636,13.602802974451,2548.5031720624,6.0866704637118,6.7614812319556
111.82500000001,6.0764465058761,-3.6633546414082,-5.7177353160216,14.956793968678,100,96.247982742429,7.5533554257837,13.604641705482,2548.9434568838,6.084977297935,6.7602663418787
111.85000000001,6.0771517144037,-3.6649710958963,-5.7171180740883,14.833831497077,100,96.285757732242,7.555119014222,13.606510189302,2549.4161095431,6.083220816988,6.758954356865
111.87500000001,6.0778614158,-3.6666555674407,-5.7165316029938,14.798427318354,100,96.323152406679,7.5569468874276,13.608429842604,2549.8933440684,6.0814025307968,6.7575735925412
111.90000000001,6.0785592838324,-3.6683903402843,-5.7159724553121,15.34934777844,100,96.360170594722,7.5588167688702,13.61038153488,2550.376276785,6.0795458236332,6.7561465947901
111.92500000001,6.0792691766065,-3.6700503722623,-5.7153769473699,15.300413146811,100,96.396816086805,7.5606222200379,13.612282661816,2550.8419160569,6.0777488905797,6.7547895015128
111.95000000001,6.079958283657,-3.6716549266543,-5.7147673999795,14.969010897303,100,96.433092635198,7.5623684913008,13.614132259433,2551.3193341273,6.0760106028406,6.753491557217
111.97500000001,6.0806651702694,-3.6733662454932,-5.7141856679437,15.416576643553,100,96.469003954395,7.5642200584348,13.61607306159,2551.8062589411,6.0741701493067,6.7520898102653
112.00000000001,6.0813728089326,-3.6750040091001,-5.7135630810959,15.331624495352,100,96.504553721493,7.566004161041,13.617962674379,2552.2804022001,6.0723938429204,6.7507638745716
112.02500000001,6.0820759874922,-3.6765716569563,-5.7128948027359,14.992988084656,100,96.539745576567,7.5677222937156,13.619806197055,2552.7480682498,6.0706811698763,6.7495154073479
112.05000000001,6.0827805014992,-3.6782276259661,-5.7122404142148,15.389536370625,100,96.574583123045,7.5695218973797,13.621721085481,2553.2391022652,6.0688904095776,6.7481909098413
112.07500000001,6.0835165120374,-3.6798889561021,-5.7115161508591,15.942300877617,100,96.609069928075,7.5713389635131,13.623677175137,2553.7132044998,6.0670798128064,6.7468794197182
112.10000000001,6.0842957086669,-3.6816309198228,-5.7107917149757,16.579845844497,100,96.643209522894,7.5732472572514,13.625718349392,2554.174296937,6.065177753989,6.7454860760037
112.12500000001,6.085003027383,-3.6831379227644,-5.7100799800082,15.629467201872,100,96.677005403182,7.5749119967602,13.627528853271,2554.6399047161,6.0635162817224,6.7443037979409
112.15000000001,6.0857071648368,-3.6846828873064,-5.7094694810392,15.297855626609,100,96.71046102943,7.576609855703,13.629333135394,2555.1081774589,6.0618230539646,6.7430489076515
112.17500000001,6.0865289574056,-3.6864108898135,-5.7088741488268,15.77857840774,100,96.743579827285,7.5785233174065,13.631337070556,2555.5903613107,6.059912767353,6.7415925071461
112.20000000001,6.0873754025885,-3.6879738970437,-5.7082668080989,15.442741413605,100,96.776365187908,7.5803008046918,13.633215453853,2556.0341305576,6.0581353041951,6.7402610313515
112.22500000001,6.0882815255105,-3.6896224839754,-5.707685149265,15.156090131822,100,96.808820468316,7.5821820004873,13.635184520795,2556.5113616344,6.0562541093801,6.7388253286708
112.25000000001,6.0892517159092,-3.6915016043841,-5.7072257707211,16.289426462943,100,96.840948991728,7.5842967966761,13.637348635294,2556.9676273989,6.0541399710937,6.7371269201563
112.27500000001,6.0901745442663,-3.6933046692322,-5.7069285077567,16.822275083646,100,96.872754047905,7.5863222978544,13.639395833451,2557.4394215558,6.0521152927244,6.735438011327
112.30000000001,6.0910447905454,-3.6949975598398,-5.7067119996213,15.682353383691,100,96.90423889349,7.5882257702591,13.641311579511,2557.892944548,6.0502125004597,6.7338233595974
112.32500000001,6.0919504277497,-3.69696651573,-5.7067108948301,16.740519810315,100,96.935406752333,7.590393018755,13.643478828289,2558.3778209959,6.0480506322248,6.7318815140742
112.35000000001,6.0929965165341,-3.6990450406404,-5.7066568225187,17.431622130347,100,96.966260815832,7.592719941089,13.645806378796,2558.8431217157,6.0457251619671,6.7298160975784
112.37500000001,6.0940283591855,-3.7009148745643,-5.7066644441496,17.416905150155,100,96.99680424325,7.5948555857599,13.647942037067,2559.2989054382,6.0435895247636,6.7278942659363
112.40000000001,6.0950200585227,-3.7027076796013,-5.7066186734712,16.873469246201,100,97.027040162045,7.5969043945542,13.649991357059,2559.7581235998,6.04154072966,6.7260740348166
112.42500000001,6.0960905644388,-3.70469068346,-5.7064582200397,18.081852439208,100,97.056971668188,7.5991579000945,13.652250567657,2560.2341935519,6.039287273162,6.7241205396839
112.45000000001,6.0971829432701,-3.7065178089177,-5.706078936568,19.088764622051,100,97.08660182648,7.601286674143,13.654412866179,2560.7032342505,6.0371599756962,6.7223767874586
112.47500000001,6.0981883371718,-3.7080675305367,-5.7054787654136,18.799373488641,100,97.115933670864,7.6031339570109,13.656355199675,2561.1369691181,6.0353177371109,6.7209864527729
112.50000000001,6.0991016905021,-3.7094206990637,-5.7047919171222,18.080524512642,100,97.14497020474,7.6047665253458,13.658126368765,2561.6165881315,6.0336920986692,6.7198290293146
112.52500000001,6.1000538356594,-3.7108516289049,-5.704012671761,17.810082849273,100,97.17371440127,7.6064852867053,13.660013526401,2562.097305166,6.0319796292372,6.7186346044794
112.55000000001,6.1010229862066,-3.7123896347839,-5.7031776905651,18.416761567912,100,97.202169203679,7.6083031741791,13.66201400346,2562.5774731932,6.0301650973123,6.7173734303307
112.57500000001,6.1020143708136,-3.714002910867,-5.702370397671,18.973080898595,100,97.230337525564,7.6101967166685,13.664072455543,2563.0635653804,6.0282738767655,6.7160315724976
112.60000000001,6.1029639936485,-3.7153738603049,-5.7017315974086,18.331897370371,100,97.258222251187,7.6118644354367,13.665858331144,2563.5287385771,6.0266152240246,6.7148244985241
112.62500000001,6.1039208025674,-3.7168562632338,-5.7012000147428,17.67430462555,100,97.285826235769,7.6136288055087,13.667701041616,2564.0120235663,6.02485538923,6.7134795739074
112.65000000001,6.1049011747855,-3.7184527135479,-5.7007654921515,17.524005652833,100,97.313152305789,7.6155022470721,13.6696242143,2564.4972767164,6.0229842226913,6.7119921448701
112.67500000001,6.1058976232061,-3.7200993666062,-5.7003585076727,17.541051065963,100,97.340203259266,7.6174269225641,13.671591448937,2564.9834307582,6.0210613072677,6.710446345707
112.70000000001,6.1068926671506,-3.721909376403,-5.7001099292423,18.814672997669,100,97.36698186605,7.6194924123161,13.673671842926,2565.4763934618,6.0189958190955,6.7087028920918
112.72500000001,6.1078925657493,-3.72350181484,-5.699700027848,18.055233952278,100,97.393490868104,7.6213727466969,13.675596336765,2565.9574263645,6.0171187880284,6.7071999702339
112.75000000001,6.1088668810892,-3.7251078826129,-5.699299167699,17.903651855262,100,97.419732979786,7.6232512418585,13.677517126429,2566.4422994744,6.0152421033019,6.7056935768098
112.77500000001,6.1098193628577,-3.7268472120082,-5.6989601375313,18.878249853025,100,97.445710888125,7.6252342921012,13.679528948916,2566.9434265233,6.0132590531938,6.7040646529014
112.80000000001,6.1108507403384,-3.7285836538074,-5.6982923657493,19.764832054765,100,97.471427253098,7.6272539380181,13.681656127513,2567.4551190444,6.0112406156724,6.7025496002666
112.82500000001,6.111776314128,-3.7301239389265,-5.6976694124236,19.405972200072,100,97.496884707901,7.6290509257999,13.683558030753,2567.9404975238,6.0094450458181,6.7012149070219
112.85000000001,6.1127307744888,-3.7315718153585,-5.6971023641419,18.411884943065,100,97.522085859221,7.6307850944027,13.68538255384,2568.4373062459,6.0077166309097,6.6999159560096
112.87500000001,6.1137276820369,-3.7331491999545,-5.6966282526513,18.134240620851,100,97.547033287497,7.6326510973027,13.687307845643,2568.9313610588,6.0058542475971,6.6984559748749
112.90000000001,6.1147216395414,-3.7347082079874,-5.6960852710604,17.929960409118,100,97.571729547193,7.6345000044306,13.689234834636,2569.426050104,6.0040093997566,6.697042457719
112.92500000001,6.1157422844113,-3.736226743494,-5.6954628433875,18.081540420329,100,97.596177167053,7.6363296672507,13.691167470722,2569.9139839623,6.0021872234912,6.6956847275637
112.95000000001,6.1167619125519,-3.7377364610663,-5.6948336233249,18.047525705466,100,97.62037865036,7.6381514489866,13.693094854073,2570.4145949986,6.0003732735641,6.6943376610433
112.97500000001,6.1177691640623,-3.7392548368808,-5.6942072692796,18.024170828779,100,97.644336475197,7.639973541388,13.695021597468,2570.9124837417,5.9985576818859,6.6929881315203
113.00000000001,6.1187540833185,-3.740802308247,-5.6936163093196,18.129590311519,100,97.668053094696,7.6418078623988,13.696948763066,2571.4092473049,5.9967273069011,6.691609927142
113.02500000001,6.119752430378,-3.7423617109999,-5.6930926796138,18.273449338515,100,97.691530937293,7.6436594654331,13.698872982873,2571.9036678829,5.9948800188389,6.6901869476261
113.05000000001,6.1207808781382,-3.7439416337493,-5.6924523447099,18.134135656308,100,97.714772406972,7.6455446340435,13.700863934776,2572.4115195663,5.9930002754153,6.6887869650317
113.07500000001,6.1218023026196,-3.7454926771085,-5.6918758241272,18.168023427985,100,97.737779883516,7.6474017940994,13.702808521996,2572.9103840746,5.9911492379615,6.6873846446231
113.10000000001,6.1227845099453,-3.7470298765993,-5.6912999616005,18.02676257385,100,97.760555722749,7.6492259962552,13.704721459829,2573.4173674785,5.9893291856059,6.6860100562343
113.12500000001,6.1237905172708,-3.7485774502282,-5.6906943028165,18.101910847695,100,97.783102256774,7.6510718117595,13.7066641017,2573.9248538072,5.9874886041473,6.6846305907186
113.15000000001,6.1247765183832,-3.7501108802867,-5.6901035849359,18.092527450355,100,97.805421794217,7.6528948877145,13.708580492462,2574.4240736098,5.9856700408998,6.6832644761937
113.17500000001,6.1258182560071,-3.751677005534,-5.689485173848,18.254123402946,100,97.82751662046,7.6547758357647,13.710560491917,2574.930714725,5.9837960319301,6.6818612997394
113.20000000001,6.1268278844491,-3.7532140142808,-5.6888967043789,18.061235045928,100,97.849388997877,7.6566147880421,13.712491305682,2575.4350821828,5.981962987642,6.6804817631756
113.22500000001,6.1278331957007,-3.7547497995391,-5.6882905156444,18.043183942739,100,97.871041166063,7.6584503498286,13.714424373672,2575.936948041,5.9801330935987,6.6791132087101
113.25000000001,6.128827829128,-3.7562677370394,-5.6876953310782,18.000813623761,100,97.892475342066,7.6602651307822,13.716334262301,2576.4494118448,5.9783239859014,6.677758636516
113.27500000001,6.1298314219064,-3.7578047562217,-5.6871061104626,17.891521615375,100,97.913693720613,7.6621007850066,13.718262164624,2576.9607926951,5.9764938417578,6.6763828432944
113.30000000001,6.1308083368859,-3.7593238738127,-5.6865297311592,17.884103507927,100,97.934698474333,7.6639069082396,13.720158027022,2577.4680560215,5.974692214606,6.6750271193098
113.32500000001,6.1318055437614,-3.7608600858955,-5.6859395106994,17.808107711292,100,97.955491753985,7.6657384019239,13.722082274747,2577.988674396,5.9728658513616,6.673655691732
113.35000000001,6.1328019771122,-3.7623802018544,-5.6853448002356,17.684283857153,100,97.976075688669,7.6675559915231,13.723994684872,2578.5045483669,5.9710539817003,6.6722995084561
113.37500000001,6.1338155209166,-3.7639021766628,-5.6847275976448,17.721441998778,100,97.996452386055,7.6693845642892,13.725924611658,2579.0136696093,5.969232269203,6.6709448286043
113.40000000001,6.1348345645787,-3.7654390600515,-5.6841281942833,17.804510465196,100,98.016623932589,7.6712285980567,13.727863617828,2579.5358461121,5.9673948425061,6.6695684188484
113.42500000001,6.1358392677567,-3.7669689388766,-5.6835315990657,17.81088635897,100,98.036592393713,7.6730588870217,13.729788684982,2580.0553949868,5.9655704494044,6.6682026906962
113.45000000001,6.1368476734247,-3.7684988980091,-5.6829305473839,17.73690573023,100,98.056359814072,7.6748912780657,13.731717135153,2580.5680430404,5.9637442119281,6.6668375775364
113.47500000001,6.1378442769045,-3.7700183378389,-5.6823397761872,17.641367750306,100,98.075928217729,7.6767083955337,13.733627874931,2581.0907946043,5.9619328719628,6.6654814672755
113.50000000001,6.13883083801,-3.7715374890363,-5.6817557047898,17.675899848414,100,98.095299608367,7.6785197826198,13.735531099189,2581.6096745914,5.9601266095676,6.6641271697793
113.52500000001,6.1398169171003,-3.7730625781487,-5.6811713143316,17.555476552781,100,98.114475969495,7.6803358907589,13.73743891495,2582.1220986931,5.9583153726246,6.6627688320768
113.55000000001,6.140816056237,-3.7745846870543,-5.6805780040422,17.520012136425,100,98.133459264655,7.6821566308653,13.739353885351,2582.6488627604,5.9565004840963,6.6614114894326
113.57500000001,6.1418174049094,-3.776098005885,-5.6799730284334,17.508541882496,100,98.152251437618,7.6839712473667,13.741266691806,2583.171090891,5.9546922498982,6.6600655919049
113.60000000001,6.1428175252156,-3.7776209358807,-5.6793805143795,17.558480439908,100,98.170854412585,7.6857932123496,13.743182580452,2583.6884403983,5.9528761774092,6.6587073772754
113.62500000001,6.1438263400235,-3.7791372569636,-5.6787777495514,17.450758889067,100,98.189270094388,7.687614458336,13.745100981447,2584.2214285801,5.9510617336379,6.6573554845288
113.65000000001,6.1448257855377,-3.7806471906135,-5.6781803088123,17.462302560299,100,98.207500368676,7.6894252015433,13.747007739534,2584.7469800327,5.9492573943124,6.6560105104432
113.67500000001,6.1458045635558,-3.7821663367576,-5.6776072154608,17.399343866081,100,98.225547102117,7.691232357158,13.748903589582,2585.2675708017,5.9474548948844,6.6546565292699
113.70000000001,6.1468064323036,-3.7836817777692,-5.6770038696542,17.416128332541,100,98.243412142584,7.6930490306145,13.750817833195,2585.8005958177,5.9456445681121,6.6533093923768
113.72500000001,6.1477841878483,-3.78519283351,-5.6764342199783,17.328223184982,100,98.261097319348,7.6948488348697,13.75270563512,2586.3283665888,5.9438496635399,6.6519611820065
113.75000000001,6.1487841891202,-3.7867062181777,-5.6758321319675,17.318906419622,100,98.27860444326,7.6966627631197,13.754616877038,2586.8546043746,5.9420420442637,6.6506164410183
113.77500000001,6.1497725496161,-3.7882209568799,-5.6752457209136,17.233711636948,100,98.295935306941,7.6984714338487,13.756518236481,2587.3830112638,5.9402388262786,6.6492688618607
113.80000000001,6.1507676338732,-3.7897382703895,-5.6746596975551,17.236098797267,100,98.313091684964,7.700285940108,13.758425028641,2587.9148138485,5.9384301264921,6.6479164793428
113.82500000001,6.1517778885578,-3.7912469608036,-5.6740385520155,17.295348430686,100,98.330075334037,7.7021016386769,13.760344034393,2588.4454656189,5.9366217177319,6.6465804195006
113.85000000001,6.1527764761467,-3.7927561465505,-5.6734572267858,17.171065559601,100,98.346887993179,7.7039112847173,13.762244759995,2588.9773860589,5.9348184760843,6.6452313419
113.87500000001,6.153752659839,-3.7942695834468,-5.6728828010101,17.232896381227,100,98.363531383902,7.7057122360882,13.764135101448,2589.5111628989,5.9330222560851,6.6438856959322
113.90000000001,6.1547364623276,-3.79578118675,-5.6722916689805,17.213595481842,100,98.380007210386,7.7075157914333,13.766033060605,2590.0447744709,5.9312239929877,6.642546010029
113.92500000001,6.1557099020932,-3.7972811413248,-5.6717147618083,17.148012192665,100,98.396317159655,7.7093039325641,13.767911962036,2590.5795017371,5.9294409250337,6.64121375306
113.95000000001,6.1566855855695,-3.798811376828,-5.6711603659136,17.238734475857,100,98.412462901745,7.7111187545777,13.769809574681,2591.1181109796,5.9276302139322,6.6398469365572
113.97500000001,6.157673514795,-3.8003133239238,-5.6705483132233,17.16018110934,100,98.42844608988,7.7129164890501,13.771708642276,2591.6556099511,5.9258384535745,6.6385232844591
114.00000000001,6.1586377730816,-3.8018264043196,-5.6699936219942,17.101312784182,100,98.44426836064,7.7147107037328,13.773586643524,2592.1953949177,5.9240482809804,6.6371754590669
