Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
287.32500000001,10.508838826066,-10.734704034473,-1.9370180923004,0.55009431468291,5,18.163919663774,22.542663269887,29.457163014828,5332.7189046082,2.2990851855167,3.6187316204968
287.35000000001,10.509170436983,-10.732309601092,-1.9360612697166,0.46696815480759,5,18.031386443091,22.545080557007,29.459762781447,5333.0431001351,2.2974968905087,3.6169836853288
287.37500000001,10.509916341265,-10.730816152272,-1.9345966687371,1.1515863433891,5,17.900187555574,22.546749916937,29.46198355127,5333.4513396291,2.2968613172296,3.6154488129439
287.40000000001,10.510437540915,-10.729404527483,-1.9333294522297,0.25827245805372,5,17.770309567268,22.548254687224,29.463950826364,5333.8588779902,2.2961405846954,3.6140123096266
287.42500000001,10.510620510767,-10.728795917537,-1.9323632571658,0.87593907991908,5,17.641739179474,22.548890205936,29.465107293801,5334.1678784624,2.2958026160893,3.6130514763941
287.45000000001,10.510451931284,-10.728136535947,-1.9313546755719,1.4706877386219,5,17.514463227381,22.549570796212,29.466324027115,5334.8385371342,2.2951951820256,3.6118867114432
287.47500000001,10.50925546341,-10.728168383445,-1.9310453038491,2.468093072351,5,17.388468678721,22.550767687868,29.467560255451,5335.1971838331,2.2944319591941,3.6111628608771
287.50000000001,10.506783859135,-10.729464557262,-1.9318971688544,3.9608762040437,5,17.263742632433,22.553558546921,29.470478228762,5335.4983853871,2.2937840467175,3.6114091610032
287.52500000001,10.504887715441,-10.730841496925,-1.9324187238232,5.7731461269984,5,17.140272317344,22.555901904287,29.472878925187,5335.9189146964,2.2935778433625,3.6116810679136
287.55000000001,10.505358038659,-10.731040764079,-1.9327418975866,4.3835026616103,5,17.018045090858,22.556412699087,29.473483369237,5336.3552696245,2.2940368243469,3.6122221881629
287.57500000001,10.507013649553,-10.729988354075,-1.9320984500901,0.27188076022552,5,16.897048437667,22.558374487621,29.475547985165,5336.864483134,2.2943299338099,3.6119113602517
287.60000000001,10.507801551008,-10.728874450359,-1.9310907964362,1.3509946018728,5,16.777269968462,22.559738881329,29.477244138483,5337.3820583373,2.2940079298743,3.6109285917365
287.62500000001,10.508610686929,-10.727683958266,-1.9299817221577,1.2243796403298,5,16.658697418672,22.561178316066,29.479061284079,5337.8014870551,2.2936429679366,3.6098402541603
287.65000000001,10.509461913539,-10.726387105578,-1.9287806074206,1.605592908234,5,16.541318647203,22.562729578016,29.481023193926,5338.4594218429,2.2932264839588,3.6086481588312
287.67500000001,10.510252166283,-10.725064417621,-1.9276107959037,3.2717266550288,5,16.425121635195,22.564270357958,29.48295773827,5338.6050015534,2.2927513713237,3.6074430225345
287.70000000001,10.510577201085,-10.724375524897,-1.9269586812747,1.7733389336526,5,16.310094484797,22.565032080222,29.483960471682,5338.8276755499,2.2924472581289,3.6067462790787
287.72500000001,10.510195593644,-10.724759162231,-1.9276361974362,1.5456557368535,5,16.19622541794,22.565573191896,29.484827552989,5339.2618902286,2.2924844380634,3.607292988178
287.75000000001,10.509959006758,-10.725457682927,-1.9282344414794,1.0774310257113,5,16.083502775139,22.56631069072,29.485777184734,5340.3025524667,2.2928542076764,3.6079898810634
287.77500000001,10.510184427488,-10.725228180713,-1.9277561429729,1.2095942637985,5,15.971915014293,22.566632382766,29.486353600585,5340.9388025663,2.2928299720115,3.607605193491
287.80000000001,10.510836011768,-10.723581217333,-1.9262401421993,1.9440062369983,5,15.861450709509,22.56840355482,29.488684975457,5341.4330227257,2.2920204334166,3.6059202660092
287.82500000001,10.511553900376,-10.720929246976,-1.92444873417,3.1283408805919,5,15.752098549925,22.571150973759,29.491964831178,5341.879718118,2.2905005275789,3.6035712125816
287.85000000001,10.512144759351,-10.718807992344,-1.9230612814494,1.4729923001168,5,15.64384733856,22.573352980922,29.494567495313,5342.3367306743,2.289297422306,3.6017353787474
287.87500000001,10.512810284483,-10.717466583022,-1.9219084675744,3.213995957573,5,15.536685991161,22.574850412947,29.49645727903,5342.7182230264,2.2887303075368,3.6004849426339
287.90000000001,10.51331411205,-10.716208267778,-1.9208016385034,1.4196730868277,5,15.430603535069,22.576205846262,29.498207213333,5343.1181498065,2.2881194068758,3.5992421909455
287.92500000001,10.513757442506,-10.714978654756,-1.9194903781457,0.0085361978610008,5,15.325589108099,22.577512938484,29.500058670544,5343.4709120719,2.2874906297104,3.5978302949754
287.95000000001,10.514086403763,-10.714089977579,-1.9185575407789,0.57457859085885,5,15.221631957426,22.578460547387,29.501388387877,5343.8882536151,2.2870422141481,3.5968251858532
287.97500000001,10.514491877428,-10.713098666664,-1.9176034357118,0.839133556613,5,15.118721438481,22.579531577837,29.502822759761,5344.3923385162,2.2865678840834,3.5957872008421
288.00000000001,10.514622529999,-10.712357503869,-1.9169615281428,2.6049879157634,5,15.016847013866,22.580284168284,29.503811919864,5345.0526710243,2.2860992168841,3.5949937698415
288.02500000001,10.514845709434,-10.711595991742,-1.9165361119491,4.2252202448619,5,14.915998252271,22.581077710835,29.504712302404,5345.5945603241,2.2856767843114,3.5943968204652
288.05000000001,10.515353353908,-10.71029819352,-1.9154617579849,3.9985048716811,5,14.816164827408,22.582471261386,29.506471910195,5346.4562914048,2.2850417278375,3.5931638374995
288.07500000001,10.515489191783,-10.709378942432,-1.9144271200452,3.2075655290403,5,14.717336516954,22.583400494667,29.50786257556,5347.0430591068,2.2844438840213,3.5919851805112
288.10000000001,10.515108034124,-10.709267373477,-1.9140151507642,4.5166186539452,5,14.619503201502,22.583797645511,29.508434805829,5347.5094997392,2.2841075519999,3.5914533611085
288.12500000001,10.515064937138,-10.709566312851,-1.9139242443905,2.561553384645,5,14.522654863528,22.584099675475,29.508750219951,5348.1799791715,2.2843026817347,3.5915073139424
288.15000000001,10.515718514349,-10.708258465713,-1.9127829333509,4.7789241159206,5,14.426781586362,22.585561738164,29.510605002471,5348.695368543,2.2837577805935,3.590280044032
288.17500000001,10.515721555473,-10.707164424802,-1.9115703732152,5.8396378497462,5,14.331873553176,22.586655783303,29.512238170205,5349.2566044571,2.2829415689046,3.5888252341389
288.20000000001,10.51563813709,-10.706349641953,-1.9102867976736,3.7266297742758,5,14.237921045975,22.587474825254,29.513760798159,5349.7526808541,2.2822769470848,3.5874120755099
288.22500000001,10.515359813982,-10.706077751508,-1.909589817062,4.0771771640144,5,14.144914444605,22.587863911576,29.514559027537,5350.2243729053,2.2818888360353,3.5866274229546
288.25000000001,10.515076831657,-10.70741312131,-1.9108273048302,5.2031006997553,5,14.052844225768,22.589228935937,29.516401489879,5350.6527412267,2.2826995800249,3.5880979691939
288.27500000001,10.51550239611,-10.707525383427,-1.9111465882843,3.849896041151,5,13.961700962042,22.589669058518,29.516945226773,5351.3880766363,2.2830660191205,3.5885774321442
288.30000000001,10.51559769335,-10.706683311001,-1.9103653354239,1.4171846109304,5,13.871475320924,22.590516506177,29.51809784274,5352.0396848389,2.2824995711145,3.5876143032353
288.32500000001,10.515558877393,-10.705688151699,-1.9089834835074,0.67895500538176,5,13.782158063867,22.591512422195,29.519801181648,5352.7598449756,2.2817297784121,3.586058446413
288.35000000001,10.515553448776,-10.704344814565,-1.9072309877037,0.45909210140685,5,13.693740045338,22.592855770297,29.522009308833,5353.6725959797,2.2807221450744,3.5840653472041
288.37500000001,10.515593899901,-10.703044761046,-1.905592407612,0.28303995213824,5,13.60621221188,22.594156452983,29.524101370057,5354.2776031403,2.2797776925703,3.5822003574299
288.40000000001,10.515558076053,-10.701943170682,-1.9040738427887,1.9242396368154,5,13.519565601186,22.59525862569,29.525977755891,5354.906635024,2.2789310735787,3.5804902312647
288.42500000001,10.515467898929,-10.700533609868,-1.9023046057361,3.8668055803954,5,13.43379134118,22.596671068114,29.528241644879,5355.5960122681,2.2778185860551,3.5784175667306
288.45000000001,10.515358588399,-10.699202723453,-1.9006992208056,4.5484203708387,5,13.348880649109,22.598006436019,29.530329818296,5356.2175609738,2.2767524122804,3.5765007679666
288.47500000001,10.51520710163,-10.698291892027,-1.8994103398014,3.5858700410837,5,13.264824830646,22.598929778929,29.531915307612,5356.7379411438,2.2759718608438,3.5750098942896
288.50000000001,10.515056193116,-10.697396049624,-1.8982261532599,2.0154583457563,5,13.181615278996,22.599838243012,29.533407823861,5357.2579334125,2.2752029838192,3.5736072000872
288.52500000001,10.515050448783,-10.696424118212,-1.8970297515287,0.48058482500662,5,13.099243474017,22.600810191399,29.534949271483,5357.7317830191,2.2744741482832,3.5722205886521
288.55000000001,10.514939117556,-10.695698074386,-1.8959151770511,1.4221291036908,5,13.017700981346,22.601544721371,29.536284116248,5358.2907643849,2.2738585024967,3.5709691569142
288.57500000001,10.514862367474,-10.694719586098,-1.8946210059647,2.4951507780426,5,12.936979451538,22.602526215081,29.537908372602,5359.231652746,2.2730777522766,3.5694741277465
288.60000000001,10.514802017891,-10.693575751169,-1.8931278780013,0.012350654420879,5,12.85707061921,22.603671640949,29.539790241761,5359.9214223851,2.2721848468716,3.567754293725
288.62500000001,10.514677116803,-10.692447404141,-1.8916186485034,2.2272843625392,5,12.777966302191,22.604806879821,29.541678770547,5360.4118238301,2.2712606596227,3.5660021417932
288.65000000001,10.514550786255,-10.690954719595,-1.8898985660209,2.5374056288221,5,12.699658400691,22.606304900703,29.543959724362,5360.8805447654,2.2700643047865,3.563914100825
288.67500000001,10.514446559999,-10.690039118915,-1.8886168869604,1.228916751576,5,12.622138896465,22.607226414521,29.545538296163,5361.557465551,2.2693128049161,3.5624473904454
288.70000000001,10.514325888972,-10.689338321537,-1.8875412027481,0.62994176845903,5,12.545399851998,22.607937525245,29.54682778249,5362.3667897302,2.2687103963762,3.5612344597524
288.72500000001,10.514123280938,-10.688531311233,-1.8864218849333,0.0041908688972301,5,12.469433409688,22.608769580319,29.548222482464,5363.0867149546,2.2679742720968,3.5599027208032
288.75000000001,10.514024822594,-10.687599044893,-1.8851360875965,1.5581373157244,5,12.39423179104,22.609707031423,29.549813736486,5363.7558884127,2.2672145244234,3.5584276214844
288.77500000001,10.513943509506,-10.686584445267,-1.8837664932192,1.5757100832954,5,12.319787295877,22.610724884173,29.551520140008,5364.3357320192,2.266405091989,3.5568562959634
288.80000000001,10.513795878503,-10.685688051265,-1.8825082881006,1.0591668308152,5,12.246092301543,22.611633353832,29.553072041178,5364.9248345054,2.2656394611566,3.5553987436804
288.82500000001,10.513687207283,-10.68477950624,-1.8812724290868,0.82338103548892,5,12.173139262128,22.612548374867,29.554609770347,5365.6010231624,2.2648909347119,3.553969324915
288.85000000001,10.51358566704,-10.683825104623,-1.8799532389786,0.24453889915151,5,12.100920707694,22.613508162796,29.556241167113,5366.2734010852,2.2641131938198,3.5524570853695
288.87500000001,10.513423793975,-10.682845089374,-1.8786057609339,0.64906984833419,5,12.029429243507,22.614501456699,29.5579151832,5366.8689082189,2.2632762038687,3.5508853005729
288.90000000001,10.513237812902,-10.681843174321,-1.8772397515994,1.2993872809948,5,11.958657549285,22.615520486989,29.559619414474,5367.4540032504,2.2624069354134,3.5492786748874
288.92500000001,10.513045422011,-10.680855682943,-1.87591108793,0.87806012017755,5,11.888598378447,22.616526545376,29.561285997992,5368.0874876219,2.2615442237439,3.5477050142694
288.95000000001,10.512865843795,-10.680000749075,-1.8747044438062,0.23510373387578,5,11.819244557366,22.617400135814,29.562775679265,5368.7125077694,2.260788707114,3.5462937098999
288.97500000001,10.512714650455,-10.679297444291,-1.8735986762831,0.55106211112221,5,11.750588984642,22.618119508489,29.564094852818,5369.2927876885,2.2601649320572,3.5450441235925
289.00000000001,10.512632168324,-10.678716725377,-1.8726757499331,1.251496228117,5,11.68262463037,22.618706055809,29.565188393309,5369.8963565673,2.2596782781426,3.5440228347952
289.02500000001,10.512546231134,-10.678254579148,-1.8718287450211,0.72087064124435,5,11.615344535421,22.619176124248,29.566157094325,5370.4958646679,2.2592774362061,3.5431147611711
289.05000000001,10.512426785517,-10.67790926442,-1.8711052517353,0.57857663151194,5,11.548741810732,22.61954151379,29.566967620112,5371.1642824769,2.2589409645176,3.5423428906857
289.07500000001,10.512337961179,-10.677590660501,-1.8704370739674,0.50397513770354,5,11.482809636595,22.619872267807,29.567713180136,5371.8304470104,2.2586448443753,3.541639372406
289.10000000001,10.512235245199,-10.677248276091,-1.8697416649404,1.0639744706475,5,11.417541261965,22.620229727814,29.568495082542,5372.4442853957,2.2583217699152,3.5408977002415
289.12500000001,10.512104287573,-10.676831408158,-1.8689757328457,0.94745538970607,5,11.352930003766,22.620666681786,29.569376887932,5373.1219718702,2.2579244778961,3.5400543854437
289.15000000001,10.511902074242,-10.676321243915,-1.8681026909852,0.29085761474732,5,11.288969246205,22.621215460235,29.570408081356,5373.7251088299,2.2574101964195,3.5390539663457
289.17500000001,10.511677080647,-10.675752341725,-1.8671799263945,0.5912099131784,5,11.225652440097,22.621827237825,29.571515224666,5374.3806740229,2.2568370581302,3.5379777175317
289.20000000001,10.511512586742,-10.675115245659,-1.8661865186036,0.76092343083342,5,11.162973102194,22.622485226915,29.572706781916,5375.0635135639,2.2562538390258,3.5368406418241
289.22500000001,10.511312361639,-10.67446808123,-1.8651593438201,1.8697731732079,5,11.10092481452,22.623162657273,29.57393722896,5375.7365266579,2.2556392463113,3.5356575576799
289.25000000001,10.511132122321,-10.673867275815,-1.8642297602936,1.1720581732419,5,11.039501223716,22.623789915879,29.575058647209,5376.4453126222,2.2550724928823,3.534580153
289.27500000001,10.511003278955,-10.673296291897,-1.8633059055259,0.27288989864708,5,10.978696040386,22.624375256162,29.576152324895,5377.1312221825,2.2545623498784,3.5335432862153
289.30000000001,10.510877509811,-10.672811592469,-1.8624775409057,0.5518541838196,5,10.918503038457,22.624876007011,29.577120281173,5377.8510662096,2.2541183361914,3.5326221506272
289.32500000001,10.510763714931,-10.672351408112,-1.8616576298133,0.23445009072344,5,10.858916054539,22.625350052281,29.57806736782,5378.5531237885,2.2537005645309,3.5317242793194
289.35000000001,10.51063740379,-10.671903819368,-1.8608243798878,0.48547372254603,5,10.799928987294,22.62581512237,29.579021619163,5379.2282066548,2.2532837697341,3.5308167734765
289.37500000001,10.510515882252,-10.671512134686,-1.8601144382179,0.85045842782846,5,10.741535796812,22.626225225253,29.579841498148,5379.9407507284,2.2529116820101,3.5300327426765
289.40000000001,10.510393545887,-10.671083113299,-1.8593684173748,1.036654741911,5,10.683730503993,22.626671348035,29.58071073496,5380.6606094105,2.252511361794,3.5292029255537
289.42500000001,10.510303398078,-10.67057679533,-1.858524647048,0.73510239383572,5,10.626507189932,22.627185628613,29.581698881142,5381.3504250149,2.2520753058773,3.5282750595134
289.45000000001,10.510214071079,-10.669983641707,-1.8575560676782,0.86838967360058,5,10.569859995318,22.627785470703,29.582838160093,5382.0294361677,2.2515754271298,3.5272103921956
289.47500000001,10.510015378573,-10.669385175125,-1.8566083081538,0.36078902901888,5,10.51378311983,22.628416058494,29.583976531332,5382.7336807728,2.2509982910821,3.5261124455868
289.50000000001,10.509877981325,-10.668699866934,-1.8555462376013,0.58130058229966,5,10.458270821542,22.629115004357,29.585247955407,5383.4616658477,2.2503979124583,3.52491168399
289.52500000001,10.509745257547,-10.667975986804,-1.8545084571287,0.64948251470465,5,10.403317416339,22.629850951396,29.586520200019,5384.1587363826,2.2497721296257,3.5237134105742
