Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
296.85,9.3995447325217,-8.5013937703916,0.2666212425924,1.9064821991322,5,7.6185001362812,24.223231217874,37.222888412282,7065.6650796322,0.63893987627176,0.6942038837018
296.875,9.4002431100517,-8.5023004086516,0.26473784988317,1.8479368409229,5,7.5921373001896,24.224375649658,37.225092248075,7066.3169316522,0.63867004812523,0.69322104794683
296.9,9.4009524829017,-8.5032294973647,0.26279918955456,1.813401127602,5,7.5660398828839,24.225544587499,37.227356054504,7066.9597883824,0.63839159285941,0.69221272172095
296.925,9.4016856443563,-8.5041804259345,0.26079133486342,1.8007299502872,5,7.5402052121502,24.22674533346,37.229695556871,7067.5935630027,0.63811316152269,0.69118190393338
296.95,9.4024382135411,-8.5051564896455,0.25871572727679,1.7373078769858,5,7.5146306426785,24.227977835284,37.232109517848,7068.2373422308,0.63782961318685,0.69012489676425
296.975,9.4032012304992,-8.5061385638193,0.25661301474776,1.674084187099,5,7.4893135557916,24.229221484978,37.234552480095,7068.9062178759,0.63755027285895,0.68906624660504
297,9.4039440202661,-8.5070930534192,0.25457644142268,1.6465544793522,5,7.4642513591766,24.230430942309,37.236921112178,7069.6098960056,0.63728175048113,0.68804745841722
297.025,9.4046369239284,-8.5080006150879,0.252674948738,1.5995199862377,5,7.4394414866201,24.231572775776,37.239139097322,7070.2644344466,0.63701996433408,0.68709015689418
297.05,9.4053348133181,-8.508926504707,0.25074799959515,1.5750555042167,5,7.4148813977449,24.232732224433,37.24138797575,7070.9009202182,0.63674915678537,0.68611903494426
297.075,9.4060841379785,-8.5099096166551,0.24865761547203,1.5853492819488,5,7.3905685777503,24.233968346008,37.243816494297,7071.5429886802,0.63646909662988,0.68508298311478
297.1,9.4068614651866,-8.5109124630895,0.24649323179943,1.6518659141126,5,7.3665005371542,24.235237179551,37.246325377563,7072.1994274762,0.63619405106849,0.68402933858447
297.125,9.4076314196716,-8.5118970567512,0.24439185445144,1.611503524377,5,7.3426748115385,24.236487081382,37.248770380905,7072.8631890627,0.63593070181552,0.68301491440444
297.15,9.4083797236627,-8.5128406871079,0.24238119297629,1.6697495228663,5,7.3190889612967,24.237691405721,37.251114129331,7073.5429658117,0.63568718316193,0.6820569130489
297.175,9.4091030948114,-8.5137508004458,0.24046315720782,1.7229650121575,5,7.295740571384,24.238853977055,37.253356992081,7074.2164244523,0.63545544788867,0.68114792827079
297.2,9.4098162346821,-8.5146404998568,0.23860289682813,1.2575942363172,5,7.27262725107,24.23999421103,37.255538895423,7074.8887130109,0.63523475234618,0.68027419588129
297.225,9.4105182652723,-8.5155142956236,0.23680363666847,0.7398726315529,5,7.249746633694,24.241115088361,37.257658731057,7075.5376488485,0.63502097907649,0.6794326650175
297.25,9.4112110209579,-8.5164175863771,0.23494497141302,0.8475017219382,5,7.2270963764228,24.242253440075,37.259838290911,7076.1787888335,0.63478063496185,0.67854908017233
297.275,9.4119029560729,-8.5173336455501,0.23304010620392,0.81903583204109,5,7.2046741600103,24.24340145515,37.262062352528,7076.8215441774,0.63453199678156,0.67764554281294
297.3,9.4125780512509,-8.5182619914515,0.23112896523749,1.005357318388,5,7.1824776885607,24.244549313857,37.264291711047,7077.4568656111,0.63426505284008,0.67672690701402
297.325,9.4132202336043,-8.5191847703968,0.22923738804804,0.35021904774012,5,7.160504689293,24.245673555449,37.266492161778,7078.1068155489,0.63398284399369,0.67580498725858
297.35,9.4138297497982,-8.5201060546933,0.22736051407369,0.93766282040095,5,7.1387529123083,24.246778215915,37.268669988829,7078.7775153806,0.63368230254607,0.67487507214562
297.375,9.4144069798805,-8.5210058614552,0.22555471048304,0.80370589269426,5,7.1172201303595,24.247847256035,37.270768505778,7079.4407506894,0.63337866220292,0.67397061119858
297.4,9.414950645819,-8.5219099335226,0.22377591074795,0.72898052315009,5,7.0959041386232,24.248902205776,37.272836608157,7080.0594636627,0.63305145930642,0.67305692497586
297.425,9.4155527242866,-8.5229165492634,0.22176634790699,1.1690206344719,5,7.0748027544741,24.250075139589,37.275163433579,7080.6933903984,0.63268687802792,0.67203384065535
297.45,9.4162275028715,-8.5240108310822,0.21955752813127,1.2691126451949,5,7.0539138172612,24.251360744053,37.277719145542,7081.3493646453,0.63230611500577,0.6709335042383
297.475,9.4169536781887,-8.5251334697194,0.21727920671672,1.3581069939207,5,7.0332351880871,24.252697773634,37.280360811034,7082.0132311437,0.63194033843068,0.6698299514617
297.5,9.4177010834337,-8.5262546208548,0.2150186885869,1.4705298623533,5,7.0127647495882,24.254045213603,37.282992452477,7082.6849449695,0.63159233637142,0.66875517861763
297.525,9.4184735311381,-8.5273528076308,0.21280412479769,1.5284369922619,5,6.9925004057185,24.255387856389,37.28558223672,7083.3574443687,0.63128081288578,0.66773597304543
297.55,9.4192503669202,-8.5284115043014,0.21068457469024,1.6608941232286,5,6.972440081535,24.256700987179,37.288075588907,7084.0532083036,0.6310044210923,0.66678665946537
297.575,9.4200174098636,-8.5294070179143,0.2087125546105,1.8519172167975,5,6.9525817229849,24.257957729886,37.290414021165,7084.7434312936,0.63077125757029,0.66593109190803
297.6,9.4207752301225,-8.5303823122174,0.20679372780027,1.3524578296534,5,6.9329232966953,24.25919283738,37.292695991115,7085.4041897498,0.63054941674929,0.6651080088382
297.625,9.4215621487719,-8.5313718011385,0.20482170161079,1.3437660447772,5,6.9134627897653,24.260457087864,37.295038471975,7086.0653811211,0.63033882479615,0.66428340607613
297.65,9.4223649710048,-8.5323685316372,0.20280876933263,1.4478880475168,5,6.8941982095596,24.261736929739,37.297423821337,7086.7284170736,0.63013598447883,0.66345826690782
297.675,9.4231783024317,-8.5333631649984,0.20078810873514,1.316859396524,5,6.8751275835048,24.263021765733,37.29981837198,7087.3809996021,0.62994429232223,0.66264647720478
297.7,9.4239999489664,-8.5343669521113,0.19872582763008,1.0881595989619,5,6.8562489588869,24.264318951763,37.30225470015,7088.0348523297,0.62975399324627,0.66182844117409
297.725,9.42482970047,-8.5353795069628,0.1966284635425,0.72021826522737,5,6.8375604026519,24.265628056375,37.304727085841,7088.7026860223,0.629565307932,0.66100672641214
297.75,9.4256432364245,-8.5363583608395,0.19457896411909,0.87994811504817,5,6.8190600012075,24.266900846877,37.307139645383,7089.4046068418,0.62939314762507,0.66022091341063
297.775,9.4263911386959,-8.5372814994756,0.19267508928798,0.93853134514628,5,6.8007458602273,24.268088930522,37.309383811625,7090.0903756441,0.62922000435932,0.65948323402666
297.8,9.4270902121213,-8.5381724426119,0.19086283664707,0.76844489691448,5,6.7826161044568,24.269221398326,37.311520805533,7090.7443316284,0.6290395393398,0.65877049341337
297.825,9.4278013622281,-8.5390985319548,0.18896729840391,0.77642654471046,5,6.7646688775215,24.270389035233,37.313747112155,7091.4021632659,0.62884351691851,0.6580226230561
297.85,9.428505495505,-8.5400350680851,0.18704150857522,0.58229541423539,5,6.7469023417366,24.271560744921,37.316001345963,7092.0648535366,0.62863717537977,0.65726072626707
297.875,9.4291814009902,-8.5409548869313,0.18517239912388,0.72404298987644,5,6.729314677919,24.272702197914,37.318191433878,7092.7343020754,0.62842588328947,0.65651532031604
297.9,9.4298196108179,-8.5418396134555,0.18339558210076,0.64348156881232,5,6.7119040852011,24.273793093329,37.320276411465,7093.4034605991,0.62821639396169,0.65580267014277
297.925,9.4304326549467,-8.5427122400345,0.18166419127132,0.71967568417512,5,6.694668780846,24.274859536131,37.32230988496,7094.0685983376,0.6280002912887,0.65510072019198
297.95,9.4310280776363,-8.5435844977199,0.1799472302909,0.43700382751733,5,6.6776070000655,24.275915642968,37.324325651975,7094.7300076331,0.6277740950632,0.65439706038325
297.975,9.4316147182671,-8.5444726617399,0.17819889072073,0.71251277096457,5,6.660716995839,24.276980059501,37.326372521245,7095.3823373856,0.62753200789051,0.653673190066
298,9.4322263660354,-8.5454005839367,0.17636150213932,0.95684240241775,5,6.6439970387349,24.278091433693,37.328519879947,7096.0110432416,0.62728004956424,0.6529190903376
298.025,9.4328933708213,-8.5464058550609,0.17435908275589,1.4273791640728,5,6.6274454167332,24.279297860408,37.330857645719,7096.6530963963,0.62701221584917,0.65210876714527
298.05,9.4336034028864,-8.5474539816416,0.1722579906648,1.5229010034355,5,6.6110604350504,24.280563844161,37.333310664846,7097.2998498077,0.62674541061481,0.65127785821534
298.075,9.4343545378258,-8.5485238378647,0.17009687226272,1.641646759774,5,6.594840415966,24.281871053415,37.335836378366,7097.9676351148,0.62649388624811,0.65045135824913
298.1,9.4350971185963,-8.5496063946886,0.16793769347587,0.93767357162724,5,6.5787836986508,24.283183819761,37.338363314952,7098.660287906,0.62622991170671,0.64961960739695
298.125,9.4358264773602,-8.5506346599974,0.16588550310204,0.90196438953807,5,6.5628886389962,24.284444491705,37.340771795611,7099.3497325524,0.6259983443779,0.64885348788419
298.15,9.4365410037687,-8.5516326146728,0.16390870717227,0.85291172964834,5,6.5471536094469,24.285671871647,37.343098635457,7100.0076399556,0.62578060068728,0.64812601361716
298.175,9.4372718099197,-8.5526470845317,0.16188983208977,1.0054435117692,5,6.5315769988334,24.286922162304,37.345473310871,7100.6708808379,0.62556475822129,0.64739483186135
298.2,9.4380227289949,-8.5536600610371,0.15984990066036,1.3313238844508,5,6.5161572122073,24.288183114665,37.347871502084,7101.3463797806,0.62536649432915,0.64668083556372
298.225,9.4387535562879,-8.554647362915,0.15787834870522,1.1572294378788,5,6.5008926706781,24.289411476798,37.350194407731,7102.0280047858,0.62517489913928,0.6459962241934
298.25,9.439460079239,-8.5556002979517,0.15598803024989,1.1028798475917,5,6.4857818112514,24.290597756641,37.352426125394,7102.7126211672,0.62499300510118,0.6453465981
298.275,9.4401415852532,-8.5565238197884,0.15416878076189,0.95052234099735,5,6.4708230866689,24.29174551229,37.354577174377,7103.3890076391,0.62481656306814,0.64472471589997
298.3,9.4408215358468,-8.5574531476905,0.15234313926834,1.0462485828336,5,6.45601496525,24.292897025711,37.356735634482,7104.043000561,0.62463696893099,0.64410280357082
298.325,9.4415385316213,-8.5584257900565,0.15040966098695,1.0391099868754,5,6.4413559307348,24.294105378355,37.359015646407,7104.6667095,0.62445500862229,0.64345720196223
298.35,9.442312334312,-8.5594621719849,0.14830422095363,0.92509448192588,5,6.4268444821292,24.295398768515,37.361486625128,7105.2949220688,0.62427059757512,0.64277345454777
298.375,9.4431347960718,-8.5605497609599,0.14605396127561,1.0003725049583,5,6.4124791335507,24.296762327507,37.364117777298,7105.9343358633,0.62408730165095,0.64206297630972
298.4,9.4439678019605,-8.5616611095505,0.14373790371381,0.77130437353381,5,6.3982584140767,24.298151209972,37.366818354482,7106.5885890321,0.62389774166773,0.64133832168392
298.425,9.4447954866593,-8.5627905207801,0.14138298671974,0.65562924598422,5,6.3841808675938,24.299551435556,37.369558110993,7107.2615183714,0.62369476001665,0.64059934015016
298.45,9.4456235511255,-8.5639422462051,0.13897974352785,0.49235597949094,5,6.3702450526485,24.300969942593,37.372348763256,7107.9918198039,0.62347952168641,0.63984543159748
298.475,9.4464360624923,-8.5651048860625,0.13657873766397,0.42076917653863,5,6.3564495422998,24.302388359372,37.375137443108,7108.6929597939,0.62324868072093,0.63908502224327
298.5,9.4472965805658,-8.5663344557003,0.13402299038868,0.57510546920011,5,6.3427929239729,24.303889136787,37.378101254334,7109.3831151762,0.62300885651694,0.63829037867811
298.525,9.4482524945164,-8.5676550094172,0.13121795089533,0.75788421415975,5,6.3292737993148,24.305519361802,37.381345615621,7110.0864965107,0.62277804210027,0.63746063932364
298.55,9.4492465317901,-8.5689943278506,0.12833614024485,0.85319270823436,5,6.315890784051,24.307187259871,37.384675287766,7110.8018002174,0.62256592883834,0.63664448832365
298.575,9.4502047239888,-8.5702537569752,0.12561861231188,0.98865186906421,5,6.3026425078437,24.308769756004,37.387820005889,7111.5198839878,0.6223874411456,0.63590700926663
298.6,9.4510861203991,-8.5713992893324,0.12318158418684,1.3449680202896,5,6.2895276141515,24.310215129317,37.390653415513,7112.2365625679,0.62223569264505,0.63526299902263
298.625,9.4518857880257,-8.5724473758973,0.1210186161996,1.4212770531331,5,6.2765447600908,24.311533444059,37.393186473798,7112.9778088033,0.62209485755528,0.63469270357809
298.65,9.4526406784817,-8.573416667835,0.11905759162076,1.4454054696883,5,6.2636926162977,24.312762014961,37.395500561925,7113.6879486208,0.62197823362027,0.63419246231457
298.675,9.4533810259636,-8.5743672225951,0.11715003000544,0.98929643281605,5,6.2509698667923,24.313966867129,37.397756766717,7114.3670889933,0.62186623634449,0.63371274336291
298.7,9.4541321342973,-8.5753408210242,0.11516927310936,0.96733396982641,5,6.2383752088441,24.315196524654,37.400088173054,7115.0460768598,0.62174867405555,0.63321909030551
298.725,9.4548848565983,-8.5763231582178,0.11315422282982,0.9140769830706,5,6.2259073528382,24.316434093733,37.402452915081,7115.7266740388,0.62162874694227,0.63272255684975
298.75,9.4556200617364,-8.5773124016139,0.11113728514801,0.54923470634532,5,6.2135650221434,24.317666623283,37.404816633911,7116.39588344,0.62149372200054,0.63221689068328
298.775,9.4563191846817,-8.5782989906442,0.10913820992561,0.56307336566649,5,6.2013469529817,24.318875809293,37.407152962773,7117.0861134526,0.62133641419146,0.6316985926693
298.8,9.4569991598346,-8.5792749589494,0.10717840206308,0.66090550445304,5,6.1892518942984,24.320065296721,37.409445500057,7117.8018000144,0.62117452640661,0.63118869814752
298.825,9.457647885225,-8.5802076819371,0.10533201503694,0.65679062324188,5,6.1772786076345,24.321201437911,37.411613439598,7118.4873909138,0.62102107625715,0.63071262807017
298.85,9.4582918681127,-8.581138190861,0.10349608729816,0.74377169903156,5,6.1654258669999,24.322333056583,37.413770101713,7119.1666218176,0.62086766024122,0.63024347597699
298.875,9.4589930964698,-8.5821503263215,0.10145689717242,0.90953165565881,5,6.1536924587472,24.323564372707,37.416152209135,7119.84702052,0.62070364297314,0.62973458310923
298.9,9.4597217685467,-8.5832161972926,0.099290134813509,0.79918630291053,5,6.1420771814484,24.324855513258,37.418674490452,7120.521612249,0.62052626267948,0.62919763230134
298.925,9.4604335670236,-8.5842824711525,0.097141736441776,0.60420505598866,5,6.1305788457709,24.326137541736,37.421176332289,7121.1916252522,0.62033872475697,0.62866069557828
298.95,9.4611141235165,-8.5853288875759,0.095073672169556,0.53727795846063,5,6.1191962743566,24.327385798308,37.423591913856,7121.8638637919,0.62014382717678,0.62813620730076
298.975,9.4617840584591,-8.5863561952313,0.093073822208448,0.51548398516272,5,6.1079283017006,24.328612245961,37.425937883531,7122.5307866458,0.61995621931757,0.62763599122447
299,9.4624707205182,-8.587374359188,0.091089100967593,0.58847355695649,5,6.0967737740326,24.32984031869,37.428271824624,7123.2097653564,0.61978955040571,0.62716481542274
299.025,9.4631680399724,-8.5883740963457,0.089130825874043,0.64388564017729,5,6.085731549198,24.331059223446,37.430578460735,7123.8983685116,0.61964547752006,0.6267259196041
299.05,9.4638425717849,-8.5893219095236,0.087274136542973,0.7121281694063,5,6.0748004965414,24.332222556153,37.432769496622,7124.5880315074,0.61952112586854,0.62632730715505
299.075,9.4644782616459,-8.5902402208799,0.085489135688868,0.66732014713152,5,6.0639794967909,24.333339425593,37.434875114203,7125.2667497306,0.61938932193425,0.62593693649389
299.1,9.4650921418018,-8.591167902491,0.083693170796871,0.57131312656384,5,6.0532674419431,24.334451829305,37.436987679447,7125.9400523736,0.61923693714069,0.62552951836414
299.125,9.4656874735841,-8.5921249674232,0.081859257435711,0.37364025617981,5,6.0426632351501,24.335578946519,37.439140266596,7126.6029354833,0.6190532006642,0.6250907202784
299.15,9.4663043680613,-8.5931188488579,0.079955512354706,0.43948263971851,5,6.032165790607,24.336748715344,37.441374680263,7127.26597839,0.61886350258177,0.62464166561635
299.175,9.466936134376,-8.5941223007291,0.078030217166303,0.44922547831989,5,6.0217740334403,24.337934482747,37.443635831716,7127.9368310513,0.61868090349667,0.62420232762908
