Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
137.97500000001,6.3385246099115,-4.31996297974,-0.11339936995715,3.1564807472958,5,27.481054746566,8.3287621552428,11.765447097418,2735.7409978712,5.3838831490896,5.4199513029709
138.00000000001,6.339584877914,-4.3205719038587,-0.11203840330452,3.0551277701132,5,27.254703684671,8.3299848395109,11.767276629339,2736.2458834442,5.3828297324716,5.4187482878923
138.02500000001,6.3406987662814,-4.3211946984456,-0.11063692179865,3.0176012556605,5,27.030719543866,8.3312610136341,11.769172089918,2736.74602314,5.3817378328483,5.4175026756109
138.05000000001,6.3417278132405,-4.3217889311626,-0.10928099069425,2.9274314862183,5,26.808954059049,8.3324493108048,11.770975031771,2737.2353759853,5.3807127616601,5.4163289636
138.07500000001,6.3427927323486,-4.3224040862823,-0.10787245071204,2.8939751433983,5,26.589345738612,8.3336791353972,11.772844912358,2737.7193252725,5.3796518470332,5.4151139109219
138.10000000001,6.3438709085819,-4.323019537605,-0.10646674285073,3.0034907602548,5,26.371966887916,8.3349206040116,11.774720348017,2738.2075945792,5.3785841999454,5.4138927942784
138.12500000001,6.3448772696759,-4.323592664468,-0.10513645341894,2.9417351901051,5,26.156803843338,8.336078721904,11.77648412437,2738.6851932662,5.3775888910274,5.4127524283166
138.15000000001,6.3458844792793,-4.3241686054595,-0.10379238315761,2.8451360138452,5,25.94381127412,8.337238971537,11.77825970993,2739.162823542,5.3765907811085,5.4116079840493
138.17500000001,6.3469227622603,-4.3247427586059,-0.10244446746127,2.9767025478213,5,25.732951069789,8.3384254298735,11.780055415949,2739.6350720839,5.3755789551099,5.4104497521622
138.20000000001,6.3479341930329,-4.3253189915989,-0.10108170862747,2.9416472296918,5,25.524206489872,8.3395894902971,11.78184766267,2740.0881161474,5.3745786416044,5.4093015568773
138.22500000001,6.3489657048826,-4.3258868201391,-0.099758999860263,2.8867529146076,5,25.317569475617,8.3407669646906,11.783618539411,2740.5476027775,5.3735757975521,5.4081556535042
138.25000000001,6.3499957955472,-4.3264299093247,-0.098460871842689,2.8977047173289,5,25.113016377631,8.341931452836,11.785362434187,2741.0115647391,5.3725952458819,5.4070349371214
138.27500000001,6.3510457171307,-4.3269885113402,-0.097134769059318,2.9474038527795,5,24.910521609283,8.3431207263719,11.787143703435,2741.4900717194,5.3715914928332,5.4058882775497
138.30000000001,6.3520767085923,-4.327540075201,-0.095816072045072,2.9530436118398,5,24.710063414305,8.3442899851483,11.78890612447,2741.9682657719,5.3706032720759,5.4047581518828
138.32500000001,6.3530454782507,-4.3280813687259,-0.094506300620043,2.9441181257091,5,24.511623209141,8.3453997208516,11.790622811546,2742.4499887489,5.3696547316802,5.403668722876
138.35000000001,6.3540462153529,-4.3285977467637,-0.093259962109048,2.8964556962313,5,24.31518205268,8.34652582965,11.792302537925,2742.9346266368,5.3687121772385,5.4025925991658
138.37500000001,6.3550178785299,-4.3290981471962,-0.092032845332427,2.9399094578761,5,24.12071889263,8.3476187751758,11.793945810728,2743.4141127063,5.367797922931,5.401546981765
138.40000000001,6.3559898278161,-4.3296231596933,-0.090742406264324,2.853900354061,5,23.92821318054,8.3487234577261,11.795644503321,2743.8947175201,5.3668621764571,5.4004731830321
138.42500000001,6.3569563921221,-4.3301690089014,-0.089393991237687,2.9317564211142,5,23.737645345363,8.3498335018315,11.797391048769,2744.3603472033,5.3659110129193,5.3993778745116
138.45000000001,6.357944683576,-4.330747948621,-0.087972705439819,3.154475274141,5,23.548996239989,8.3509788800208,11.799216410244,2744.8299379665,5.3649204108124,5.3982355691911
138.47500000001,6.3589253108943,-4.3313271042532,-0.086570531434903,3.2121122144525,5,23.362246607973,8.3521177615702,11.80102282745,2745.2836034576,5.3639334560485,5.3970993186043
138.50000000001,6.3598888047853,-4.3318870122357,-0.085196857910285,3.1462332528284,5,23.1773771317,8.3532321301928,11.802791667856,2745.734595025,5.3629717498447,5.3959916157693
138.52500000001,6.360837134238,-4.332448717373,-0.083822757612349,3.1550021459052,5,22.99436883008,8.3543343286378,11.804553199303,2746.179590342,5.3620160022113,5.3948900819235
138.55000000001,6.3618139212253,-4.3330145968221,-0.08243941009275,3.1050091846777,5,22.81320302609,8.3554631919463,11.806338691597,2746.6263007503,5.3610426728125,5.3937703503096
138.57500000001,6.362822940035,-4.3335878808185,-0.081045136672941,3.1913930411913,5,22.633861216151,8.3566236976546,11.808152740071,2747.0631663292,5.3600470997604,5.3926276082575
138.60000000001,6.3638548193863,-4.334152214815,-0.079663194892876,3.218763217663,5,22.456325021527,8.3577998132336,11.809967405588,2747.5028064445,5.3590481400887,5.3914831527689
138.62500000001,6.364849013985,-4.3346957013783,-0.078333738250368,2.9788910282266,5,22.280576233756,8.3589328624579,11.811714189922,2747.9411589475,5.3580859378918,5.3903812674254
138.65000000001,6.3659227263342,-4.3352611143891,-0.076960154505124,3.0570422359315,5,22.106596859555,8.3601463492035,11.813547024444,2748.3876299188,5.3570656104413,5.3892170649996
138.67500000001,6.3669861445164,-4.3358064705515,-0.075620348058861,3.0292946820322,5,21.934369097274,8.361341452368,11.815342394291,2748.8325683744,5.3560678900961,5.3880793035696
138.70000000001,6.3680546782304,-4.3363465778278,-0.074293386860485,2.9327402055931,5,21.763875315083,8.3625387326894,11.817129656497,2749.2619203868,5.3550723075346,5.3869453402316
138.72500000001,6.3691706970043,-4.3368977774063,-0.072949542925426,2.9973950241741,5,21.595098050276,8.3637834490744,11.818961386663,2749.7012535285,5.3540438137784,5.3857771018218
138.75000000001,6.3702840867343,-4.3374333017485,-0.071627068077321,2.9849968202405,5,21.428020017853,8.3650189340043,11.820771182987,2750.1511846443,5.353030356735,5.3846264017708
138.77500000001,6.3713753256155,-4.3379588506475,-0.07032263418802,2.8609243184227,5,21.262624111968,8.3662301333855,11.822551225602,2750.5966920815,5.3520365616314,5.3834974660006
138.80000000001,6.3725100688049,-4.3384953092248,-0.069001484974571,2.8434270478997,5,21.098893398936,8.3674852946942,11.824373549711,2751.0533336802,5.3510119903296,5.3823363952165
138.82500000001,6.3736537931878,-4.3390314067388,-0.067671820048502,2.8515130584141,5,20.936811113459,8.3687484281031,11.826207538485,2751.5066940431,5.3499834229093,5.3811707048908
138.85000000001,6.3747608341853,-4.3395552199231,-0.06635524123314,2.8228183577735,5,20.776360658343,8.3699731403233,11.828005676355,2751.9495252672,5.3489836628909,5.3800353323294
138.87500000001,6.37584909558,-4.3400800905581,-0.06503890460531,2.7011768440953,5,20.617525604308,8.3711813630042,11.829792445552,2752.3810286573,5.3479922897833,5.3789085928271
138.90000000001,6.3769763283312,-4.3406143039446,-0.063699185329091,2.7432756022682,5,20.460289688081,8.3724287753729,11.831622987919,2752.8184057434,5.3469737465917,5.3777526094805
138.92500000001,6.378082684312,-4.3411393280835,-0.062367747889311,2.7307955590882,5,20.304636809847,8.3736533871084,11.833431965409,2753.2634304947,5.3459735475061,5.3766160268651
138.95000000001,6.3791522277159,-4.3416541876248,-0.061049312377892,2.6484043533087,5,20.150551031563,8.3748404016155,11.835206021675,2753.7074936972,5.3450003510908,5.3755079524769
138.97500000001,6.3802449958063,-4.342174709002,-0.059724025688604,2.6345169338078,5,19.998016575676,8.3760508084081,11.837000866909,2754.1545546523,5.3440109209711,5.3743832799816
139.00000000001,6.3813503629976,-4.3426973730936,-0.058390854417339,2.7136291695122,5,19.847017823638,8.3772735162146,11.83880983347,2754.6066010159,5.3430135391895,5.3732501389544
139.02500000001,6.3824394711867,-4.343212445141,-0.057067709783142,2.7424964818131,5,19.697539314188,8.3784782800345,11.840599293608,2755.0649812259,5.3420308360295,5.3721329312498
139.05000000001,6.3835150900978,-4.3437279012392,-0.055743398159057,2.7280696740112,5,19.549565741653,8.3796710293925,11.842381554057,2755.5226550155,5.3410544971423,5.3710222025716
139.07500000001,6.3845982690176,-4.344242866696,-0.054413787126068,2.7038248518876,5,19.403081954423,8.3808703900531,11.844172177271,2755.9828385482,5.3400749712655,5.3699080211407
139.10000000001,6.3856723431644,-4.3447498544809,-0.053099246901696,2.6392045304749,5,19.258072953458,8.3820581071435,11.845943811513,2756.439999663,5.3391069491677,5.3688071396411
139.12500000001,6.3867617493649,-4.3452556989545,-0.051787296104836,2.5926367481548,5,19.114523890748,8.3832592251648,11.847722546849,2756.8976511071,5.3381325070382,5.3677004156094
139.15000000001,6.387868185375,-4.3457572309024,-0.050481795601321,2.5368170972831,5,18.972420067767,8.3844740234769,11.849505820945,2757.3603631064,5.3371535832009,5.3665901785489
139.17500000001,6.3889838937132,-4.3462554933025,-0.049181218260793,2.5329419519048,5,18.831746933962,8.3856959361233,11.851290357841,2757.8269231528,5.3361730707415,5.3654791419132
139.20000000001,6.3901336567275,-4.3467434972125,-0.047903765271319,2.5402269601632,5,18.692490085269,8.3869449768773,11.853076971662,2758.2990668271,5.3351849462301,5.3643632076028
139.22500000001,6.3913053206691,-4.3472283424038,-0.046636714060122,2.6210724620724,5,18.554635262654,8.3882129955095,11.85486953687,2758.781182606,5.3341889756269,5.3632408050225
139.25000000001,6.3924758059486,-4.3477114253307,-0.045371264555382,2.7134870322788,5,18.418168350638,8.3894792517647,11.856659723272,2759.2717928285,5.3331952340564,5.3621210350463
139.27500000001,6.3936364105705,-4.3481928958244,-0.044107021973501,2.7450745898031,100,18.853075375856,8.3907357615834,11.858442172775,2759.7627105583,5.3322078442952,5.3610079567123
139.30000000001,6.3947791954022,-4.3486822518005,-0.042818825337614,2.6916254956387,100,19.399922505625,8.3919789134016,11.860232389805,2760.2487978934,5.3312223959825,5.3598945839591
139.32500000001,6.395889921857,-4.3491740301405,-0.041514212059562,2.6243322208661,100,20.080148566528,8.3931936393761,11.862014965189,2760.7293016287,5.330250603959,5.3587933621603
139.35000000001,6.3969816824463,-4.3496729577423,-0.040189443997314,2.5509329848719,100,20.919354311892,8.3943940017948,11.863802667724,2761.2068997078,5.3292819367597,5.3576934432906
139.37500000001,6.3980595751855,-4.3501755007591,-0.038847639335186,2.5100240900891,100,21.948109807445,8.3955832882366,11.86559566577,2761.6872233063,5.3283169808135,5.3565957447279
139.40000000001,6.3991197678958,-4.3506862624191,-0.037484926171778,2.5087393764484,100,22.632918450065,8.3967601000553,11.867396186034,2762.1694968243,5.3273535843051,5.3554977417021
139.42500000001,6.4001442298408,-4.3512008122484,-0.036108297524041,2.4760494846257,100,23.366208006462,8.3979065222304,11.869187663145,2762.6527236659,5.3264044076346,5.3544127576499
139.45000000001,6.40115265025,-4.3517183792948,-0.034725924098184,2.5347753232155,100,24.135667393624,8.3990400068439,11.870975327447,2763.1394510379,5.3254605033451,5.3533327354669
139.47500000001,6.4021589173724,-4.3522390942922,-0.033339762954259,2.617413269753,100,24.922438046081,8.4001730194785,11.872765623609,2763.626076375,5.3245149757713,5.3522510188675
139.50000000001,6.4031402093533,-4.352758875915,-0.031958634013164,2.5969418137151,100,25.699036290513,8.4012834729387,11.874537804197,2764.1159890116,5.3235825190997,5.3511831236692
139.52500000001,6.4041252229859,-4.3532855821783,-0.030564705169162,2.6769181025836,100,26.426716028229,8.4024004650354,11.876324059769,2764.6099598387,5.3226422704077,5.3501064870482
139.55000000001,6.4051034000413,-4.3538119088972,-0.029176425565224,2.682369174818,100,27.162712758392,8.403511253119,11.87810202783,2765.1051933142,5.3217057549608,5.3490344467446
139.57500000001,6.4060900347556,-4.3543376237891,-0.027794894074267,2.6683794687934,100,27.899234680267,8.404629208488,11.879879231664,2765.6016381303,5.3207657175951,5.3479598915654
139.60000000001,6.4070899368497,-4.3548618552635,-0.026421964348659,2.6553358999156,100,28.629366733875,8.405758200444,11.881656746465,2766.0964933459,5.319820577733,5.3468814303003
139.62500000001,6.4081209345026,-4.3553815338651,-0.02506535466003,2.6322034793468,5,28.778510899308,8.4069127661672,11.883438153733,2766.590976712,5.3188643323669,5.3457938576314
139.65000000001,6.4091895254792,-4.3558928283491,-0.023736649584627,2.6235174456901,5,28.805928973414,8.40809737949,11.885218256512,2767.0901398023,5.317897172442,5.3446985101939
139.67500000001,6.4102997875447,-4.3563934776557,-0.022437108432371,2.6738805482004,5,28.69749628478,8.4093153004982,11.886999306424,2767.5881454902,5.316919100828,5.3435954968485
139.70000000001,6.4114404791273,-4.3568868359511,-0.021159858581945,2.697574786569,5,28.425244288899,8.4105581117045,11.888781425072,2768.0834232759,5.3159326789628,5.3424866618909
139.72500000001,6.4126093280676,-4.3573685458245,-0.01991186735426,2.6853539477098,5,27.957290152973,8.4118223317199,11.890557863742,2768.5783366319,5.3149428321011,5.3413775835213
139.75000000001,6.4138041579901,-4.3578419913001,-0.018681241813014,2.6523159107635,5,27.826907296278,8.4131075434386,11.892337248014,2769.0790426359,5.3139476767245,5.3402651894714
139.77500000001,6.415034541831,-4.3583137555265,-0.01745646427114,2.6893862484071,5,27.642296197291,8.414425270983,11.894136271612,2769.5935722532,5.3129368161179,5.3391379832745
139.80000000001,6.4162966387407,-4.3587747766983,-0.016259441946082,2.8136581928619,5,27.416551438723,8.4157689335635,11.895935796988,2770.1170215847,5.3119200513934,5.3380078768335
139.82500000001,6.4175294382683,-4.3592287009359,-0.015066760085245,2.8381858115881,5,27.168048138588,8.4170826465797,11.897710150929,2770.6507491247,5.3109238793667,5.3368989134693
139.85000000001,6.4187499257811,-4.3596861570593,-0.01386622694611,2.8135358845809,5,26.924152085428,8.4183860482345,11.899482193731,2771.1632958435,5.3099307440532,5.3357924221168
139.87500000001,6.4199395304158,-4.3601447506639,-0.012643392212896,2.7332504853036,5,26.723723300324,8.4196609863824,11.9012487701,2771.6769071733,5.3089517573154,5.3346980481508
139.90000000001,6.4211475384351,-4.360610275933,-0.011407204120424,2.8422864694929,5,26.509705605108,8.4209555894687,11.903038786343,2772.1910535277,5.3079578964323,5.3335877994906
139.92500000001,6.4223071170176,-4.361070122557,-0.010171118246047,2.7900559933523,5,26.289983030225,8.4222030193892,11.904794915523,2772.7042084291,5.306992651852,5.332506280855
139.95000000001,6.4234552114887,-4.3615391086658,-0.0089044710706306,2.8039291732522,5,26.071428758976,8.4234432084412,11.906567615145,2773.2101820536,5.3060251118555,5.3314197402689
139.97500000001,6.4245721608838,-4.3620034990825,-0.0076387175138905,2.774089684171,5,25.858684599332,8.4246528507066,11.908318433947,2773.7101823566,5.3050768229139,5.3303527015085
140.00000000001,6.4256695719358,-4.3624674294736,-0.0063716492560959,2.696305611611,5,25.651983907029,8.4258442962257,11.910057687923,2774.2059353772,5.3041385252979,5.3292957350375
140.02500000001,6.426751134995,-4.3629293882981,-0.0050989673223085,2.6004264782443,5,25.44406646473,8.4270203849156,11.911790576815,2774.7051324294,5.3032097430857,5.3282479525493
140.05000000001,6.4278396681805,-4.3633957035134,-0.0038104483223235,2.5715840634261,5,25.237332471497,8.4282045953597,11.913540615555,2775.2100714249,5.3022738683309,5.327191840577
140.07500000001,6.4289291830294,-4.3638567375131,-0.0025317022798051,2.5537185068403,5,25.033118263104,8.4293876401412,11.915282679387,2775.7092881404,5.3013422353381,5.3261411593502
140.10000000001,6.4300486261531,-4.3643033820262,-0.0012942328373869,2.6519399433023,5,24.831686026904,8.4305928970549,11.917010097938,2776.2015861518,5.3004087764843,5.3250928930457
140.12500000001,6.4311755903325,-4.3647275033868,-0.00011516367088058,2.7045539984579,5,24.632448303853,8.4317970262799,11.918695366845,2776.6993987991,5.2994914817897,5.3240665656001
140.15000000001,6.4323522504838,-4.3651581594188,0.0010820304632175,2.879278274272,5,24.434658396837,8.4330500201862,11.920428360649,2777.2142540638,5.2985445032384,5.3230091763232
140.17500000001,6.4335928949195,-4.3656425504293,0.0024006194729246,2.9952275136857,5,24.238833231666,8.4343818735066,11.922302529863,2777.7517584158,5.2975196459663,5.3218628932818
140.20000000001,6.4347352922635,-4.3660934071851,0.0036398861887677,2.8977534581541,5,24.045124379139,8.4356100198765,11.924047272107,2778.2525907591,5.2965718471188,5.3208011558233
140.22500000001,6.4359013558755,-4.3665317300932,0.004855083310866,2.7657187074593,5,23.853453565649,8.4368557450946,11.925787540869,2778.7661390218,5.2956236710168,5.3197415777885
140.25000000001,6.4371240164574,-4.3669946744346,0.0061242947502296,2.7612658125217,5,23.663676468166,8.4381631151118,11.927609658879,2779.2826162487,5.2946266774662,5.3186285122419
140.27500000001,6.4383017741955,-4.367441048451,0.0073659998728229,2.7834272140199,5,23.475734732043,8.4394226241638,11.929378329188,2779.7997192643,5.2936660491258,5.3175545097057
