Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.17500000001,5.7542748335074,-3.6477431382889,-3.1923633335389,5.1778106742238,5,5,6.9289648415256,10.082160799945,1977.7666836161,6.2595036041316,6.3410523550088
105.20000000001,5.7551959372432,-3.6488712356399,-3.1928666383304,0.29268818102321,5,5,6.9304212191296,10.08370169301,1978.1456520208,6.2580613977849,6.3397091965463
105.22500000001,5.756287348626,-3.6500982687977,-3.1934292089473,5.1337119749573,5,5,6.9320634094891,10.085437571714,1978.4654183882,6.2564462994742,6.3382049477267
105.25000000001,5.7574845248391,-3.6515211668428,-3.1941288572586,5.1634510366119,5,5,6.9339229443051,10.087424372533,1978.7991415579,6.2546088954777,6.3365033358432
105.27500000001,5.758568687245,-3.652710159818,-3.1946794175248,2.5299092145783,5,5,6.9355320162169,10.089125028002,1979.2117470996,6.2530301126912,6.3350332373069
105.30000000001,5.7595051874827,-3.6538789160075,-3.1952247842528,2.22443361184,5,5,6.9370296889868,10.090718906477,1979.6099164534,6.2515451909637,6.3336550495957
105.32500000001,5.7605429405874,-3.6552772947435,-3.1959191369917,5.1929102444097,5,5,6.9387710661992,10.092593611873,1980.1129670429,6.2498114240241,6.3320552758018
105.35000000001,5.7616125754222,-3.6566973151617,-3.1966385412039,5.5664574689064,5,5,6.9405488672757,10.094511454173,1980.6399191139,6.248042628973,6.3304251047807
105.37500000001,5.7625670524582,-3.6578967600951,-3.1971928605161,0.73069654131959,5,5,6.9420817386208,10.096141473946,1981.0767156102,6.2465221616217,6.3290136109782
105.40000000001,5.7636434955025,-3.6591015299099,-3.1977404393531,4.5833960677225,5,5,6.9436973499399,10.097847358619,1981.4238308659,6.2449339381625,6.327534259048
105.42500000001,5.7648403117174,-3.660500785214,-3.1984244997474,5.1047380697985,5,5,6.9455386224505,10.099811594623,1981.717446911,6.2431170158334,6.3258512984701
105.45000000001,5.7659576481175,-3.6617254355637,-3.1990001761699,3.7074784943488,5,5,6.9471963947841,10.101566477085,1982.1044362538,6.2414906279732,6.324339037118
105.47500000001,5.7668773780949,-3.6628638224884,-3.1995255512044,1.4791325258186,5,5,6.9486598933395,10.103121419832,1982.5129925195,6.2400404217903,6.3229926335069
105.50000000001,5.7679146575418,-3.6642586494193,-3.2002119565334,4.9896978332032,5,5,6.9503981369409,10.104990281276,1983.0333659105,6.2383099811752,6.3213957874586
105.52500000001,5.7690147067319,-3.6656594980873,-3.2009346522159,5.6742296751805,5,5,6.9521792841026,10.106912460836,1983.5245856546,6.2365418747621,6.3197677865528
105.55000000001,5.7699717262268,-3.6668903002725,-3.2015074007825,1.8992940655687,5,5,6.9537383736871,10.108573424789,1983.9405720118,6.2349933214641,6.3183323242787
105.57500000001,5.7709780672325,-3.6680194763609,-3.2020071471369,4.1012042932699,5,5,6.955250908268,10.110166380305,1984.3280705391,6.233506151979,6.3169457136474
105.60000000001,5.7722056008852,-3.6693762962901,-3.2026495661191,5.9203896319026,5,5,6.9570806074752,10.112105581516,1984.6134862197,6.2317096974675,6.3152771262868
105.62500000001,5.7733847916546,-3.6706582407701,-3.2032393188306,3.9180655528279,5,5,6.958822408991,10.113944516203,1985.0175381231,6.2300023506735,6.313688054257
105.65000000001,5.7743300053804,-3.6717830812543,-3.2037382412583,0.93276507583719,5,5,6.9602916588344,10.115496166515,1985.3415338159,6.2285505896153,6.3123365410473
105.67500000001,5.7753320714283,-3.6730726611963,-3.204340354003,4.5921260172363,5,5,6.9619248008341,10.117236767718,1985.7627978373,6.2269284661423,6.3108337840323
105.70000000001,5.7764036245272,-3.6745223926756,-3.2050539757709,5.5336421869997,5,5,6.9637275618848,10.119175634251,1986.2374767724,6.2251333590594,6.3091786030895
105.72500000001,5.7773347975191,-3.6757239919887,-3.2056025066955,2.9748863008097,5,5,6.9652477342599,10.120791743847,1986.5850921307,6.2236232225903,6.3077778673694
105.75000000001,5.7783418580801,-3.6768541913059,-3.2060842742477,3.5507021053178,5,5,6.9667615114793,10.122380334872,1986.9066696941,6.2221348815351,6.3063878569287
105.77500000001,5.7795720636305,-3.6782274681087,-3.2067311676145,6.0731910142844,5,5,6.9686052291566,10.124334245285,1987.1845105451,6.2203230603033,6.3047056994495
105.80000000001,5.780750880008,-3.6795853571052,-3.2073739817148,4.4667337955356,5,5,6.9704034145137,10.126243873664,1987.5786749063,6.2185510264771,6.3030622684077
105.82500000001,5.7817143884534,-3.6807044284856,-3.2078666428988,0.02255210647644,5,5,6.9718801234487,10.127800595964,1987.9017531933,6.2170947921534,6.3017060059813
105.85000000001,5.7826849061759,-3.6819505439152,-3.2084421695648,4.1065145059823,5,5,6.9734595880142,10.129481648984,1988.3372514583,6.2155262392103,6.3002525619766
105.87500000001,5.7837627378879,-3.6833662927732,-3.2091409702912,5.6098558388588,5,5,6.9752389322834,10.131393294476,1988.7872363666,6.21375700386,6.2986214131946
105.90000000001,5.7847625338795,-3.6846947467306,-3.2097683376068,3.8558454248363,5,5,6.9769015753425,10.133170362761,1989.2236913771,6.212102856439,6.297092253961
105.92500000001,5.7857200077391,-3.6857946209636,-3.2102330264339,2.5471748923562,5,5,6.9783598206991,10.134700857853,1989.6077871201,6.2106662025284,6.2957511167575
105.95000000001,5.7869002086416,-3.6870882936899,-3.2108301269197,6.1457476278358,5,5,6.9801109527025,10.136550990897,1989.8991546878,6.2089484671943,6.2941544908519
105.97500000001,5.7881509668842,-3.6884753933267,-3.2114928346134,4.8722664844456,5,5,6.9819786897246,10.138532814066,1990.2751121785,6.2071142940035,6.2924538946127
106.00000000001,5.7891427467275,-3.6896140963559,-3.2119942528678,0.92055997855771,5,5,6.9834887466262,10.14012394326,1990.6490968922,6.2056267005448,6.2910688201747
106.02500000001,5.790099818756,-3.6908211322311,-3.2125448971906,3.5747494436117,5,5,6.9850291759404,10.1417598319,1991.0833737902,6.2040985987905,6.2896519665823
106.05000000001,5.7911594866828,-3.6922102033755,-3.21322501527,5.7975329307555,5,5,6.9867762920668,10.143634658655,1991.5556116965,6.2023616441688,6.288050506244
106.07500000001,5.7921472612371,-3.6935452987646,-3.2138538993176,4.2644901462745,5,5,6.988437068472,10.145410517155,1992.0417677017,6.2007080797157,6.2865230064492
106.10000000001,5.7931100499433,-3.6946873919649,-3.2143463553512,1.5469298745891,5,5,6.9899308351777,10.1469833655,1992.4874849022,6.1992326154735,6.2851488162222
106.12500000001,5.7942855731134,-3.6959765950714,-3.2149364537366,5.7916392623314,5,5,6.9916755126187,10.148825135159,1992.7741881835,6.1975212195505,6.2835581106336
106.15000000001,5.7955227507898,-3.6973901413348,-3.2156132469097,5.3954446506915,5,5,6.99355400181,10.15082182508,1993.1293677663,6.1956715337338,6.2818454407356
106.17500000001,5.7965751341394,-3.6985796070064,-3.216148357775,1.6450936659661,5,5,6.9951421892355,10.152497737649,1993.4779732786,6.194109222032,6.2803929399106
106.20000000001,5.7974877855991,-3.6997475158554,-3.2166705775901,2.930788839554,5,5,6.9966243983186,10.154069251983,1993.8647440593,6.1926376350525,6.2790278828018
106.22500000001,5.7985456622103,-3.7011768789141,-3.2173668718932,5.4557280852348,5,5,6.9984026507412,10.155978965949,1994.4053165412,6.190867172336,6.2773969606862
106.25000000001,5.7996072196159,-3.7025480761679,-3.2180392918897,5.1231370344951,5,5,7.0001367459041,10.157838867744,1994.8624858159,6.1891445963111,6.2758094628618
106.27500000001,5.8005563134808,-3.7036994453769,-3.2185401000691,0.37761747445223,5,5,7.0016288686269,10.159412792473,1995.288329698,6.1876683385673,6.2744365755899
106.30000000001,5.8016601920748,-3.7049113397476,-3.219078871015,5.3041301388135,5,5,7.0032681477112,10.161138338777,1995.6225947719,6.186060252446,6.2729400687402
106.32500000001,5.8028773038412,-3.7063115305319,-3.2197525603148,5.6849882843715,5,5,7.0051233822743,10.163112104862,1995.931003514,6.1842324621632,6.2712494029504
106.35000000001,5.8039733359895,-3.707556502942,-3.2203159893438,2.8083562317609,5,5,7.0067820693371,10.16486387398,1996.3346836768,6.1826001493399,6.2697333273571
106.37500000001,5.804906010549,-3.7087031673533,-3.2208284589327,2.297661440691,5,5,7.0082601495466,10.166428273605,1996.7528302404,6.1811364466903,6.2683751516002
106.40000000001,5.8059040220635,-3.7100353645432,-3.2214647585927,5.1863056711978,5,5,7.0099247144555,10.168210309966,1997.2332594277,6.179480152946,6.2668477622425
106.42500000001,5.8069169973089,-3.7113797455459,-3.2221199487606,5.5119985555457,5,5,7.0116080085856,10.170016619265,1997.7279454971,6.177805699267,6.2653057427364
106.45000000001,5.8078686844305,-3.712560625935,-3.2226411528842,0.73068633672846,5,5,7.0131246452826,10.171620315187,1998.158421477,6.1763028965759,6.2639107774068
106.47500000001,5.8089747046068,-3.7137831239479,-3.2231836982368,4.9074755080446,5,5,7.0147732149723,10.173355866247,1998.4913295081,6.174684712315,6.2624056993704
106.50000000001,5.8102140082663,-3.715270280691,-3.2239026316136,5.3936362507665,5,5,7.0167090632978,10.175420902309,1998.816979506,6.1727710859231,6.2606388734909
106.52500000001,5.81133759517,-3.7165011220442,-3.2244657064052,3.7133036053177,5,5,7.0183756220176,10.177180013217,1999.2461331789,6.1711367125787,6.259121499671
106.55000000001,5.8122575531791,-3.7176363387633,-3.2249685963823,1.255832429144,5,5,7.0198367995352,10.17872530868,1999.6578158422,6.1696894376312,6.257778636637
106.57500000001,5.8132717011764,-3.7189875298623,-3.2256090444445,4.9360292087511,5,5,7.0215262413207,10.180532070221,2000.1847750206,6.1680085895103,6.2562285979163
106.60000000001,5.8143315105651,-3.72034567172,-3.2262778971991,5.5970602194911,5,5,7.0232489558199,10.182380071643,2000.6838822839,6.166298204815,6.2546543304721
106.62500000001,5.8152691513005,-3.7215451034592,-3.2268090865668,1.7753935820343,5,5,7.0247713902671,10.183992513515,2001.1366999344,6.1647868311462,6.2532533250572
106.65000000001,5.8163155576949,-3.7227095068799,-3.2273144738529,4.3018749398395,5,5,7.0263368939139,10.185637572169,2001.4742310642,6.1632492710381,6.25182227285
106.67500000001,5.8175518652764,-3.724089870947,-3.2279638876561,5.5198992985713,5,5,7.0281899620168,10.187601140269,2001.7556509872,6.1614287158134,6.2501365101247
106.70000000001,5.8186879540236,-3.7254120599646,-3.2285895456457,4.4745680633121,5,5,7.0299332007956,10.189453255103,2002.1795495737,6.159709755422,6.2485470492623
106.72500000001,5.8196362544298,-3.726548119188,-3.229087610891,0.71458601068158,5,5,7.0314130332926,10.191014656143,2002.5616382227,6.1582471770283,6.2471889956172
106.75000000001,5.8205993176067,-3.7278568766383,-3.2296850647747,4.5360868387881,5,5,7.0330379445968,10.192745923855,2003.0463528175,6.1566290949198,6.245694466312
106.77500000001,5.8216184197597,-3.729271157231,-3.2303652772557,5.4991906655038,5,5,7.0347811481974,10.194617139452,2003.5607995149,6.1548917133942,6.2440963988197
106.80000000001,5.8225175999383,-3.730496312687,-3.2309043353561,3.1968197047113,5,5,7.0363008622774,10.196229626513,2004.0121640677,6.1533782195886,6.2426953697903
106.82500000001,5.823522618799,-3.7316926957418,-3.2314094676858,3.4419550606386,5,5,7.0378633587812,10.197871745265,2004.4015632921,6.1518347186333,6.2412591402003
106.85000000001,5.8247526042032,-3.7331003463398,-3.2320569251997,5.3366016476027,5,5,7.0397326753142,10.199850013581,2004.7325839651,6.14999414522,6.2395542191763
106.87500000001,5.825923570705,-3.734476779012,-3.2327010195273,4.9500148111806,5,5,7.0415398082505,10.20176849917,2005.1094374893,6.148210794188,6.237905273748
106.90000000001,5.8268815160432,-3.7356468428609,-3.233206600395,0.23191546449972,5,5,7.0430519949722,10.203362964815,2005.5445364813,6.1467141690751,6.236515642165
106.92500000001,5.827819971916,-3.7369486757011,-3.2337937921293,3.8171511324393,5,5,7.0446568214953,10.205071842313,2006.0241226354,6.1451147566811,6.2350386059864
106.95000000001,5.8288588924348,-3.738363705604,-3.2344651963763,5.954242137322,5,5,7.0464122888035,10.206951323394,2006.5748103756,6.1433665378679,6.2334292916722
106.97500000001,5.829815731567,-3.7396950247949,-3.2350839210909,4.0741473833107,5,5,7.048051786261,10.208703685282,2007.0463355686,6.1417323881774,6.2319236123974
107.00000000001,5.8308043957335,-3.7408694305453,-3.2355761679905,2.3785996055605,5,5,7.049586936319,10.210315824454,2007.4103427883,6.1402162115576,6.2305128661794
107.02500000001,5.8319776116416,-3.7422421854288,-3.236199501692,5.7008517753214,5,5,7.0513927301991,10.212226174275,2007.6931086517,6.1384349055622,6.2288631812576
107.05000000001,5.8331999327005,-3.7436523014222,-3.2368598932187,4.7553755169313,5,5,7.0532588748574,10.214205722925,2008.0815887735,6.1365962711093,6.2271634336398
107.07500000001,5.8342100732739,-3.7448396124642,-3.2373770537042,1.0103144643003,5,5,7.0548177499288,10.215848143838,2008.4651042757,6.1350579914852,6.225735455476
107.10000000001,5.8351275155328,-3.7460954345445,-3.2379337623018,3.2892992749387,5,5,7.0563729956959,10.217500025752,2008.9224442874,6.1335088673492,6.2243036167184
107.12500000001,5.8361650035896,-3.7475132918769,-3.2386046726577,5.6854805792249,5,5,7.0581298966274,10.219380669681,2009.4613718119,6.1317590056623,6.2226935304008
107.15000000001,5.8371638885912,-3.7488169375628,-3.2392050172543,4.7226333857292,5,5,7.0597722313438,10.221129291126,2009.9610867851,6.1301269010404,6.2211875953486
107.17500000001,5.8381204153782,-3.7499991618172,-3.2397028759273,1.2810192138051,5,5,7.0612929540937,10.222729435163,2010.3294248617,6.1286206693324,6.2197883256624
107.20000000001,5.8392425956155,-3.7512705772634,-3.2402653270106,5.3259725079225,5,5,7.0629887682703,10.224516090402,2010.6269918046,6.1269525804002,6.2182406914171
107.22500000001,5.8404719212465,-3.7526703327367,-3.2409143002616,5.1930513937225,5,5,7.064851711343,10.226488835487,2010.9596015953,6.1251192900525,6.2165451817768
107.25000000001,5.8415374176851,-3.7538997461067,-3.2414569219393,1.5959032738681,5,5,7.0664785917612,10.228203821837,2011.3679255548,6.1235164536223,6.2150586898022
107.27500000001,5.842448957086,-3.7551097975607,-3.2419835001915,2.7583575868226,5,5,7.0679935599459,10.229807696289,2011.7353001175,6.122009623012,6.2136641472506
107.30000000001,5.8434627245235,-3.7564923624926,-3.2426345602603,5.1495057427018,5,5,7.0697079724425,10.231641569082,2012.2249814723,6.1203022732599,6.212093463808
107.32500000001,5.8444687171099,-3.7578985159746,-3.2432952444902,5.515812304456,5,5,7.0714369283988,10.233492458693,2012.6889301684,6.1185787276229,6.210508614385
107.35000000001,5.8454481411558,-3.7591333918687,-3.2438333416888,0.013494555508021,5,5,7.073013059718,10.235157913144,2013.1105892573,6.1170156313649,6.2090609485758
107.37500000001,5.8465734394458,-3.7604002017978,-3.2443852620389,4.5790802798317,5,5,7.0747074928497,10.236939968057,2013.4178531043,6.1153499587619,6.2075147051154
107.40000000001,5.8477793753653,-3.7618400751565,-3.2450616440545,4.9626193679779,5,5,7.076585661301,10.238936216879,2013.7402570666,6.1134944397299,6.2058029351361
107.42500000001,5.8488881114931,-3.7630846027903,-3.2456151661517,3.0542180552718,5,5,7.0782524380804,10.240692500326,2014.1629329139,6.1118564292219,6.2042844597635
107.45000000001,5.8498039268103,-3.7642308906223,-3.2461090066932,2.1848477571419,5,5,7.0797196440948,10.242240586877,2014.5192333995,6.1104020707523,6.202936736001
107.47500000001,5.8507849708893,-3.7655583135432,-3.2467185656837,5.0956772919776,5,5,7.0813702497703,10.24400014968,2014.9852411514,6.108758881188,6.2014230181431
107.50000000001,5.8518285198198,-3.7669589294471,-3.2473801019959,5.4523403549762,5,5,7.0831168806072,10.24586786207,2015.4971617504,6.1070207560408,6.1998248709227
107.52500000001,5.85278845096,-3.7681935416562,-3.247926030132,1.1741661043773,5,5,7.084680765226,10.247524295779,2015.9331708082,6.1054679879579,6.1983895033624
107.55000000001,5.8538418843103,-3.7693922924167,-3.2484330987516,4.3653397641044,5,5,7.0862766114622,10.249198763991,2016.2519259684,6.1038977612301,6.1969303356702
107.57500000001,5.8550607231476,-3.7708003798028,-3.2490881951473,5.5084678941761,5,5,7.08813894285,10.251172954835,2016.5632788722,6.1020629071618,6.1952361895404
107.60000000001,5.856221672231,-3.7721083868537,-3.2496618565878,3.2945972032147,5,5,7.0898878525731,10.253013545139,2016.96539211,6.1003436700694,6.1936419859654
107.62500000001,5.8571739723626,-3.7732856590981,-3.2501424417212,1.1789820539458,5,5,7.0914020670486,10.254602194738,2017.3499319214,6.0988440086122,6.1922480593339
107.65000000001,5.8581620140119,-3.7746190988907,-3.2507179007158,5.4916272911115,5,5,7.0930616718152,10.25635873709,2017.8912173338,6.097192098981,6.1907206994502
107.67500000001,5.8592695766311,-3.7759448512601,-3.2513152644931,6.4622998202904,5,5,7.094789188617,10.258186620506,2018.4106853783,6.0954851972054,6.1891430933124
107.70000000001,5.8602611681576,-3.777185563358,-3.2518283983158,3.4413830015172,5,5,7.0963774644952,10.259855730025,2018.8440974156,6.0939109422254,6.1876816408877
107.72500000001,5.8613233425998,-3.7783625289457,-3.2522956021158,3.559761770373,5,5,7.0979628548383,10.261508528237,2019.1840469845,6.0923549665813,6.186230316999
107.75000000001,5.8625363784588,-3.7797806366749,-3.25290693551,6.2096822081426,5,5,7.0998289967212,10.263472252771,2019.4731893165,6.0905146069712,6.1845240500109
107.77500000001,5.8637383660989,-3.7811190822337,-3.253483373207,4.5722063532858,5,5,7.101627943858,10.265361297826,2019.8815617924,6.088748235073,6.1828847153139
107.80000000001,5.8647325304163,-3.7822833550486,-3.2539569954086,0.54609309276645,5,5,7.1031589219367,10.26696386198,2020.275336837,6.0872382155484,6.1814800617692
107.82500000001,5.8656999718861,-3.7835592797811,-3.254498127505,4.9127441171106,5,5,7.1047601486291,10.268654054533,2020.7715842751,6.0856462642675,6.1800065650988
