Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.325000000003,4.7714861891405,-4.6396209061326,-0.16918166369999,0.3320739273788,5,5,6.6900135835614,7.3465645921538,1026.0164658848,6.0739801523273,6.1052891706897
90.350000000003,4.772832758809,-4.6409370116946,-0.16900686664335,0.33860374483781,5,5,6.6918965024981,7.3484556071547,1026.3704825701,6.072097909373,6.1033989006054
90.375000000003,4.7741840381535,-4.6422724523006,-0.16883007365883,0.3114579075001,5,5,6.6937963334061,7.3503636462628,1026.7284494456,6.0701985077405,6.1014913580031
90.400000000003,4.7755199927321,-4.643584955714,-0.16865482344877,0.32406498646304,5,5,6.6956691494265,7.3522446439987,1027.1170109811,6.0683262412207,6.0996109674354
90.425000000003,4.7768549319016,-4.6448957834552,-0.16847960750163,0.43593354940165,5,5,6.6975400668361,7.3541237481953,1027.480071326,6.0664558848779,6.0977324807498
90.450000000003,4.7781935110724,-4.6462078952787,-0.16830557207016,0.34110041086123,5,5,6.6994144818472,7.3560062252775,1027.8299341778,6.0645820730768,6.0958506757839
90.475000000003,4.779531558386,-4.6475256985343,-0.16813043189722,0.36483314951545,5,5,6.7012925063502,7.3578923986826,1028.2697760783,6.062704545958,6.0939650628481
90.500000000003,4.7808651798472,-4.6488241127581,-0.16795601110545,0.40297807674078,5,5,6.7031538031289,7.3597618500222,1028.570278356,6.0608440197996,6.0920964364721
90.525000000003,4.7822185307049,-4.6501674971328,-0.16777844910167,0.42704728909666,5,5,6.7050606959214,7.3616769918936,1028.8923963828,6.058937474981,6.0901817097805
90.550000000003,4.7835609283168,-4.6514861323412,-0.1676038797314,0.36829802482596,5,5,6.7069424052936,7.3635667814655,1029.2373787499,6.0570563232017,6.0882925486471
90.575000000003,4.7849073662139,-4.6528056140128,-0.16742702857333,0.3812346416297,5,5,6.7088275914627,7.3654602447539,1029.6043464587,6.0551717515655,6.0863997544014
90.600000000003,4.7862504250945,-4.6541281973906,-0.16725026510761,0.3351334099329,5,5,6.7107125407851,7.3673534640415,1029.9414487754,6.053287305649,6.084507094138
90.625000000003,4.787599125509,-4.6554529020113,-0.16707417453799,0.47096455299394,5,5,6.7126029997612,7.3692521064588,1030.258154986,6.0513974100248,6.0826090802466
90.650000000003,4.7889475419083,-4.6567777593305,-0.16690011388391,0.30085851849191,5,5,6.7144933631395,7.3711504664914,1030.561713128,6.0495076028258,6.0807113597501
90.675000000003,4.7902831362575,-4.6580941529435,-0.16672335554164,0.21897034087857,5,5,6.7163686509601,7.3730340662157,1030.8667969757,6.0476327978459,6.0788282915849
90.700000000003,4.7916269901092,-4.6594159659029,-0.16654864579321,0.25122435328313,5,5,6.7182536264704,7.3749271209351,1031.2491218881,6.0457483529697,6.0769358403087
90.725000000004,4.7929570634261,-4.6607259761951,-0.16637373010708,0.41978478127229,5,5,6.7201205013977,7.3768021722655,1031.6310092784,6.0438819746785,6.0750613421021
90.750000000004,4.7942839575896,-4.6620315172776,-0.16620001202483,0.41916378944434,5,5,6.7219819754478,7.3786717346772,1031.9829319291,6.0420210183746,6.0731923592723
90.775000000004,4.7956295130237,-4.6633579549209,-0.16602374622918,0.27242445706881,5,5,6.7238714082324,7.3805693715967,1032.2834211108,6.0401320696575,6.0712952699474
90.800000000004,4.796975520911,-4.6646843255521,-0.1658468491951,0.3829268860487,5,5,6.7257611162215,7.3824673412605,1032.601851374,6.0382428544184,6.069397851633
90.825000000004,4.7983054165946,-4.6659996373432,-0.16567255103573,0.32278921989383,5,5,6.727631588792,7.3843459171801,1032.9481862434,6.0363727946282,6.0675197534662
90.850000000004,4.7996378816304,-4.6673143328922,-0.16549755854129,0.27292344379028,5,5,6.729503456164,7.3862259463903,1033.2423140689,6.0345013891286,6.0656402462748
90.875000000004,4.8009716886105,-4.6686336510946,-0.16531966248631,0.22279436898135,5,5,6.7313795269461,7.3881104326825,1033.5323052234,6.0326257308307,6.063756214317
90.900000000004,4.8023005848077,-4.66994016882,-0.16514705853885,0.45954879910714,5,5,6.7332431131849,7.3899819950759,1033.8438194556,6.0307626816104,6.0618852622999
90.925000000004,4.8036376326504,-4.6712640335172,-0.16497148000215,0.1855332841671,5,5,6.735124685578,7.3918717417502,1034.1509003496,6.0288815036978,6.059995973674
90.950000000004,4.8049847888795,-4.6725960401112,-0.16479484211887,0.19146915779837,5,5,6.7370191700651,7.3937744430967,1034.4490309868,6.026987444287,6.0580937625189
90.975000000004,4.8063237181284,-4.6739213386656,-0.16461773721674,0.28221632147925,5,5,6.7389030882671,7.395666667697,1034.7910219133,6.0251039278327,6.056201992958
91.000000000004,4.8076446076277,-4.6752329317439,-0.16444343578043,0.20898844712958,5,5,6.740764546156,7.3975362683129,1035.0606255563,6.0232428085397,6.0543327893253
91.025000000004,4.808975195051,-4.6765474057472,-0.16426866587832,0.19950817745193,5,5,6.7426349217324,7.3994147914869,1035.4243538281,6.0213728709032,6.0524547652562
91.050000000004,4.810301830069,-4.6778514063542,-0.16409432163251,0.29980878700873,5,5,6.7444951308749,7.4012831527929,1035.7213752157,6.0195132046269,6.05058700292
91.075000000004,4.8116298670168,-4.6791616507329,-0.16392078076862,0.23716464027111,5,5,6.746360719915,7.4031567960082,1036.0242034128,6.0176480797204,6.0487138913431
91.100000000004,4.8129548110169,-4.680472586865,-0.16374574988032,0.21944337503156,5,5,6.74822459495,7.4050288713159,1036.3400122861,6.0157846111219,6.046842276786
91.125000000004,4.8142876462388,-4.6817983199307,-0.16356928727125,0.19887283547829,5,5,6.7501044933223,7.4069170336348,1036.642332918,6.0139050257036,6.0449544833009
91.150000000004,4.8156273829444,-4.6831242001132,-0.16339265524951,0.2327217565444,5,5,6.7519893945661,7.4088101927855,1036.9381256418,6.0120205314031,6.0430617890357
91.175000000004,4.8169566070631,-4.684442231541,-0.16321769243597,0.26518607968218,5,5,6.7538613036457,7.41069026076,1037.2462316296,6.0101489898421,6.0411821499836
91.200000000004,4.8182881758388,-4.6857605110578,-0.16304283848237,0.14601816905666,5,5,6.7557350529055,7.4125721508189,1037.5543963849,6.0082756385071,6.039300721514
91.225000000004,4.8196108678034,-4.6870846003767,-0.16286501398747,0.26394623915808,5,5,6.7576066101602,7.4144521370179,1037.8463680666,6.0064042938263,6.0374209887084
91.250000000004,4.8209416183142,-4.6884001162167,-0.16269134690716,0.25169500206555,5,5,6.7594778340505,7.4163314025932,1038.1297646688,6.0045334968986,6.0355422217514
91.275000000004,4.8222187726687,-4.6897121147017,-0.16248545202105,0.26076355097798,5,5,6.7613088073626,7.4181739160867,1038.436876967,6.0027025278278,6.0336998154287
91.300000000004,4.8234699307766,-4.6910248047808,-0.16225145563641,0.39538296585112,5,5,6.7631222438392,7.4200023870771,1038.7091645153,6.0008891551287,6.0318720704833
91.325000000004,4.8247395168182,-4.6923547816089,-0.16201565729155,0.24418507238788,5,5,6.764960908322,7.4218561098017,1038.9660772195,5.9990505440401,6.0300190347768
91.350000000004,4.8260111507373,-4.6936923287214,-0.16177714230518,0.37712021486055,5,5,6.7668064665309,7.4237170167046,1039.2091733353,5.9972050718215,6.0281588986109
91.375000000004,4.8272903530025,-4.6950410452101,-0.16153847946842,0.26788844348172,5,5,6.7686653357038,7.4255911443821,1039.5128770678,5.99534631198,6.0262855285017
91.400000000004,4.8285565637636,-4.6963745034039,-0.16130145800844,0.30742613755741,5,5,6.7705041941667,7.4274452154754,1039.796033603,5.9935075503975,6.0244322204962
91.425000000004,4.8298073654857,-4.6976875513136,-0.16106704850433,0.47741550994012,5,5,6.7723176438519,7.4292737524798,1040.0962763954,5.991694169021,6.0226044271374
91.450000000004,4.8310744022125,-4.6990196897658,-0.16083166099099,0.073303670180161,5,5,6.774156114663,7.4311272308866,1040.4352075547,5.9898557803098,6.0207516562288
91.475000000004,4.8323467049424,-4.7003549858328,-0.16059460538434,0.48959175611962,5,5,6.7760005034026,7.4329867913679,1040.7865102125,5.9880114592123,6.0188928149977
91.500000000004,4.8336306892488,-4.7017065407452,-0.16035542533871,0.42071102460689,5,5,6.7778647234487,7.4348662922257,1041.0441195521,5.9861473332555,6.0170140559975
91.525000000004,4.8349090952856,-4.7030523256535,-0.16011662685543,0.36719744865527,5,5,6.7797209182161,7.4367377846062,1041.3679710688,5.984291232937,6.0151433204727
91.550000000004,4.8361833555711,-4.704394756466,-0.1598794405323,0.46515620764498,5,5,6.7815718260371,7.4386038277765,1041.6218569835,5.9824404265065,6.0132780151612
91.575000000004,4.8374498900182,-4.7057324302264,-0.159642186099,0.5017164637285,5,5,6.7834139662583,7.4404611834938,1041.8866329581,5.9805984131121,6.0114214513074
91.600000000004,4.8387245557878,-4.7070721782771,-0.15940449785256,0.42512445133601,5,5,6.785263208715,7.4423256387403,1042.1684574867,5.9787492508991,6.0095577318248
91.625000000004,4.8399961027653,-4.708410042783,-0.15916743564811,0.4085869991499,5,5,6.7871089370677,7.4441865287535,1042.4451175242,5.9769036118958,6.0076975812055
91.650000000004,4.8412629854958,-4.709752134886,-0.15892967013189,0.47010451333137,5,5,6.788954527235,7.4460473714406,1042.6930825363,5.9750581838107,6.0058375697134
91.675000000004,4.8425296693841,-4.7110876187085,-0.15869344287863,0.4148229758896,5,5,6.7907951806824,7.4479031215392,1042.9604441542,5.9732176391244,6.0039825725364
91.700000000004,4.8437890537618,-4.7124177550515,-0.15845743438978,0.35285806711506,5,5,6.7926269316757,7.4497500139856,1043.2040333857,5.9713860147229,6.0021364724581
91.725000000004,4.8450484396217,-4.7137456722919,-0.158222211532,0.53839117640992,5,5,6.7944570729111,7.4515952095671,1043.5003256176,5.9695559827249,6.000292036454
91.750000000004,4.846310645068,-4.7150806971006,-0.15798584911248,0.53066237199051,5,5,6.7962943137305,7.453447592093,1043.7754292354,5.9677188849371,5.998440456063
91.775000000004,4.847577097903,-4.7164234028711,-0.15774878435565,0.41780191998572,5,5,6.7981400551993,7.4553084954404,1044.0555767928,5.9658733158969,5.9965803772207
91.800000000004,4.8488292140477,-4.7177491013191,-0.15751389308217,0.46237051971537,5,5,6.7999635878189,7.4571470941255,1044.314374117,5.9640499371985,5.9947425951709
91.825000000004,4.8500826975119,-4.7190742368339,-0.15727916765326,0.3124599140564,5,5,6.8017876505721,7.4589861974273,1044.5659720178,5.9622260110826,5.9929042856724
91.850000000004,4.851321734804,-4.7203926767348,-0.15704581404619,0.59143758670297,5,5,6.8035969314192,7.460810464702,1044.8515788747,5.9604169476182,5.9910809017759
91.875000000004,4.8525830918887,-4.7217283479794,-0.15681016391886,0.46316263975177,5,5,6.8054340594411,7.4626626445938,1045.1040364547,5.958579976653,5.9892295215642
91.900000000004,4.8538352842681,-4.7230632276832,-0.15657349566459,0.48381085126949,5,5,6.8072643297978,7.4645081530443,1045.356021249,5.956749953152,5.9873849508063
91.925000000004,4.8550961789145,-4.7243953783669,-0.15633757892311,0.32331823895033,5,5,6.8090985818942,7.4663575144103,1045.6505626503,5.9549158320316,5.9855363797374
91.950000000004,4.8563647116076,-4.7257446777872,-0.15609976362796,0.38164259002044,5,5,6.8109505495287,7.4682246888087,1045.9172399996,5.9530640818553,5.9836700784129
91.975000000004,4.8576274476949,-4.7270950075525,-0.15586244853337,0.60823094873155,5,5,6.8127993039475,7.4700886124539,1046.2194503721,5.9512156267921,5.981807106283
92.000000000004,4.8588803551209,-4.728434093714,-0.15562624100876,0.68378014267457,5,5,6.8146331329379,7.4719375912966,1046.4692227504,5.9493820859774,5.9799590844104
92.025000000004,4.8601420187387,-4.7297845569831,-0.15538855710035,0.61020148937913,5,5,6.8164812525568,7.4738009323191,1046.7068966421,5.9475342819351,5.9780967235467
92.050000000004,4.8613932184122,-4.7311251557043,-0.15515257135175,0.74271019092304,5,5,6.8183150206867,7.4756498224802,1046.9416545027,5.9457008442122,5.9762488274645
92.075000000004,4.8626517177479,-4.7324657185828,-0.15491551246355,0.31149621947964,5,5,6.8201537510664,7.4775037713268,1047.1759635535,5.9438623513441,5.9743957941279
92.100000000004,4.8639027542132,-4.7338051896008,-0.15467982672634,0.56831590167188,5,5,6.8219865835316,7.4793516951922,1047.4162123597,5.9420298372595,5.9725488480842
92.125000000004,4.8651608908442,-4.7351498180067,-0.15444358256472,0.48069804199522,5,5,6.8238280322364,7.4812082362329,1047.6459336558,5.9401886782705,5.970693245337
92.150000000004,4.8664132379766,-4.7364922766568,-0.15420758096284,0.62298678402101,5,5,6.8256639430641,7.4830592536082,1047.8987780727,5.9383531072329,5.9688432268872
92.175000000004,4.8676556115047,-4.7378281530179,-0.15397218844026,0.62080282439146,5,5,6.8274882395409,7.4848986739721,1048.1412189321,5.9365292047067,5.9670048792438
92.200000000004,4.8689129938122,-4.7391761058111,-0.15373592890559,0.60103642102029,5,5,6.8293316025003,7.4867571156762,1048.4041303751,5.9346861846255,5.965147424582
92.225000000004,4.8701624882729,-4.7405174708368,-0.15350034453309,0.62244998585782,5,5,6.8311647682155,7.4886053571474,1048.642998297,5.9328533851356,5.9633002068705
92.250000000004,4.8714249673201,-4.7418860353981,-0.15326085640647,0.55165405342392,5,5,6.8330267086826,7.4904826362599,1048.9271667902,5.9309920195533,5.9614241753579
92.275000000004,4.8726701562868,-4.7432348200585,-0.15302452379757,0.79620362775289,5,5,6.8348623872011,7.4923334654592,1049.1644226417,5.9291568908208,5.9595745656183
92.300000000004,4.8739195165684,-4.7445904861366,-0.15278726554139,0.89470815802139,5,5,6.8367059521249,7.4941922347048,1049.4441047355,5.9273139183305,5.9577170591722
92.325000000004,4.8751855651566,-4.74596505508,-0.15254732661979,0.74243824465673,5,5,6.8385747268058,7.4960763497475,1049.7158268403,5.9254457582947,5.9558342236669
92.350000000004,4.8764416801408,-4.7473382778641,-0.15230828229863,0.87186325578097,5,5,6.8404357925403,7.4979527046861,1049.9656552395,5.9235854801125,5.9539593204779
92.375000000004,4.8776851489662,-4.748693985122,-0.15207131441575,0.82598851949668,5,5,6.8422754003487,7.4998075121333,1050.2108852685,5.9217465804602,5.9521058966527
92.400000000004,4.8789354512262,-4.7500555240543,-0.15183401944496,0.83806261083578,5,5,6.8441239251674,7.5016712054849,1050.4796423208,5.9198987376291,5.9502435426898
92.425000000004,4.8801984907693,-4.7514388762189,-0.15159260567674,0.85414210060762,5,5,6.8459971395436,7.5035599121075,1050.7637715884,5.9180263684748,5.9483563724736
92.450000000004,4.8814483344136,-4.7528108280299,-0.15135409017636,0.88341758444056,5,5,6.847853038492,7.5054310749948,1051.023483025,5.9161713704562,5.9464867775584
92.475000000004,4.8827120326502,-4.7541909772825,-0.15111429121917,0.6989864026497,5,5,6.8497243335497,7.5073176721253,1051.2986204636,5.9143008431659,5.9446016035297
92.500000000004,4.883945492474,-4.7555447534968,-0.15087853383633,0.81153447726347,5,5,6.8515557628208,7.5091642134107,1051.5133557383,5.9124703000095,5.9427566177942
92.525000000004,4.8851640874633,-4.7568832156311,-0.15064581417858,1.0039497242388,5,5,6.853365860783,7.5109892101427,1051.7525727034,5.9106610994791,5.9409331726227
92.550000000004,4.88640928014,-4.7582508409446,-0.15040840728389,0.85999776955881,5,5,6.8552154293273,7.5128539529759,1052.0130870004,5.9088124474268,5.9390700047908
92.575000000004,4.8876249324833,-4.7596044472905,-0.15017415360726,1.165170659174,5,5,6.8570347865654,7.5146883290401,1052.2595922309,5.9069944252023,5.9372376290427
92.600000000004,4.8888358492512,-4.7609386061765,-0.14994179616488,1.0399987980349,5,5,6.8588365355357,7.516504998887,1052.5347687042,5.9051936610925,5.9354226150663
92.625000000004,4.890065053445,-4.7622927128437,-0.14970720095839,1.19881839934,5,5,6.8606653460278,7.5183487946259,1052.8039275404,5.9033658464076,5.9335804631345
92.650000000004,4.8912975488385,-4.7636411013833,-0.14947302814545,1.1304614952843,5,5,6.8624921455649,7.5201905420178,1053.0805470426,5.9015398456732,5.9317401588943
92.675000000004,4.8925272174993,-4.7649893675759,-0.14923705580458,1.0021886608775,5,5,6.8643169487712,7.5220305392153,1053.3628947317,5.8997159012726,5.9299017195821
92.700000000004,4.8937602294779,-4.7663481785638,-0.14900142911109,1.1573571756307,5,5,6.8661518018553,7.5238804596944,1053.6567690828,5.8978820603813,5.928053469415
92.725000000004,4.8949875975175,-4.7677048494529,-0.14876766577755,1.1007391067163,5,5,6.8679812794326,7.5257248114781,1053.9865429097,5.8960536858037,5.926210845904
92.750000000004,4.8962180245891,-4.7690525743228,-0.14853280429991,1.0065627014768,5,5,6.8698061939795,7.5275647769716,1054.2935713405,5.8942296036506,5.9243723827375
92.775000000004,4.8974566274972,-4.7704084619479,-0.14829698055093,0.90824224091388,5,5,6.871642649374,7.5294163118096,1054.5372056117,5.8923939703679,5.9225223306852
92.800000000004,4.8986888745063,-4.7717645223366,-0.14806135842059,0.84337047253382,5,5,6.8734749518788,7.5312637019302,1054.8411603509,5.8905626388885,5.9206765792826
92.825000000004,4.8999166941461,-4.7730983604371,-0.14782890964919,1.0742289848843,5,5,6.8752878680782,7.5330914594571,1055.1353236579,5.888750341582,5.918850085305
92.850000000004,4.901147329446,-4.7744555109559,-0.14759611933766,0.85457451099941,5,5,6.8771198944896,7.5349382166424,1055.3869205984,5.8869193508828,5.9170049589864
92.875000000004,4.9023568305111,-4.7758188417923,-0.14738050119648,0.81504695332531,5,5,6.8789424102772,7.5367734427807,1055.6407371565,5.8850986399394,5.9151717899064
92.900000000004,4.9035744081892,-4.7772428196666,-0.14718660225135,0.88126319644656,5,5,6.8808159652907,7.5386570046166,1055.8900377871,5.8832287762163,5.9132919053444
