Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
190.40000000003,4.2816907703275,-5.6335739777541,-0.27303344239099,3.6082311769456,5,5,11.390980492172,17.11053456572,4145.7397718727,5.7961423507422,6.0692860897343
190.42500000003,4.281052967129,-5.6359646660298,-0.27392124966092,3.3334357801446,5,5,11.393454796792,17.113163326854,4146.1354064093,5.7952734902887,6.0687197733745
190.45000000003,4.2805004279846,-5.6384000763378,-0.27480126915817,3.4147924703228,5,5,11.395952099912,17.11581114807,4146.5784246895,5.7943101623075,6.0680611399107
190.47500000003,4.2800356165818,-5.6408529733101,-0.27567664217504,3.048571939308,5,5,11.398448648168,17.118456716273,4147.0014875886,5.7932661364429,6.0673242820009
190.50000000003,4.2796692942772,-5.6433316523384,-0.27654414375699,3.1024881071115,5,5,11.400954250243,17.121108244276,4147.4126789178,5.7921277927531,6.066495247945
190.52500000003,4.2793856672359,-5.6458275646784,-0.27741162831574,2.8838021965415,5,5,11.4034662261,17.123765790544,4147.8137662657,5.7909129163344,6.0655933662304
190.55000000003,4.2791508924255,-5.6483496616777,-0.27826409547854,3.0414207677542,5,5,11.405999226788,17.126438390916,4148.2434645668,5.7896438825599,6.0646355453498
190.57500000003,4.2789233226582,-5.6508427014645,-0.27909796648713,2.8342089346496,5,5,11.408502631545,17.129077022424,4148.6851092544,5.7883866149104,6.0636836508223
190.60000000003,4.2786949040913,-5.6533085844672,-0.27993133459372,3.1241341168285,5,5,11.410979071333,17.131689924341,4149.0929424135,5.7871465541711,6.0627482570675
190.62500000003,4.2784606632957,-5.6557550066701,-0.28075260603026,2.9756841706147,5,5,11.413436682032,17.134281128138,4149.5079614591,5.7859232870354,6.0618255085177
190.65000000003,4.2782401814355,-5.6581961703727,-0.28152695222601,2.9873214559103,5,5,11.41588778229,17.136851634801,4149.9402523749,5.7846926123971,6.0608819035584
190.67500000003,4.2780074306876,-5.6605813277422,-0.28233565835478,2.9598894602311,5,5,11.418284269007,17.139380894414,4150.385200113,5.7835050698746,6.0599899249458
190.70000000003,4.2777498364686,-5.6629972289493,-0.28314621415982,2.9214984129975,5,5,11.420713864328,17.141942131252,4150.8247068233,5.7823208230755,6.0591018535437
190.72500000003,4.2774668474616,-5.6653836612213,-0.28396952556942,2.6003584311455,5,5,11.423117016793,17.144482403568,4151.2320474222,5.7811750971298,6.0582545644473
190.75000000003,4.2771472137859,-5.6677666007262,-0.2847965318719,2.6469483653604,5,5,11.425521297635,17.14702494281,4151.6471490468,5.7800620989299,6.0574398198401
190.77500000003,4.276802621478,-5.670147182914,-0.28563571407442,2.4220235220772,5,5,11.42792669062,17.149572518556,4152.0374248505,5.7789716438076,6.0566504371112
190.80000000003,4.2764504288943,-5.6725532109762,-0.28647720154356,2.5573737813,5,5,11.430358358906,17.152145670672,4152.4156597849,5.7778735434827,6.0558546602822
190.82500000003,4.2760808858827,-5.6749113794887,-0.28732019116502,2.3988623672718,5,5,11.432745306909,17.154677103522,4152.7907411482,5.7768179935823,6.0551001399809
190.85000000003,4.2756891918303,-5.67722544543,-0.28811719605171,2.5610575274041,5,5,11.435092289102,17.157155720515,4153.1783939259,5.7758067274353,6.0543742848692
190.87500000003,4.2752355290466,-5.6794620292977,-0.28891583541685,2.6522739011968,5,5,11.437374419098,17.159573558838,4153.6018851895,5.774891489964,6.0537407122529
190.90000000003,4.2747658354464,-5.6817085009686,-0.28971799829643,3.0334529281644,5,5,11.439669467473,17.162004754497,4154.0409089425,5.7739844459791,6.0531161903789
190.92500000003,4.2743092030675,-5.6839596341335,-0.29049021931858,2.645206907961,5,5,11.441966446719,17.164428066066,4154.4435057121,5.7730648027082,6.0524708362333
190.95000000003,4.2738711308319,-5.6862387082735,-0.29130089586915,2.816210767658,5,5,11.444287241027,17.166886374974,4154.8544540243,5.7721146893084,6.0518081451575
190.97500000003,4.2734728694133,-5.6885120704644,-0.29207303527397,2.7945301965277,5,5,11.446595224521,17.169320093748,4155.2774979138,5.7711360253968,6.0511068232171
191.00000000003,4.2731147537179,-5.6907648254816,-0.2928399326073,2.4999297359158,5,5,11.448876266392,17.171726602327,4155.6973038641,5.7701370496539,6.0503847288971
191.02500000003,4.2727948959416,-5.6930566341681,-0.2936190893333,2.5824022121158,5,5,11.451190288011,17.174168278238,4156.1223240166,5.769085067899,6.0496159523822
191.05000000003,4.2725397203001,-5.6953175750319,-0.2944144389814,2.2504191928213,5,5,11.4534655832,17.176578578896,4156.5160172795,5.7679984939347,6.0488192518083
191.07500000003,4.2723326985025,-5.6976292085545,-0.29521117681547,2.1828417443666,5,5,11.455786468283,17.179032412375,4156.9017277551,5.7668441072948,6.0479585036735
191.10000000003,4.2721703814407,-5.6999493751398,-0.29598713798792,2.3346446789181,5,5,11.458112305726,17.181484276065,4157.2962928555,5.765648881849,6.0470527557301
191.12500000003,4.2720029845969,-5.7022146484825,-0.29677268662617,2.1716406678003,5,5,11.460383755708,17.183887726019,4157.6884432852,5.7644899169262,6.0461846714295
191.15000000003,4.2718224678722,-5.7044823231081,-0.29753693637921,2.7331231234423,5,5,11.462658603944,17.186287520215,4158.1035708573,5.7633410044891,6.0453199412497
191.17500000003,4.2716296724166,-5.7067528421243,-0.29834076190176,2.5398259801419,5,5,11.464937293631,17.1887038319,4158.5142571519,5.7622012111369,6.0444760483252
191.20000000003,4.2714421263248,-5.7090242824057,-0.29913427700342,2.7605933501176,5,5,11.467216463324,17.191117186558,4158.9466199829,5.7610572587409,6.0436252790548
191.22500000003,4.2712455464555,-5.7112750067931,-0.29992484583416,2.8064406475215,5,5,11.469475756114,17.193510803693,4159.3879661661,5.7599332255557,6.0427928066993
191.25000000003,4.2711080120375,-5.7135244369018,-0.30070044029523,2.59050448977,5,5,11.471729386858,17.19589416231,4159.807747186,5.7587621118307,6.0419111276643
191.27500000003,4.2710163882788,-5.7158204032119,-0.30147376441301,2.5059023068149,5,5,11.474027180628,17.198318597585,4160.2220143911,5.7575273880275,6.0409683337538
191.30000000003,4.2709496209927,-5.7180822507817,-0.30223313288733,2.0900868825669,5,5,11.476290013433,17.200705447555,4160.6167512711,5.7562923483631,6.0400212160219
191.32500000003,4.2708690408507,-5.7203737445724,-0.30298973197799,2.2470871154299,5,5,11.478582923582,17.20311996182,4161.0172866488,5.7550523893423,6.0390687705117
191.35000000003,4.2707532454577,-5.7225886710131,-0.30374692633094,1.9712159051625,5,5,11.480800874824,17.205463602364,4161.4095881731,5.7538856336149,6.0381864612691
191.37500000003,4.2705766431828,-5.724805363155,-0.30448135436179,2.4527916788906,5,5,11.483024590726,17.207805459949,4161.8344755546,5.7527684811077,6.0373447012957
191.40000000003,4.2703506990925,-5.7270039121199,-0.30522132802839,2.3164142566292,5,5,11.485234719293,17.210136174284,4162.247463982,5.7517028696599,6.0365539124244
191.42500000003,4.2700520957101,-5.7291804791901,-0.30599324936118,2.6859590577024,5,5,11.487431673592,17.212464794204,4162.6747473594,5.75071017484,6.0358424741145
191.45000000003,4.2697932259203,-5.7313565259938,-0.30675352272545,2.6797303572776,5,5,11.489623064306,17.214784321925,4163.1020755068,5.749685755388,6.0350974499749
191.47500000003,4.2695689278735,-5.7335361749835,-0.30749888419923,2.5704151515147,5,5,11.491814223664,17.217098785807,4163.5183301953,5.7486314935192,6.0343196400279
191.50000000003,4.2693586657981,-5.7357152457407,-0.30820366847717,2.5076863016728,5,5,11.494003415182,17.219398629363,4163.9346084486,5.7475666494395,6.0335195814556
191.52500000003,4.2691303404969,-5.7379053891223,-0.30895410168587,2.4018323882132,5,5,11.496205428006,17.221725002178,4164.3562285069,5.746511027182,6.0327423654106
191.55000000003,4.2689290226275,-5.7401028922116,-0.309674353768,2.4146601728721,5,5,11.498412133404,17.224046275918,4164.7811131759,5.7454296398358,6.0319315948889
191.57500000003,4.2687260944879,-5.7422769484438,-0.3103898296747,2.2832767478061,5,5,11.500595639834,17.226344015264,4165.1946345825,5.7443635199751,6.0311340815654
191.60000000003,4.2685198458788,-5.7444771466237,-0.31111439073977,2.3864914980661,5,5,11.502805483837,17.228669611802,4165.6191216112,5.7432859494978,6.0303286001765
191.62500000003,4.2683282869642,-5.7466784537183,-0.3118477762824,2.2424294719465,5,5,11.505015109992,17.230997766027,4166.0367580044,5.742196294402,6.0295144736416
191.65000000003,4.2681100712546,-5.7487973470543,-0.31254825810751,2.1364448595218,5,5,11.507145210239,17.233240086667,4166.4497966648,5.7411759238229,6.0287564614841
191.67500000003,4.2679114467035,-5.7509454328578,-0.3132821164298,2.4030103497764,5,5,11.50930245949,17.235518742492,4166.8691698393,5.7401234879145,6.0279782646909
191.70000000003,4.2677544109088,-5.7530888802762,-0.31402614030244,2.4236324576134,5,5,11.511451651682,17.237793077252,4167.3121205784,5.7390400011552,6.0271737795818
191.72500000003,4.2676109328096,-5.7552233548214,-0.31476757755606,2.4406979613654,5,5,11.513590943048,17.240057209923,4167.7577212265,5.7379510071418,6.0263634394331
191.75000000003,4.2674682045797,-5.7573482203068,-0.31550126222347,2.5149860674365,5,5,11.5157205967,17.242309701403,4168.2189521173,5.7368674168933,6.0255560523154
191.77500000003,4.2674176893735,-5.7594065850593,-0.31621965558719,2.0785902264413,5,5,11.517779581217,17.244490413733,4168.6525606183,5.735745898121,6.0247080530012
191.80000000003,4.2674222084527,-5.7613139886875,-0.316840913877,1.4998026145245,5,5,11.519686990199,17.246496447353,4169.0592216037,5.7346647358776,6.0238689111145
191.82500000003,4.2671556399998,-5.7627016433454,-0.31732773799185,0.42447092027652,5,5,11.521100016805,17.247990984709,4169.4388063071,5.7341011837937,6.0234814791681
191.85000000003,4.2666327422346,-5.7637446900322,-0.31761705218763,1.0927538952944,5,5,11.52226679376,17.249193095839,4169.9056745376,5.7339440203215,6.0234204711539
191.87500000003,4.2664406550177,-5.7650939533501,-0.31801184831941,1.0649040360151,5,5,11.523629661692,17.25061199435,4170.3880850685,5.7333411901893,6.0229675563009
191.90000000003,4.2660233323525,-5.7665864967901,-0.31846240079977,0.24675175935395,5,5,11.525179450106,17.252225946538,4170.9004675729,5.7328437945378,6.0226321420161
191.92500000003,4.265524483647,-5.7682010447619,-0.31892847024302,0.39013996629801,5,5,11.526869306663,17.253978897168,4171.37182414,5.7323453229916,6.0223005165222
191.95000000003,4.2650574659391,-5.7698153177071,-0.31937257221269,1.0330920442665,5,5,11.528549777633,17.255717059772,4171.8585773836,5.7318211663117,6.0219377661186
191.97500000003,4.264622896163,-5.7713692279205,-0.31979160654437,1.429219015028,5,5,11.530163310354,17.257384116344,4172.343665464,5.7313046488529,6.0215746540383
192.00000000003,4.2641637280112,-5.7729946084702,-0.32017989477447,1.3968335301018,5,5,11.531852303345,17.259117167143,4172.8244374387,5.7307686214022,6.0211835910072
192.02500000003,4.263756559463,-5.7746036392721,-0.3205262740291,1.1461675157972,5,5,11.533512052226,17.260812674423,4173.2986824495,5.7301992645829,6.0207479924805
192.05000000003,4.2633494342516,-5.7761255769651,-0.32086248909299,1.3042539811873,5,5,11.535087503044,17.262423601438,4173.7683466049,5.7296792997081,6.0203563231935
192.07500000003,4.2629618879426,-5.7775940519337,-0.32118208687289,1.1565650949827,5,5,11.53660625611,17.263975617423,4174.2397743961,5.7291736026427,6.0199731683757
192.10000000003,4.2625767291247,-5.7790456972179,-0.32149347775429,1.382584694989,5,5,11.538108128723,17.265509431501,4174.7089428733,5.7286757516935,6.0195949950458
192.12500000003,4.262262485764,-5.7803350213435,-0.3214230301478,0.20378886268537,5,5,11.539435195259,17.266838366584,4175.1619720928,5.7282108313667,6.0191309084332
192.15000000003,4.2619530610178,-5.781742242828,-0.32124986340872,0.55378864161676,5,5,11.540876033896,17.268289573909,4175.6080324638,5.7276759499466,6.0185686944313
192.17500000003,4.2616270989824,-5.7831718143171,-0.32109998373956,0.89452123413207,5,5,11.542342296455,17.269763476825,4176.0531899932,5.727142509603,6.0180150040585
192.20000000003,4.2613151736127,-5.7846802692645,-0.32093452225559,0.81416320435601,5,5,11.543882664516,17.271312706075,4176.4972085119,5.7265534883287,6.0174036335654
192.22500000003,4.2609768670058,-5.7862249310838,-0.32077726315601,0.77211476876264,5,5,11.545463939792,17.272901781882,4176.937094612,5.725966333174,6.0167965583763
192.25000000003,4.2606615757614,-5.7877426337678,-0.32060853915931,0.62321345458315,5,5,11.547014046242,17.27446104382,4177.3758066532,5.7253756284088,6.016182583912
192.27500000003,4.2603626848475,-5.7892413681216,-0.32043113975054,0.63077770130902,5,5,11.548542293748,17.275999553161,4177.8157564595,5.7247823427068,6.0155634887036
192.30000000003,4.2600823872575,-5.7907168928452,-0.32024669472707,0.22971615042476,5,5,11.550044205846,17.277512748428,4178.2607873423,5.7241870197833,6.0149402907242
192.32500000003,4.2598277904141,-5.7922010055503,-0.32003679093187,0.066263248764116,5,5,11.551549998021,17.279033100255,4178.7115817105,5.7235659308968,6.014284752649
192.35000000003,4.2595723361584,-5.7936802689625,-0.319827341904,0.10106604193881,5,5,11.553051156613,17.280548800098,4179.1578303865,5.7229485978606,6.0136329285688
192.37500000003,4.2593369215472,-5.7951698411527,-0.31960436634308,0.44589460340307,5,5,11.554559216741,17.28207325523,4179.6026337849,5.7223092166068,6.0129559674375
192.40000000003,4.2591267421279,-5.7966891746772,-0.31936110399186,0.59560535230294,5,5,11.556093019123,17.28362622861,4180.0503632567,5.7216325896406,6.0122373300446
192.42500000003,4.2589628034979,-5.7982422318184,-0.31908583315297,1.0253106089311,5,5,11.557654704865,17.28521198912,4180.5178136321,5.7208990993311,6.0114547469121
192.45000000003,4.2588206280184,-5.7998519013103,-0.3187895132323,1.2025610341529,5,5,11.559270641046,17.286854869284,4180.9652279632,5.7201162305368,6.0106187073085
192.47500000003,4.2586795126109,-5.8014659034798,-0.31849441022924,1.4769965652119,5,5,11.560890800471,17.288501685104,4181.4163673494,5.7193304092995,6.0097802319799
192.50000000003,4.2585472029773,-5.8031071659644,-0.31819069944213,1.6225245640226,5,5,11.56253738736,17.290176047258,4181.9073166166,5.7185223981989,6.0089179958512
192.52500000003,4.2584047103529,-5.804880038805,-0.31787759377576,1.3555889345398,5,5,11.564315977323,17.291981986741,4182.3796497678,5.7176496444982,6.007991260876
192.55000000003,4.2582554596962,-5.8067586410047,-0.31755579745158,1.1064679023474,5,5,11.566200499008,17.293893785595,4182.8314323648,5.7167238574466,6.0070113865632
192.57500000003,4.25810295209,-5.8086600867976,-0.31723229026031,0.85137247828285,5,5,11.568108051019,17.295828575396,4183.2654526799,5.7157884893142,6.0060218688306
192.60000000003,4.2579486872603,-5.8105872366514,-0.31690605652011,0.34781563937149,5,5,11.570041365323,17.297789221374,4183.7128125296,5.7148407176112,6.0050197096495
192.62500000003,4.2577644192609,-5.8126747672531,-0.31657422206432,0.40820729218991,5,5,11.572137012886,17.299910978385,4184.13207329,5.7138288776032,6.0039548581733
192.65000000003,4.2575700985852,-5.814826131101,-0.31624767591333,0.4301609507336,5,5,11.574297134857,17.302095642964,4184.5506701799,5.7127903816743,6.0028662628979
192.67500000003,4.2573962445678,-5.8169800716682,-0.31591063158412,0.36278873083241,5,5,11.576458080295,17.304282714994,4184.9707709339,5.7117340839011,6.0017575020262
192.70000000003,4.2572554063528,-5.8191023930438,-0.3155527703039,0.047050719646279,5,5,11.578585069581,17.306439598885,4185.4052710744,5.7106686006552,6.0006336066611
192.72500000003,4.2571317116464,-5.8211942513348,-0.315186731003,0.14403954336227,5,5,11.580680581808,17.308566840353,4185.8554639932,5.7096064302556,5.9995103526521
192.75000000003,4.2570483404566,-5.8232351038859,-0.31479719418387,0.32262929388839,5,5,11.582723136554,17.310646207762,4186.3104941387,5.7085397125665,5.9983755553007
192.77500000003,4.2569708517079,-5.8252416523498,-0.31440393683848,0.16914865370523,5,5,11.584731180688,17.312692397534,4186.7642716782,5.7074877194369,5.9972536288745
192.80000000003,4.2568962921962,-5.8271850144601,-0.31401386709943,0.018538236837535,5,5,11.586675972556,17.314675922128,4187.2139545342,5.7064689358173,5.9961642867476
192.82500000003,4.2568189041407,-5.8291013179299,-0.31362446038975,0.27417883033044,5,5,11.58859383801,17.31663292123,4187.6669927443,5.7054680228769,5.9950921561207
192.85000000003,4.2567578060792,-5.8309908820848,-0.31322770125907,0.29392727112166,5,5,11.590484389694,17.318564657101,4188.1259635428,5.7044688884786,5.9940194612232
192.87500000003,4.2567079546834,-5.8328946490793,-0.31282301493877,0.24625954328249,5,5,11.592388809272,17.320511599563,4188.591125407,5.7034529656161,5.9929283556773
192.90000000003,4.2566919478334,-5.8348323281433,-0.31239208877237,0.099388987391615,5,5,11.59432655445,17.322496682366,4189.06701224,5.7023905222912,5.9917849211368
192.92500000003,4.2566995354195,-5.8368216185469,-0.3119386434489,0.26422583446939,5,5,11.596315859324,17.324537012374,4189.5419480594,5.701280274656,5.9905890784949
