Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
26.3,1.8495848537013,-0.72259170912504,1.3278482106821,0,0,0,2.0485954156009,3.8515425131659,340.59250951402,10.938186539745,10.950826619704
26.325,1.8513679686635,-0.7233670517083,1.3282585764306,0,0,0,2.0505398062742,3.8535297361372,340.81973471377,10.936434194023,10.949056590325
26.35,1.853150186365,-0.7241451515049,1.3286684953493,0,0,0,2.0524844757137,3.8555171396566,341.04646615791,10.934680412889,10.947285158315
26.375,1.8549325791424,-0.72492642609535,1.3290797461414,0,0,0,2.0544305779717,3.8575062201509,341.27379683746,10.932924178926,10.945511222109
26.4,1.8567163098169,-0.72571198422924,1.3294925779552,0,0,0,2.0563796281765,3.8594985119989,341.50357562392,10.931163892576,10.943733172162
26.425,1.8584891930707,-0.72650765601587,1.329904502155,0,0,0,2.0583228751046,3.8614849384812,341.73266566433,10.929403102249,10.941954672108
26.45,1.8602470135553,-0.72731421294369,1.330315273668,0,0,0,2.0602569037843,3.8634621082184,341.97012921478,10.927643974746,10.940177897914
26.475,1.8619940235627,-0.72813964731662,1.3307312741053,0,0,0,2.0621891009455,3.8654385803871,342.20954214873,10.925877677054,10.938393721386
26.5,1.8637395127647,-0.72899245581699,1.3311498675306,0,0,0,2.0641317833418,3.8674258487003,342.4602624785,10.924091703094,10.936589777167
26.525,1.865491642724,-0.72983722039419,1.3315681113496,0,0,0,2.0660769277027,3.8694154502878,342.73651150762,10.922307535554,10.934787664129
26.55,1.8672575795796,-0.7306525071828,1.3319829272025,0,0,0,2.0680219792511,3.8714042433182,343.03967949921,10.920536726417,10.932999068008
26.575,1.8690455633839,-0.73144541931346,1.3323968861754,0,0,0,2.0699778922685,3.8734034826142,343.35121273824,10.918768521719,10.931213124186
26.6,1.870843348816,-0.73222819384723,1.3328109743653,0,0,0,2.071938700375,3.8754075378678,343.63296109456,10.917001657769,10.929428523339
26.625,1.8726530992229,-0.73301290625633,1.333226602852,0,0,0,2.0739112545821,3.8774234042173,343.86549352571,10.915225579535,10.927634655213
26.65,1.8744624118494,-0.73379634082782,1.3336414601979,0,0,0,2.0758828990501,3.879438221461,344.07801917157,10.913450822497,10.925842153499
26.675,1.8762705022694,-0.73457497851658,1.3340547488795,0,0,0,2.07785151979,3.8814497569819,344.35745100769,10.911680564542,10.924054230373
26.7,1.8780809808539,-0.73534904897192,1.3344689697425,0,0,0,2.0798205342071,3.8834618694783,344.68786964351,10.909912275431,10.922268239421
26.725,1.8798909875936,-0.73612281610766,1.3348831844717,0,0,0,2.0817889955295,3.8854734394671,345.04163969664,10.908144592872,10.920482864577
26.75,1.8816924705028,-0.7368958527,1.3352959212159,0,0,0,2.0837493338282,3.8874767561833,345.3926461985,10.906383095858,10.918703748447
26.775,1.8834870514564,-0.73766821615511,1.3357077268175,0,0,0,2.0857030651572,3.8894734158838,345.73536663301,10.904626681052,10.916929762882
26.8,1.8852804526342,-0.7384414675968,1.3361192916893,0,0,0,2.0876560642808,3.8914693094732,346.06502823553,10.902870430396,10.915155962553
26.825,1.8870711339236,-0.73921453642283,1.3365303997518,0,0,0,2.0896064936924,3.8934625943823,346.38122178871,10.901116159784,10.913384171543
26.85,1.8888594009386,-0.73998723988815,1.3369411131316,0,0,0,2.091554561854,3.8954534874087,346.68109521701,10.899363807894,10.911614325623
26.875,1.8906470048584,-0.7407602377528,1.3373517244394,0,0,0,2.0935021381614,3.8974438781038,346.97680817469,10.897611731926,10.909844769963
26.9,1.8924291431166,-0.74152894107982,1.3377606526089,0,0,0,2.095442994049,3.89942734573,347.24679781262,10.895866542714,10.908082182793
26.925,1.8942127311758,-0.74229963243395,1.3381703143265,0,0,0,2.097385968966,3.9014130381158,347.52303732302,10.894118967144,10.906317186987
26.95,1.8959925110769,-0.74306727455056,1.3385788314556,0,0,0,2.0993242390492,3.9033938907505,347.80969916434,10.892376252924,10.904557110965
26.975,1.8977758128551,-0.74383788814461,1.3389884278285,0,0,0,2.1012669203261,3.905379282332,348.11088971547,10.890629055372,10.902792515375
27,1.8995606525333,-0.74461125165754,1.3393987532628,0,0,0,2.1032121050988,3.9073672739723,348.40753346464,10.888878836378,10.90102487709
27.025,1.9013456801337,-0.74538708760297,1.3398095911299,0,0,0,2.1051584465253,3.9093565031451,348.68867144639,10.887126686434,10.899255295661
27.05,1.9031294995269,-0.74616483636307,1.3402205050191,0,0,0,2.1071044436376,3.9113454111333,348.95256518862,10.885373939786,10.897485124463
27.075,1.9049096853508,-0.7469427407083,1.3406309001465,0,0,0,2.1090471728359,3.9133310145425,349.19837922616,10.883623509575,10.895717301429
27.1,1.9066883856015,-0.74772141184718,1.3410412810375,0,0,0,2.1109888482271,3.9153155839669,349.42522567689,10.881873531495,10.893949940537
27.125,1.9084664367255,-0.74850134535835,1.341451692506,0,0,0,2.1129304357428,3.9173000737388,349.6457361208,10.880123084166,10.892182119327
27.15,1.9102447277027,-0.7492829643407,1.3418624362083,0,0,0,2.1148729205003,3.9192855100692,349.87685279057,10.878371267041,10.89041292407
27.175,1.9120226540514,-0.75006550604038,1.3422733296899,0,0,0,2.1168154429875,3.921271014304,350.16489932961,10.876619052413,10.888643334586
27.2,1.9137996721286,-0.75084760733341,1.3426841203066,0,0,0,2.1187569567472,3.9232555103634,350.53852339805,10.874867828354,10.886874749296
27.225,1.9155720604557,-0.75162644689844,1.3430934109222,0,0,0,2.1206929194148,3.9252342650875,350.96407794863,10.873122159808,10.885111793673
27.25,1.9173396844923,-0.75240284766918,1.3435017091527,0,0,0,2.1226235392354,3.9272075872449,351.38265026693,10.871381509818,10.883353907439
27.275,1.9191116912988,-0.75319445731888,1.3439139923407,0,0,0,2.1245643261787,3.9291916818461,351.75470887092,10.869626529881,10.881581530036
27.3,1.9208718923538,-0.75400644398597,1.3443270524812,0,0,0,2.1265027869345,3.9311736628705,352.02784600753,10.867863842094,10.879801426836
27.325,1.922636783622,-0.75482515330241,1.3447423813993,0,0,0,2.1284483269966,3.933163040724,352.27629870841,10.866093058186,10.878013140216
27.35,1.9244086909383,-0.75564087658021,1.3451581365203,0,0,0,2.1303989832974,3.935157511161,352.60381473966,10.864320030668,10.876222602642
27.375,1.9261828799592,-0.7564433105759,1.3455718632868,0,0,0,2.1323461984881,3.9371481936662,352.93487304141,10.862555663357,10.874440820772
27.4,1.9279643518349,-0.75723765998137,1.3459852039877,0,0,0,2.1342967453402,3.9391420551351,353.26011818927,10.860792752048,10.872660521412
27.425,1.9297486941502,-0.75802394689152,1.3463976264244,0,0,0,2.1362466490822,3.9411350972494,353.58519671819,10.859034155388,10.870884584911
27.45,1.9315400194496,-0.75881021331939,1.3468107618802,0,0,0,2.138202936695,3.9431345327019,353.89361496305,10.857271093453,10.869104164744
27.475,1.9333331989816,-0.75959278865723,1.3472234057544,0,0,0,2.1401594430183,3.9451340806409,354.19013259275,10.855509692565,10.867325436782
27.5,1.9351278378716,-0.7603735575162,1.3476366474879,0,0,0,2.142116565589,3.9471343549938,354.46615662943,10.853748779979,10.865547178763
27.525,1.9369233019988,-0.76115250921861,1.3480494705629,0,0,0,2.1440737209703,3.9491345750012,354.71475229105,10.851988777095,10.863769859021
27.55,1.9387198208179,-0.76193032991796,1.3484622178439,0,0,0,2.1460313943108,3.9511352861812,354.94268974334,10.850229014082,10.861992792467
27.575,1.9405170544066,-0.76270744445826,1.3488749087721,0,0,0,2.1479894432328,3.9531363532424,355.17985633572,10.848469389951,10.860215877316
27.6,1.9423111263354,-0.7634815710495,1.349286601001,0,0,0,2.1499434048662,3.9551332149191,355.44036102485,10.846714159961,10.858443408019
27.624999999999,1.9441064121219,-0.76425561990536,1.3496984761815,0,0,0,2.1518984503099,3.9571311748414,355.7228016968,10.844958267219,10.856670278201
27.649999999999,1.9459018231211,-0.76502780025035,1.3501099071868,0,0,0,2.1538528717437,3.9591284326148,356.01158225935,10.843203780235,10.854898583262
27.674999999999,1.9476896552312,-0.76579592647985,1.3505197214296,0,0,0,2.1557987292817,3.9611169771257,356.31151962652,10.84145737082,10.853135042188
27.699999999999,1.9494813065933,-0.76656790788836,1.3509308714356,0,0,0,2.1577496187964,3.963110720897,356.62626510451,10.83970561692,10.851366110399
27.724999999999,1.9512721504717,-0.76734089349444,1.3513419253556,0,0,0,2.1597001645005,3.9651041084331,356.94237253545,10.837953693417,10.849597023646
27.749999999999,1.9530594938408,-0.76811327884083,1.3517524602413,0,0,0,2.1616472586027,3.96709401153,357.25284398412,10.836204570206,10.847830768212
27.774999999999,1.9548475763934,-0.76888802845467,1.3521634840891,0,0,0,2.1635959700177,3.9690855980289,357.55345138559,10.834453237703,10.846062293221
27.799999999999,1.9566324746533,-0.76966227737839,1.3525738990359,0,0,0,2.1655415607234,3.9710740053369,357.83696190593,10.832704423435,10.844296371935
27.824999999999,1.9584169101693,-0.77043788469957,1.3529845177257,0,0,0,2.1674872680054,3.9730625687721,358.10074086754,10.830954944998,10.842529787765
27.849999999999,1.9601995386234,-0.77121388193936,1.3533949052154,0,0,0,2.1694314737357,3.9750496152772,358.35113358942,10.829206411958,10.840764168663
27.874999999999,1.9619822409048,-0.77199167065402,1.3538056201629,0,0,0,2.1713764628639,3.9770374959268,358.58427132828,10.827456536284,10.838997203249
27.899999999999,1.9637619238607,-0.77276876763305,1.3542152532632,0,0,0,2.1733184080583,3.9790221748466,358.80215368045,10.825709215333,10.837232849738
27.924999999999,1.9655430337394,-0.77354813762828,1.3546249088597,0,0,0,2.1752625711147,3.9810090285648,359.02342584878,10.823959305822,10.835465919345
27.949999999999,1.9673242515707,-0.77432609725481,1.3550425147403,0,0,0,2.1772062681443,3.9829970810828,359.26102673462,10.82221046445,10.833699699871
27.974999999999,1.9691055059695,-0.77510489554011,1.3554596397216,0,0,0,2.1791503345018,3.9849853937474,359.5015452128,10.820461028328,10.831932918864
27.999999999999,1.9708860273583,-0.77588448811325,1.3558762914355,0,0,0,2.1810940476998,3.9869732618636,359.73239264902,10.818711531104,10.830166109015
28.024999999999,1.9726655338443,-0.77666897843798,1.3562938754785,0,0,0,2.1830388017725,3.9889623432686,359.96725362734,10.816959036134,10.828396272157
28.049999999999,1.9744378147184,-0.77746416164911,1.3567109712194,0,0,0,2.1849812990919,3.9909491156998,360.20257518293,10.815203171102,10.826623101678
28.074999999999,1.9762006349618,-0.77827178203503,1.3571296832456,0,0,0,2.1869203158268,3.9929328257741,360.45234413618,10.813444058689,10.8248466235
28.099999999999,1.977964183658,-0.77908648509334,1.3575441051687,0,0,0,2.1888629545161,3.9949191768528,360.71387622462,10.811679149215,10.823064561614
28.124999999999,1.9797315315493,-0.77989026904388,1.3579623093776,0,0,0,2.1908044969978,3.9969052488475,360.97611783342,10.809920136527,10.821288227242
28.149999999999,1.9815018145724,-0.78070212647164,1.3583828534655,0,0,0,2.1927520632906,3.9988977025596,361.24284693384,10.808153140691,10.819503821451
28.174999999999,1.9832758290354,-0.78149993292379,1.3588015718086,0,0,0,2.1946972168706,4.0008874129658,361.5048068025,10.806394470124,10.81772782639
28.199999999999,1.9850611104209,-0.78229392553347,1.3592212568398,0,0,0,2.1966510986198,4.0028858597165,361.76649478673,10.804631449099,10.815947451763
28.224999999999,1.9868443145501,-0.78307679864622,1.3596387215806,0,0,0,2.1985985860464,4.0048775886355,362.01832799576,10.802878300032,10.814177050849
28.249999999999,1.9886322725814,-0.78385585950268,1.3600560896972,0,0,0,2.2005489013389,4.006872062472,362.27623512644,10.801125031519,10.812406545523
28.274999999999,1.9904241221525,-0.78463359846315,1.3604738607687,0,0,0,2.2025022581358,4.0088695948108,362.53722483287,10.799370310291,10.8106345811
28.299999999999,1.9922183829762,-0.78541034186543,1.3608917346007,0,0,0,2.2044574313292,4.0108689248875,362.79275434316,10.797614849745,10.808861883963
28.324999999999,1.994013717932,-0.78618564897807,1.3613095535774,0,0,0,2.2064130204278,4.0128686502236,363.04771495077,10.795859853554,10.807089663729
28.349999999999,1.9958085784772,-0.78695661966189,1.3617298698976,0,0,0,2.2083664584668,4.0148667958592,363.30427431706,10.79410853367,10.805321012781
28.374999999999,1.9976039210921,-0.78772249274963,1.3621514179854,0,0,0,2.2103183336399,4.016863673292,363.56444339046,10.792360849323,10.803555948247
28.399999999999,1.9994015032444,-0.78849414600846,1.3625694033303,0,0,0,2.212274541795,4.0188640387823,363.83124039105,10.790607383411,10.801785280968
28.424999999999,2.0011991508448,-0.78926534656873,1.3629868030917,0,0,0,2.2142306315678,4.0208641662183,364.1141385027,10.788854289274,10.80001502226
28.449999999999,2.0029952888325,-0.7900362202156,1.3634041018583,0,0,0,2.2161852051403,4.0228627897724,364.40469269254,10.787102492953,10.798246075148
28.474999999999,2.0047890164397,-0.79080840394077,1.3638213742135,0,0,0,2.2181380815917,4.0248597481226,364.69839940473,10.785351332494,10.796477774979
28.499999999999,2.0065757399526,-0.79157715583039,1.3642366446039,0,0,0,2.2200831678055,4.02684866991,364.97605906421,10.783607395937,10.794716792621
28.524999999999,2.0083600512462,-0.79234675669045,1.3646521684885,0,0,0,2.2220263745048,4.0288358066378,365.25650699047,10.781864446162,10.792956794984
28.549999999999,2.0101406737898,-0.79311462842406,1.3650666269833,0,0,0,2.2239655092712,4.0308187386806,365.54226526219,10.780125273038,10.791200628844
28.574999999999,2.011924310285,-0.79388669451673,1.3654823745622,0,0,0,2.2259090743456,4.032806272642,365.82828223025,10.778381020711,10.789439340774
28.599999999999,2.0137055353145,-0.79465914893581,1.3658978108619,0,0,0,2.2278505810892,4.034791728699,366.11042254828,10.776638104225,10.787679411745
28.624999999999,2.0154881140064,-0.79543472660531,1.3663139551179,0,0,0,2.2297945737626,4.0367797637983,366.39020735239,10.774891999968,10.785916276678
28.649999999999,2.017267914261,-0.79621064330904,1.3667297414596,0,0,0,2.2317361544787,4.0387653654601,366.65934867879,10.773147506192,10.784154777132
28.674999999999,2.0190480720611,-0.79698785503739,1.3671458284981,0,0,0,2.2336785807615,4.0407518569117,366.91583079292,10.771401861903,10.782392125176
28.699999999999,2.0208272015676,-0.79776591910136,1.3675611620882,0,0,0,2.2356204060596,4.0427376029881,367.1614125488,10.769656302233,10.780629602265
28.724999999999,2.0226095349674,-0.79854294797952,1.3679725973975,0,0,0,2.2375647533089,4.0447250046181,367.3968161649,10.767909522171,10.778866046406
28.749999999999,2.0243935215891,-0.79932174518052,1.3683820767906,0,0,0,2.2395113229446,4.0467141769888,367.64054223657,10.766160391742,10.777100240916
28.774999999999,2.0261809620831,-0.80010296105924,1.3687888822267,0,0,0,2.2414620258356,4.0487068466633,367.89214843374,10.764407249024,10.775330557696
28.799999999999,2.0279710169056,-0.80088286380714,1.3691884313672,0,0,0,2.2434145996661,4.0506998805515,368.12932014288,10.762653481095,10.773560586281
28.824999999999,2.029759456006,-0.80166427803966,1.3695807251143,0,0,0,2.2453662970347,4.0526906133318,368.35297133851,10.760899676658,10.771790914096
28.849999999999,2.0315443736367,-0.80245064658179,1.3699718874552,0,0,0,2.2473167601675,4.0546799133115,368.58937817657,10.759144446392,10.770019877451
28.874999999999,2.0333272822516,-0.80323887245515,1.3703630341842,0,0,0,2.2492661352357,4.0566681434089,368.83798326432,10.757389169229,10.768248803691
28.899999999999,2.0351061598603,-0.80402766625323,1.3707537438289,0,0,0,2.2512120543508,4.058652899119,369.09517255116,10.755636136462,10.766480000714
28.924999999999,2.0368860515146,-0.80481557272111,1.3711444279818,0,0,0,2.2531585411613,4.0606382064027,369.36316022966,10.753883189653,10.764711293774
28.949999999999,2.0386654310156,-0.80560152316169,1.3715346611297,0,0,0,2.2551037685268,4.0626221901258,369.64336671412,10.752132131747,10.762944503075
28.974999999999,2.0404476613216,-0.80638461126893,1.3719247396808,0,0,0,2.2570504507935,4.0646075699694,369.93066877375,10.750381476639,10.7611781307
28.999999999999,2.0422325956606,-0.80716515896801,1.3723147360954,0,0,0,2.2589985897272,4.0665943619838,370.22085162711,10.748631074947,10.759412024169
29.024999999999,2.0440227078494,-0.8079421344694,1.3727046895746,0,0,0,2.2609500488167,4.0685844012532,370.5073082665,10.746880112903,10.757645368772
29.049999999999,2.045816382659,-0.80871553042272,1.3730944562938,0,0,0,2.2629033564277,4.0705762166861,370.78936956482,10.745129643016,10.755879222393
29.074999999999,2.0476136584919,-0.80948663236706,1.3734842574737,0,0,0,2.2648590656668,4.0725703941075,371.06726992308,10.743378661621,10.754112572476
29.099999999999,2.049413501564,-0.81025601844265,1.3738739633613,0,0,0,2.2668164593467,4.0745662048943,371.33819213775,10.741627397918,10.752345653792
29.124999999999,2.0512175017556,-0.81102115154284,1.3742635806263,0,0,0,2.2687760116813,4.0765641155442,371.5973656664,10.739876758529,10.750579371759
29.149999999999,2.0530219570485,-0.81178667677879,1.3746532513826,0,0,0,2.2707361361138,4.0785625977406,371.8476558946,10.738125597879,10.748812575602
29.174999999999,2.0548269139994,-0.81255082898285,1.3750426228236,0,0,0,2.2726961866707,4.0805609491373,372.09684533884,10.736375232009,10.747046595782
29.199999999999,2.0566334229783,-0.81331240588354,1.3754311021644,0,0,0,2.2746566646906,4.0825595462115,372.344840083,10.734625898771,10.745281696289
29.224999999999,2.0584365042751,-0.8140718908046,1.3758212438953,0,0,0,2.2766131716566,4.0845545725467,372.5959204049,10.732880450937,10.74352061334
29.249999999999,2.060238766463,-0.81481721549833,1.3762111926021,0,0,0,2.2785634685297,4.0865434712085,372.85023950391,10.731146406335,10.741770939994
29.274999999999,2.0620425181994,-0.81556707643157,1.3766002718264,0,0,0,2.2805168788157,4.0885352529206,373.10789512295,10.729408012545,10.740016969481
