Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.17500000001,6.1833521247167,-3.6134922681327,-0.18305563170795,0,0,0,7.9525917530905,12.0759236273,1916.7108476134,6.0784842517526,6.2719635308663
106.20000000001,6.1848728414265,-3.6145237441919,-0.18364673342175,0,0,0,7.9544292846337,12.077853892413,1917.1057475918,6.0768655918007,6.2702491203821
106.22500000001,6.1863913982275,-3.6155593304868,-0.18424109394772,0,0,0,7.9562673416873,12.07978565797,1917.4998886238,6.0752444138055,6.2685314713174
106.25000000001,6.187908884272,-3.6165884975566,-0.18482926527942,0,0,0,7.9581009034541,12.0817112473,1917.8925652864,6.0736295448271,6.2668214666671
106.27500000001,6.1894185432708,-3.6176107674136,-0.18541381418116,0,0,0,7.9599241165391,12.083625876082,1918.2845359637,6.0720245368387,6.265121916224
106.30000000001,6.1909321765614,-3.6186368614037,-0.18600131039054,0,0,0,7.9617527648418,12.085546580747,1918.6758583257,6.0704144229303,6.2634166958568
106.32500000001,6.1924454318423,-3.619664472598,-0.18658996466031,0,0,0,7.9635819521782,12.087468153062,1919.0710308678,6.0688032626381,6.261710180873
106.35000000001,6.1939586460787,-3.620691925112,-0.18717855550929,0,0,0,7.9654110164181,12.08938958877,1919.4780861054,6.0671923856485,6.2600039609025
106.37500000001,6.1954671184634,-3.6217245618475,-0.18776980342495,0,0,0,7.9672390830369,12.091310890845,1919.8996425182,6.0655792280915,6.2582948811107
106.40000000001,6.1969769133933,-3.6227525921899,-0.18835844779634,0,0,0,7.9690656445922,12.093229960752,1920.3347117033,6.0639696658914,6.2565899319769
106.42500000001,6.1984843563318,-3.6237869251846,-0.18895062880422,0,0,0,7.9708938209942,12.095151654615,1920.7815418309,6.0623557242654,6.2548798723614
106.45000000001,6.199995735372,-3.6248145258726,-0.18953961848575,0,0,0,7.9727214505456,12.097071846955,1921.2313863553,6.0607460566506,6.2531747458233
106.47500000001,6.2015054029223,-3.6258409754673,-0.19012796550638,0,0,0,7.9745470175487,12.098989879046,1921.66865378,6.0591383241216,6.2514716578976
106.50000000001,6.2030119878978,-3.626872367308,-0.19071806348214,0,0,0,7.9763728235125,12.100908676335,1922.1135396923,6.0575277545416,6.2497653941229
106.52500000001,6.2045233759705,-3.6279010432981,-0.19130698230571,0,0,0,7.9782010653453,12.102829429724,1922.5668007706,6.0559174991155,6.2480597299471
106.55000000001,6.2060340774553,-3.6289335848942,-0.1918983747594,0,0,0,7.9800309181054,12.104752475786,1923.0201795847,6.0543042549759,6.2463505651617
106.57500000001,6.2075448359887,-3.6299612285806,-0.19248688762361,0,0,0,7.9818580587383,12.106672056543,1923.4746354214,6.0526954532308,6.2446464196649
106.60000000001,6.2090544335254,-3.6309886108462,-0.19307557529944,0,0,0,7.9836840924298,12.108590637327,1923.9260707426,6.051087542904,6.2429431000689
106.62500000001,6.2105679288536,-3.632018393971,-0.19366566100449,0,0,0,7.9855146992671,12.110513999625,1924.3715553342,6.0494758287149,6.2412357545062
106.65000000001,6.2120811900442,-3.6330475736452,-0.19425514003031,0,0,0,7.9873447730997,12.11243666854,1924.808405645,6.0478648825566,6.2395293075309
106.67500000001,6.2135929572609,-3.6340752310582,-0.19484364926723,0,0,0,7.9891727555602,12.114357049491,1925.2291235663,6.0462561005773,6.2378252016823
106.70000000001,6.2151047515172,-3.6351027109004,-0.19543203466929,0,0,0,7.991000660563,12.116277318764,1925.6303773978,6.0446475883719,6.2361213926731
106.72500000001,6.2166171509913,-3.6361305657972,-0.19602063928748,0,0,0,7.9928292769411,12.118198332365,1926.0197647227,6.0430385892638,6.2344170627084
106.75000000001,6.2181298394322,-3.6371584595419,-0.19660927677456,0,0,0,7.9946581541567,12.120119604329,1926.4115998718,6.0414295475757,6.2327126882983
106.77500000001,6.2196425818796,-3.6381860704547,-0.19719739038341,0,0,0,7.9964869170993,12.122040607067,1926.8035677567,6.039820857241,6.2310087881518
106.80000000001,6.2211575433213,-3.6392153877044,-0.19778666718584,0,0,0,7.9983184744067,12.123964626121,1927.2194714434,6.0382097560838,6.2293022701333
106.82500000001,6.2226735830771,-3.6402456314328,-0.19837671598048,0,0,0,8.0001514443141,12.125890226355,1927.6270442198,6.036597461941,6.2275944109201
106.85000000001,6.2241920118416,-3.6412776903602,-0.19896792386063,0,0,0,8.0019874104201,12.127819033836,1928.0493535629,6.0349825831526,6.225883766445
106.87500000001,6.2257097194611,-3.6423094009082,-0.19955884074786,0,0,0,8.0038225842737,12.129746998006,1928.4808866248,6.0333684717817,6.22417394235
106.90000000001,6.2272233465544,-3.6433362403174,-0.2001493192559,0,0,0,8.0056516458226,12.131669010238,1928.9070173978,6.031760688571,6.2224703651547
106.92500000001,6.2287275562836,-3.6443633960249,-0.20073869579394,0,0,0,8.0074731001199,12.133583445,1929.3354398403,6.0301570784798,6.2207711089643
106.95000000001,6.230234118136,-3.6453978307398,-0.20133220895143,0,0,0,8.009300607656,12.135504913622,1929.7693357937,6.0285460462191,6.2190636469895
106.97500000001,6.2317419952885,-3.6464234770395,-0.20191817401438,0,0,0,8.0111242424437,12.137420376723,1930.2036232473,6.0269423398472,6.2173651454923
107.00000000001,6.2332379108158,-3.6474509670119,-0.2025053388341,0,0,0,8.0129390424074,12.139327799444,1930.6379179879,6.0253426133863,6.2156702122949
107.02500000001,6.2347492085875,-3.6484858974996,-0.20309740576704,0,0,0,8.014770736178,12.141252804722,1931.0730957853,6.0237293372684,6.2139609455812
107.05000000001,6.2362656432795,-3.6495248935114,-0.20369188618749,0,0,0,8.0166089654585,12.143184771041,1931.5098080885,6.0221102164998,6.2122454256488
107.07500000001,6.2377802507139,-3.6505637897806,-0.20428616204139,0,0,0,8.0184456312252,12.145115186781,1931.947295484,6.0204921485334,6.2105309816658
107.10000000001,6.2392948872986,-3.651604814709,-0.20488230444444,0,0,0,8.0202835259135,12.147047346881,1932.3845972663,6.0188723011325,6.2088143596814
107.12500000001,6.2407984003549,-3.6526370176719,-0.20547298842623,0,0,0,8.0221072568331,12.14896435028,1932.8338331583,6.0172655195078,6.20711174874
107.15000000001,6.2422789637129,-3.6536499750955,-0.20605176988939,0,0,0,8.0239011772881,12.150849327357,1933.298073445,6.0156864864101,6.205438963831
107.17500000001,6.2437529556439,-3.654652653309,-0.20662567495382,0,0,0,8.0256838763128,12.152722128157,1933.7727660846,6.0141197216466,6.2037792735924
107.20000000001,6.2452367941598,-3.6556597305391,-0.20720108707078,0,0,0,8.0274771920375,12.154605497582,1934.2572155081,6.0125446556372,6.2021111708465
107.22500000001,6.2467548826114,-3.6567022635526,-0.20779511326966,0,0,0,8.0293187858123,12.156540525943,1934.698873195,6.0109225063003,6.2003928618651
107.25000000001,6.2483090237526,-3.6577799486963,-0.20841325908688,0,0,0,8.031210018203,12.158530215418,1935.0888487099,6.009252724367,6.1986224642666
107.27500000001,6.2498368637307,-3.6588425520598,-0.20902769876806,0,0,0,8.033071045045,12.160490051388,1935.474055823,6.0076085225139,6.1968777802351
107.30000000001,6.2513405842921,-3.6598777218287,-0.20962428494066,0,0,0,8.0348966276855,12.162410641672,1935.8548813801,6.0059998775709,6.195171951577
107.32500000001,6.2528286022805,-3.6609085005473,-0.21023498643857,0,0,0,8.0367067940592,12.164321049644,1936.2439167783,6.0044024455374,6.1934735378855
107.35000000001,6.2542634649672,-3.661944991718,-0.21089256017895,0,0,0,8.038476863232,12.166209315542,1936.6499505376,6.0028243678504,6.1917824029391
107.37500000001,6.2556914670915,-3.6629804588222,-0.21154207020032,0,0,0,8.0402407742816,12.168089008458,1937.0757653726,6.0012504452579,6.1900972830639
107.40000000001,6.2571242718432,-3.6640108971858,-0.2121875808299,0,0,0,8.0420056348081,12.169968214846,1937.5158408699,5.9996789051968,6.1884154628556
107.42500000001,6.2585707016504,-3.6650503686362,-0.21284256081247,0,0,0,8.0437868310587,12.17186601854,1937.9638403609,5.9980932109329,6.1867176089137
107.45000000001,6.2600259924024,-3.6660964369119,-0.2135020091387,0,0,0,8.0455790726748,12.173775731112,1938.4214457925,5.9964977097164,6.1850091619627
107.47500000001,6.2614820750241,-3.6671413442357,-0.21416103614045,0,0,0,8.0473712802287,12.175685266266,1938.8899756103,5.9949029906892,6.183301586559
107.50000000001,6.2629360925687,-3.6681862039443,-0.21481995993747,0,0,0,8.0491617826248,12.177593165477,1939.3650131665,5.9933093687189,6.1815951100449
107.52500000001,6.2643875641392,-3.6692266802293,-0.21547625034928,0,0,0,8.0509476607337,12.179495815662,1939.8512196255,5.9917209202378,6.1798943043742
107.55000000001,6.2658394878193,-3.6702670483348,-0.21613246682742,0,0,0,8.0527338433021,12.181398726126,1940.3466340866,5.9901324728619,6.1781935277748
107.57500000001,6.267294340446,-3.6713104896358,-0.21679072710918,0,0,0,8.0545241968745,12.1833062566,1940.8464551795,5.9885400657943,6.1764884215259
107.60000000001,6.268750685736,-3.6723551651692,-0.2174499844931,0,0,0,8.0563164827261,12.185215944761,1941.32127689,5.986945991302,6.1747814644993
107.62500000001,6.2702056121078,-3.6734092783703,-0.21811591634518,0,0,0,8.0581131366684,12.18713204252,1941.7860211293,5.9853442771422,6.1730654766972
107.65000000001,6.2716468367138,-3.6744558810062,-0.21877720154383,0,0,0,8.0598942895091,12.189031990823,1942.2363629534,5.9837556055511,6.1713632824082
107.67500000001,6.2730738577214,-3.67550029533,-0.21943768256137,0,0,0,8.0616626758459,12.190919694564,1942.6653686353,5.9821754647013,6.1696695666869
107.70000000001,6.2744994138159,-3.6765330661537,-0.22009120185342,0,0,0,8.0634230240366,12.192797436084,1943.1054266281,5.9806064609741,6.1679883631296
107.72500000001,6.2759241477695,-3.6775595430654,-0.22073955270599,0,0,0,8.0651790199618,12.194669301602,1943.564710946,5.9790435410958,6.166314332854
107.75000000001,6.2773707285081,-3.6786006196143,-0.2213970511032,0,0,0,8.0669612758957,12.196568970088,1944.0332967373,5.9774577803238,6.1646159280672
107.77500000001,6.2788330149296,-3.6796497047665,-0.22206001491947,0,0,0,8.0687609595442,12.198486880997,1944.5168803789,5.9758578484288,6.1629024560895
107.80000000001,6.2802928351929,-3.6806982173038,-0.22272227936338,0,0,0,8.0705583058497,12.2004023569,1945.010928033,5.974259662728,6.16119085857
107.82500000001,6.281752423666,-3.6817595777829,-0.22339309464883,0,0,0,8.0723629899156,12.202327682256,1945.4638892215,5.9726502555189,6.1594663001766
107.85000000001,6.2832122242078,-3.682815986702,-0.22406231583639,0,0,0,8.0741649381463,12.20424988787,1945.911348484,5.9710452728116,6.1577464324281
107.87500000001,6.284653854073,-3.6838604042287,-0.22472236905423,0,0,0,8.0759451360674,12.206148512343,1946.3846592094,5.9694593468695,6.1560472946174
107.90000000001,6.286096906174,-3.6849032477524,-0.22538043020466,0,0,0,8.0777255635389,12.208046660509,1946.8751690339,5.9678742855753,6.154349492274
107.92500000001,6.2875446277524,-3.6859465561694,-0.22603931071977,0,0,0,8.0795100495213,12.209948899651,1947.3773955752,5.9662867975251,6.1526491467721
107.95000000001,6.2889961965959,-3.6869918407772,-0.22670005270672,0,0,0,8.0812988122274,12.211855795556,1947.8854903398,5.9646959119505,6.1509450622695
107.97500000001,6.2904517375116,-3.68803934709,-0.22736284533794,0,0,0,8.0830920965977,12.21376764359,1948.4026221378,5.9631013545653,6.1492369267189
108.00000000001,6.2919029301957,-3.6890885330977,-0.22802604548441,0,0,0,8.0848828370829,12.215677247193,1948.9105592684,5.9615073889711,6.1475292760019
108.02500000001,6.2933536031174,-3.6901465439581,-0.22869637051431,0,0,0,8.0866783422782,12.217593799971,1949.3750850595,5.9599059088544,6.145812609396
108.05000000001,6.2947824435674,-3.6911919628206,-0.22935771340084,0,0,0,8.0884487901395,12.219483736489,1949.8728272494,5.9583256711304,6.1441187459125
108.07500000001,6.2962212188446,-3.6922360466882,-0.23001680381121,0,0,0,8.0902264811759,12.221379675726,1950.3849935296,5.9567422205012,6.1424223269292
108.10000000001,6.2976626680365,-3.6932770235243,-0.23067525124457,0,0,0,8.0920045161997,12.223275714114,1950.9044747069,5.955160434848,6.140727689882
108.12500000001,6.2991075558786,-3.6943191719012,-0.2313350514399,0,0,0,8.0937860251432,12.225175479998,1951.4346357979,5.9535761559223,6.1390303152857
108.15000000001,6.3005540812238,-3.695363925988,-0.23199632911104,0,0,0,8.0955703868432,12.227078434237,1951.9740413972,5.9519889235538,6.1373297265447
108.17500000001,6.3020015337822,-3.6964165472231,-0.23266300276913,0,0,0,8.0973601159773,12.22898829919,1952.4977619124,5.9503943704835,6.1356207327841
108.20000000001,6.3034403288106,-3.6974600183066,-0.23332421979377,0,0,0,8.0991374631678,12.230884656485,1953.0387106928,5.9488120089428,6.1339249038696
108.22500000001,6.3048800180938,-3.6985009074151,-0.23398336076454,0,0,0,8.100914020335,12.232779550199,1953.57328965,5.9472316539335,6.1322315376835
108.25000000001,6.3063322445614,-3.6995498913301,-0.23464756501873,0,0,0,8.102705480345,12.234690177389,1954.1055624272,5.9456385133296,6.1305245479128
108.27500000001,6.3077931404548,-3.7006055007108,-0.23531419672066,0,0,0,8.1045078476705,12.236611876065,1954.6334311911,5.9440356521204,6.1288075497166
108.30000000001,6.3092614433835,-3.7016633978829,-0.23598374249678,0,0,0,8.1063175603319,12.238541474848,1955.1686375587,5.942427511497,6.1270847318764
108.32500000001,6.310715905576,-3.7027107358155,-0.2366456276063,0,0,0,8.108109870856,12.240452094881,1955.6828419498,5.9408351676314,6.1253791119433
108.35000000001,6.3121709571612,-3.7037743576502,-0.23731845502741,0,0,0,8.1099122211334,12.242375935639,1956.1532107208,5.9392281500386,6.1236566054989
108.37500000001,6.3136336938006,-3.7048403681511,-0.23799371542014,0,0,0,8.1117221871177,12.244307762097,1956.594214632,5.9376156374294,6.1219281881075
108.40000000001,6.3150877883519,-3.7059121032936,-0.23867048603914,0,0,0,8.1135285666957,12.246236758118,1957.0156698967,5.9360020419733,6.1201983639675
108.42500000001,6.3165351144176,-3.7069806632689,-0.2393468076795,0,0,0,8.1153276145443,12.248158732135,1957.4322255357,5.9343944502504,6.118474483581
108.45000000001,6.3179592229358,-3.7080244221771,-0.24000755183339,0,0,0,8.1170932639234,12.250043964367,1957.8752943429,5.9328195865127,6.1167861499674
108.47500000001,6.3193816171348,-3.7090593792575,-0.24066280521691,0,0,0,8.1188523379456,12.251921116042,1958.3349591355,5.9312534566294,6.1151076347314
108.50000000001,6.3208195185188,-3.710100580328,-0.24132265381246,0,0,0,8.1206276294877,12.25381506964,1958.8138088187,5.9296748580842,6.1134159180345
108.52500000001,6.3222688116812,-3.711145495926,-0.24198434176882,0,0,0,8.1224143301558,12.255720359704,1959.3053164314,5.9280879111362,6.1117156669869
108.55000000001,6.3237305346267,-3.7121985422101,-0.24265058150201,0,0,0,8.1242158685112,12.257641144915,1959.7959787214,5.926488210424,6.1100019487396
108.57500000001,6.3252079068327,-3.7132623953826,-0.24332410030796,0,0,0,8.1260364212316,12.259582288854,1960.2874617592,5.9248719177503,6.1082703772236
108.60000000001,6.3266840353778,-3.7143238135995,-0.24399607853344,0,0,0,8.1278545422707,12.261520617734,1960.782483261,5.9232584777456,6.106541958451
108.62500000001,6.328157016351,-3.7153825635635,-0.24466629441653,0,0,0,8.1296685501079,12.263454477544,1961.2777629331,5.921648957745,6.1048177815549
108.65000000001,6.3296331817032,-3.7164435777503,-0.24533795821927,0,0,0,8.1314864651917,12.26539250425,1961.7720025257,5.9200360988221,6.1030900248943
108.67500000001,6.3311172903407,-3.7175102868376,-0.24601346842028,0,0,0,8.1333141540943,12.267341032094,1962.2662604818,5.9184146937829,6.1013530545672
108.70000000001,6.3326007403355,-3.7185786731124,-0.24669052039928,0,0,0,8.1351422878747,12.269290512153,1962.7481583987,5.9167922088377,6.0996146732368
108.72500000001,6.3340911489679,-3.7196619898112,-0.24737551274559,0,0,0,8.1369848114055,12.27125624547,1963.1781006172,5.9151533795715,6.097858519449
108.75000000001,6.3355766526534,-3.7207507192903,-0.24806562226858,0,0,0,8.1388265641246,12.273223045977,1963.6107072143,5.9135120479931,6.0960987069076
108.77500000001,6.3370377885393,-3.7218252913841,-0.24874655558738,0,0,0,8.1406402959851,12.275160387828,1964.0324239574,5.9118944505412,6.0943641585082
108.80000000001,6.3384918098618,-3.722897818532,-0.24942660284,0,0,0,8.1424470866452,12.277090920592,1964.4428412709,5.9102819966417,6.0926348266314
108.82500000001,6.3399560139811,-3.7239811511385,-0.25011444936411,0,0,0,8.1442684880944,12.279037876185,1964.8385037294,5.9086554224372,6.0908899151933
108.85000000001,6.3414216743842,-3.7250484351195,-0.25078721448607,0,0,0,8.1460815671091,12.280971750127,1965.2090780643,5.9070426378408,6.0891620539711
108.87500000001,6.3429212598693,-3.7261099528972,-0.25145454085898,0,0,0,8.1479188413453,12.282926462665,1965.6047937136,5.9054198546915,6.0874258243211
108.90000000001,6.3443936675657,-3.7271815244503,-0.25213260178922,0,0,0,8.1497398987354,12.284869660196,1966.0032852722,5.9038004428473,6.0856902709354
108.92500000001,6.3458336837956,-3.7282520119525,-0.25281218407007,0,0,0,8.1515342203997,12.286788363485,1966.4274197455,5.9021966828933,6.0839695442231
108.95000000001,6.3472557994809,-3.7293057267985,-0.25348055841698,0,0,0,8.1533041718111,12.288680307529,1966.8716444414,5.9006160623232,6.0822739965312
108.97500000001,6.3486805173035,-3.7303548948415,-0.25414679499516,0,0,0,8.1550735147561,12.290570927965,1967.3274019993,5.8990384414451,6.0805818889915
109.00000000001,6.350119328308,-3.7314100535401,-0.25481720986357,0,0,0,8.156857761652,12.292476969172,1967.7924166918,5.8974492450674,6.0788775496822
109.02500000001,6.351581798436,-3.7324521337119,-0.25549437687081,0,0,0,8.1586535205333,12.294396163043,1968.2656867219,5.8958612173296,6.0771727186767
109.05000000001,6.353093011309,-3.7334620427531,-0.25618469708613,0,0,0,8.1604711235205,12.296340442503,1968.7461994411,5.8942801648635,6.0754714787416
