Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
142.80000000002,3.1661182550168,-4.1786737965613,-0.46431416363156,0,0,0,11.869950320468,14.676417321988,3847.8164951311,7.5683130600163,7.6032348073546
142.82500000002,3.1646603542159,-4.1790738864381,-0.46391913809872,0,0,0,11.871462122921,14.677979881372,3848.6449555275,7.5691820809175,7.6040620345281
142.85000000002,3.1630588120638,-4.1795672797857,-0.46348989038138,0,0,0,11.873137943395,14.679709802718,3849.4134919718,7.5701026440557,7.6049373258174
142.87500000002,3.161253899211,-4.1800666008545,-0.46297620019731,0,0,0,11.875010650509,14.681651685706,3850.1559517292,7.5711765269129,7.6059572037604
142.90000000002,3.159525819401,-4.1805684959381,-0.46248401705457,0,0,0,11.87681013891,14.683517269462,3850.8875372744,7.5721898204276,7.6069188712593
142.92500000002,3.1578162587134,-4.1810805104026,-0.46199433927442,0,0,0,11.878594727534,14.68536782097,3851.5819680583,7.5731826806288,7.6078604827621
142.95000000002,3.1560786683123,-4.1815753336362,-0.46149329297282,0,0,0,11.880401401393,14.68724268572,3852.2447645338,7.5742083940421,7.6088337591684
142.97500000002,3.1543291231011,-4.1820480265729,-0.46098832203309,0,0,0,11.882213678154,14.689123999811,3852.9102109967,7.5752576998591,7.6098301938778
143.00000000002,3.152588730132,-4.1825185575697,-0.46048905031752,0,0,0,11.884016555606,14.690994732115,3853.5638464066,7.5763016048161,7.6108218421362
143.02500000002,3.1508111084507,-4.1829982421601,-0.45997836519212,0,0,0,11.885857760686,14.692905448066,3854.2407077537,7.577368713746,7.6118355510975
143.05000000002,3.1490456059676,-4.1835082011794,-0.45947644510454,0,0,0,11.887695437812,14.694810436516,3854.9104672391,7.5784075219767,7.6128219686229
143.07500000002,3.1473256838636,-4.1840395962453,-0.45897003857923,0,0,0,11.88949558024,14.696680452646,3855.57269543,7.579397816535,7.6137597126877
143.10000000002,3.1456855644611,-4.1846826092314,-0.45835061417524,0,0,0,11.891257243475,14.698547842254,3856.2383963221,7.5802558719345,7.6145551445703
143.12500000002,3.1441893570155,-4.1853828669858,-0.45770536559743,0,0,0,11.892909211284,14.700321353847,3856.9468152576,7.5809667209403,7.6152016498667
143.15000000002,3.1427394005421,-4.1861064461644,-0.45710401506602,0,0,0,11.894529686709,14.702049810692,3857.6533978859,7.5816273238416,7.6158023545386
143.17500000002,3.141090065554,-4.1867987322993,-0.45646728218195,0,0,0,11.896318419779,14.703948493067,3858.3480554346,7.582462137284,7.6165732018708
143.20000000002,3.1393913302142,-4.1874447743323,-0.45587406719815,0,0,0,11.898135855352,14.70586029224,3859.0571816227,7.583364805973,7.6174157778978
143.22500000002,3.1377997860774,-4.1880918389787,-0.455287088155,0,0,0,11.899853908144,14.707675849949,3859.7504384308,7.584184300122,7.6181761988801
143.25000000002,3.1362811945602,-4.1887677224435,-0.45468032064243,0,0,0,11.901516117113,14.709445342946,3860.4378530938,7.5849294168021,7.6188607655876
143.27500000002,3.1348069779996,-4.1894569885776,-0.45406600181254,0,0,0,11.90314350836,14.711184822724,3861.1528041811,7.5856320270671,7.6195023632942
143.30000000002,3.1334177117446,-4.1901581646926,-0.45349318790228,0,0,0,11.904699692369,14.712843082187,3861.8880619166,7.5862616765799,7.6200752898386
143.32500000002,3.1320450524268,-4.1909050794387,-0.45290507732575,0,0,0,11.906262406432,14.714512797519,3862.6542990268,7.5868497561054,7.6206054443638
143.35000000002,3.1306523010954,-4.191683504117,-0.45227858944137,0,0,0,11.907857931816,14.716226911961,3863.4239133484,7.5874336857213,7.6211279163495
143.37500000002,3.1291725704906,-4.1924804971543,-0.45160283299968,0,0,0,11.909538646117,14.718038388523,3864.2047244324,7.5880734364739,7.6217014003456
143.40000000002,3.1276073062597,-4.1932909028832,-0.45089229246249,0,0,0,11.911301260527,14.719938829896,3864.9721897338,7.5887711978817,7.6223294495338
143.42500000002,3.1260346104081,-4.194095882326,-0.45020412935683,0,0,0,11.913067998806,14.721834860646,3865.7298492901,7.5894784923867,7.6229691635675
143.45000000002,3.1245308887065,-4.1949031874851,-0.44952359865171,0,0,0,11.914774726838,14.723672261695,3866.4929750385,7.5901312673369,7.6235553850486
143.47500000002,3.1230338735134,-4.1957146694574,-0.4488444053831,0,0,0,11.916477535541,14.725505526809,3867.2610756462,7.5907765340008,7.6241343276268
143.50000000002,3.1215664673232,-4.1964888252208,-0.44823680855304,0,0,0,11.9181366311,14.727272380504,3868.0140247505,7.5914228181763,7.6247210379956
143.52500000002,3.1199463163082,-4.1972575965111,-0.44760096345557,0,0,0,11.919929923772,14.729175062189,3868.7786304014,7.5921911143864,7.6254266520274
143.55000000002,3.1183177503194,-4.1979573623774,-0.44701463946906,0,0,0,11.921702464166,14.731042058511,3869.5393266745,7.5930099156891,7.6261872306631
143.57500000002,3.1166371202811,-4.1985792954256,-0.44649067231757,0,0,0,11.923494479245,14.732909104203,3870.293656046,7.5939185903438,7.6270431545595
143.60000000002,3.1149478934174,-4.1992639994498,-0.4459495345639,0,0,0,11.925317198915,14.734810455582,3871.0572871101,7.5947945623414,7.6278649686053
143.62500000002,3.1134318155962,-4.1999083582256,-0.44544749813103,0,0,0,11.926964527113,14.736532585302,3871.8023650099,7.5955621753144,7.6285825771104
143.65000000002,3.1117387903646,-4.2004307677922,-0.44504447684313,0,0,0,11.928736318915,14.738349635755,3872.5789814401,7.596544272737,7.6295229816565
143.67500000002,3.1100456971643,-4.2009860259438,-0.44462427823681,0,0,0,11.930518137144,14.740180330451,3873.3425912899,7.5975059600292,7.6304415016866
143.70000000002,3.1083809710844,-4.201499747971,-0.44423409662367,0,0,0,11.932260326354,14.741965677737,3874.1212236921,7.5984721787082,7.6313673513462
143.72500000002,3.1066675682729,-4.2019847080894,-0.44387408269724,0,0,0,11.934041038433,14.743782418098,3874.9198472283,7.5994945813688,7.6323519692815
143.75000000002,3.1049090226904,-4.2024494309237,-0.44353190875151,0,0,0,11.935859952911,14.745633237616,3875.7202087537,7.600565050942,7.6333861269299
143.77500000002,3.1033086529944,-4.2030231109319,-0.44308078070953,0,0,0,11.937560038767,14.747392160134,3876.5110355612,7.6014443440773,7.6342198685151
143.80000000002,3.1017670727076,-4.2037071877279,-0.44251893644891,0,0,0,11.93924658282,14.749169827093,3877.340317335,7.602208653125,7.6349289158075
143.82500000002,3.1002405061126,-4.2044215626117,-0.44195602645787,0,0,0,11.940932031438,14.750946792119,3878.184576877,7.6029424984579,7.6356075832401
143.85000000002,3.0986926115147,-4.2051178326455,-0.44138955023008,0,0,0,11.942629314457,14.752736111811,3879.0620347883,7.6037046163173,7.6363141249417
143.87500000002,3.097229390089,-4.2057632484826,-0.44086065128552,0,0,0,11.944228557573,14.754420544249,3879.9220614217,7.604433371582,7.6369909649843
143.90000000002,3.0957565462551,-4.2064280313356,-0.44032527175754,0,0,0,11.945844479972,14.756122847524,3880.7914658336,7.605157656476,7.6376628026005
143.92500000002,3.0942706085428,-4.2070819657735,-0.43978726390754,0,0,0,11.94746794575,14.75783313802,3881.6755361236,7.6058992188915,7.6383516494208
143.95000000002,3.0927921237901,-4.2077472899013,-0.43925166481587,0,0,0,11.949089233313,14.759540603904,3882.5475730195,7.6066280920132,7.6390281301446
143.97500000002,3.0912815458908,-4.2084034394257,-0.43870593781222,0,0,0,11.950736163119,14.761275595475,3883.4469907166,7.607387946545,7.6397345772786
144.00000000002,3.0898039746364,-4.2090495642826,-0.43817053732224,0,0,0,11.952348829899,14.762974815245,3884.3534475288,7.6081287538871,7.6404230553983
144.02500000002,3.0883114723194,-4.209702663704,-0.43762798088969,0,0,0,11.953977971397,14.764691926046,3885.2529307735,7.6088770405648,7.6411183719177
144.05000000002,3.0868439161047,-4.2103474608603,-0.43709112674088,0,0,0,11.955580932599,14.766382398463,3886.143386789,7.6096114433126,7.641800434345
144.07500000002,3.0853763564464,-4.2110037815439,-0.43655656561125,0,0,0,11.957188566945,14.768076577849,3887.0154407952,7.6103388640237,7.6424758015712
144.10000000002,3.0838997949172,-4.2116596491538,-0.43602069068439,0,0,0,11.958804239026,14.7697787994,3887.8739936322,7.6110738369906,7.6431586160363
144.12500000002,3.0824207031366,-4.2123218044083,-0.43548258267677,0,0,0,11.960424782785,14.771486348024,3888.75046776,7.6118070941932,7.6438395649467
144.15000000002,3.0809238943369,-4.212995138879,-0.43493911989713,0,0,0,11.962066067615,14.773215268984,3889.6209144232,7.6125473716115,7.644527062971
144.17500000002,3.0794356271109,-4.2136698657303,-0.43439758762984,0,0,0,11.963700140949,14.774936737211,3890.4705907308,7.6132804130507,7.6452075799691
144.20000000002,3.0779310218014,-4.2143532176535,-0.433850959308,0,0,0,11.9653526563,14.776677314561,3891.3307761043,7.61402102098,7.6458952151396
144.22500000002,3.0764240007272,-4.2150420649418,-0.43330452698963,0,0,0,11.967009648487,14.778422081417,3892.1619033343,7.6147603415628,7.6465816351548
144.25000000002,3.0749137960189,-4.2157337619312,-0.4327534150323,0,0,0,11.968670721328,14.780172192093,3893.001989372,7.615500637603,7.6472686493755
144.27500000002,3.0734221212837,-4.2164082154875,-0.43221082230305,0,0,0,11.970307786115,14.7818968335,3893.829481105,7.6162376350364,7.6479532033675
144.30000000002,3.0719100605114,-4.2170985636711,-0.43166096147175,0,0,0,11.971969985981,14.78364762056,3894.6628679776,7.6169807982102,7.6486432851682
144.32500000002,3.0704239703327,-4.2177852510629,-0.43112350515443,0,0,0,11.973607057633,14.785370659412,3895.5132898667,7.6177063343606,7.6493169887992
144.35000000002,3.0689160802808,-4.2184756419799,-0.43057712313578,0,0,0,11.975265482194,14.787116770902,3896.3804511632,7.6184468003059,7.6500047979668
144.37500000002,3.0674288745636,-4.2191687746109,-0.43003374350926,0,0,0,11.976906278857,14.788845202303,3897.264849885,7.6191697293089,7.6506754634538
144.40000000002,3.0659347099401,-4.2198800639524,-0.42948746338892,0,0,0,11.978561108289,14.790587867624,3898.1597395439,7.6198869722387,7.6513402516236
144.42500000002,3.0644442884017,-4.2205928905355,-0.42894247571363,0,0,0,11.980213221512,14.792327548533,3899.0492596971,7.620600627476,7.6520016322637
144.45000000002,3.0629377956529,-4.2213160695733,-0.42839120504062,0,0,0,11.981884301499,14.794087209773,3899.8779295609,7.6213206024419,7.6526687868305
144.47500000002,3.0613793575481,-4.2220790548144,-0.42782311761561,0,0,0,11.98361948904,14.79591302442,3900.6922105006,7.6220563953175,7.6533502246844
144.50000000002,3.0598176352811,-4.222846251659,-0.42725096970969,0,0,0,11.985359479683,14.797744668672,3901.45841718,7.6227924320032,7.6540315910979
144.52500000002,3.0582780775976,-4.2236133712869,-0.42668596076099,0,0,0,11.987079569909,14.799555178406,3902.2901839308,7.6235115681756,7.6546968224845
144.55000000002,3.0567022471058,-4.2243981971248,-0.42610978807801,0,0,0,11.988840022503,14.801407519706,3903.0877249716,7.6242482094422,7.6553785334676
144.57500000002,3.0551581703637,-4.225170497543,-0.42554419520331,0,0,0,11.990566469989,14.803224251999,3903.8843406763,7.6249682725194,7.6560447393626
144.60000000002,3.0536141539281,-4.2259344516451,-0.42497965272035,0,0,0,11.992289145995,14.805037073236,3904.6858526106,7.6256938366521,7.6567165700144
144.62500000002,3.0523221403184,-4.2267446759357,-0.42433300090004,0,0,0,11.993814191099,14.806693551774,3905.4925812075,7.6261942219731,7.6571568070266
144.65000000002,3.0510436535166,-4.227558603969,-0.42368907611624,0,0,0,11.995329779218,14.808340259542,3906.3215955317,7.6266820106069,7.6575848049297
144.67500000002,3.049764221603,-4.2283748561343,-0.42304671597555,0,0,0,11.996847413436,14.809988240175,3907.1836256747,7.6271693525243,7.6580125594959
144.70000000002,3.048500408955,-4.2291732841947,-0.42240859976074,0,0,0,11.998342308006,14.811613633076,3908.060429918,7.6276559265904,7.6584399904306
144.72500000002,3.0472336032352,-4.2299800947308,-0.42177074091214,0,0,0,11.999844220112,14.813245381795,3908.9314633377,7.628139856552,7.6588648711222
144.75000000002,3.0459613961223,-4.2307841345265,-0.42113072165155,0,0,0,12.001349208793,14.814880806995,3909.7851736487,7.6286299994134,7.6592958068355
144.77500000002,3.0446938776785,-4.231581823751,-0.42049079541,0,0,0,12.002846843964,14.816509431169,3910.6767520361,7.6291207169727,7.6597273838547
144.80000000002,3.0434160628248,-4.2323904503509,-0.41984934817613,0,0,0,12.004359023774,14.818152033474,3911.5627792792,7.6296129009615,7.6601603463361
144.82500000002,3.0421508406083,-4.2332014775825,-0.41921225807438,0,0,0,12.005861871879,14.819784343562,3912.4826430315,7.6300940203504,7.6605827374634
144.85000000002,3.0408961607089,-4.2340092347291,-0.4185836573075,0,0,0,12.007354082742,14.821403550832,3913.3698317422,7.6305692148163,7.6610000430158
144.87500000002,3.0396132049181,-4.2348694217421,-0.41794637702304,0,0,0,12.008898717734,14.823074485726,3914.3445875032,7.6310340174079,7.6614062841224
144.90000000002,3.0383461586324,-4.2357159767675,-0.41731557019683,0,0,0,12.010422548991,14.824723721595,3915.2947275706,7.631495186287,7.6618095408353
144.92500000002,3.0371238450977,-4.2365285387009,-0.41670256363316,0,0,0,12.011890304854,14.826314345473,3916.2282171414,7.6319428981953,7.6622010325235
144.95000000002,3.0359180624745,-4.2373236791498,-0.41609437421513,0,0,0,12.013334659404,14.827881525882,3917.1642297627,7.6323888196753,7.6625912233134
144.97500000002,3.0346862721637,-4.2381430041745,-0.41547447614446,0,0,0,12.014814051464,14.829485544113,3918.1047765628,7.6328402262988,7.6629858944629
145.00000000002,3.0334764087531,-4.2389538800662,-0.4148663586065,0,0,0,12.016270516082,14.831063864779,3919.0939568488,7.633280023754,7.6633701013542
145.02500000002,3.0322354980586,-4.2398043032531,-0.41424491044285,0,0,0,12.017774869414,14.832691524684,3920.0571435092,7.6337196845286,7.6637530473011
145.05000000002,3.0309791602012,-4.2406853554607,-0.41362181465498,0,0,0,12.019309352326,14.834347690789,3921.0106724272,7.6341525837305,7.6641291690171
145.07500000002,3.0297613217863,-4.241530797641,-0.41301391493186,0,0,0,12.020791884917,14.835950015649,3921.9587101708,7.6345778550381,7.6644990906846
145.10000000002,3.0285769199741,-4.2423518250813,-0.41241585229966,0,0,0,12.022233028113,14.837510327356,3922.9442421436,7.6349924529742,7.6648593020802
145.12500000002,3.0273329145387,-4.2432328007641,-0.41179898290694,0,0,0,12.023757386232,14.839154771191,3923.9062223311,7.6354165768135,7.6652273974354
145.15000000002,3.0261685732544,-4.2440506873209,-0.41121519509915,0,0,0,12.025180280834,14.840692768996,3924.9090345117,7.6358179509432,7.6655757988572
145.17500000002,3.0249898999068,-4.2448884168403,-0.41062125704886,0,0,0,12.026626331181,14.84225604249,3925.8716093823,7.6362184269778,7.665922462616
145.20000000002,3.0237901806537,-4.2457394692642,-0.41001781679009,0,0,0,12.028097254876,14.843845934518,3926.8536363543,7.6366273314182,7.6662767385351
145.22500000002,3.022646274316,-4.2465437192229,-0.4094376522805,0,0,0,12.029495589494,14.845359846855,3927.785564505,7.6370219441355,7.6666188740453
145.25000000002,3.021389432382,-4.2474573611282,-0.40881063906522,0,0,0,12.031049421267,14.847035418026,3928.7442316107,7.6374371259951,7.6669774396804
145.27500000002,3.0200931170106,-4.2484082936828,-0.40816732422816,0,0,0,12.032657123436,14.848767053162,3929.7384479373,7.6378603072305,7.6673426027117
145.30000000002,3.0186587595835,-4.2494900466394,-0.40746681233897,0,0,0,12.034453667532,14.850695339343,3930.718680363,7.6383105364527,7.6677297640882
145.32500000002,3.0171706238591,-4.2505941083793,-0.40673928801036,0,0,0,12.03630663819,14.852686015587,3931.6661617542,7.6387894111159,7.6681431707845
145.35000000002,3.015656945616,-4.2517396363777,-0.40600343463117,0,0,0,12.038204915361,14.854721927278,3932.6065601984,7.6392629404479,7.6685506019535
145.37500000002,3.0141687866714,-4.2528878028301,-0.40527949862886,0,0,0,12.040084517247,14.85673612354,3933.5319103152,7.6397152778738,7.6689380395368
145.40000000002,3.0127356447206,-4.2540028320259,-0.40458452642157,0,0,0,12.041900332754,14.858680390067,3934.4337405497,7.6401455207618,7.6693060653179
145.42500000002,3.0113940690778,-4.2550275117183,-0.40392715642696,0,0,0,12.043588465947,14.860491999569,3935.3816639298,7.6405605102262,7.6696622374615
145.45000000002,3.0101268895095,-4.2559792644262,-0.40330013474097,0,0,0,12.045173261605,14.862196327434,3936.328920915,7.64096280709,7.6700084659038
145.47500000002,3.0088646403665,-4.2569295235803,-0.40267510364393,0,0,0,12.046753218996,14.863895424026,3937.2376962988,7.6413624728666,7.6703523028332
145.50000000002,3.0075759422323,-4.2578922097333,-0.40203810958048,0,0,0,12.048361792125,14.865625530655,3938.1466075137,7.6417754731882,7.6707084422803
145.52500000002,3.006250326834,-4.2589046908035,-0.40138694780249,0,0,0,12.050029837119,14.867416169022,3939.0345369951,7.6421868516455,7.6710617964378
145.55000000002,3.0049019629947,-4.2599664891837,-0.40073056017614,0,0,0,12.051746083268,14.869253652508,3939.8914386265,7.6425858292181,7.6714024048176
145.57500000002,3.0036800344334,-4.2609502112406,-0.40013144681385,0,0,0,12.053314782887,14.870932865215,3940.64071664,7.6429343860715,7.6716977980367
145.60000000002,3.0025108289005,-4.2618301982738,-0.3995476013013,0,0,0,12.054778141611,14.872508395075,3941.2878027102,7.6433061843319,7.6720177165735
145.62500000002,3.0011604524308,-4.2628865448287,-0.39888388624352,0,0,0,12.056492604983,14.874346846143,3941.8080797074,7.6437111277602,7.6723638089833
145.65000000002,2.9996903420049,-4.2640221261948,-0.39816698720094,0,0,0,12.058350229731,14.876338005087,3942.3325693076,7.644161328295,7.6727504659673
