Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.12500000001,7.3108844244909,-4.3090854651156,0.052776792506408,0,0,0,8.6572863604902,10.57362844524,1695.6262446718,4.9857587788638,5.0150563460392
113.15000000001,7.3121108943713,-4.3108439125749,0.052791124755637,0,0,0,8.6594302741626,10.575772406818,1695.8357277697,4.9836888391167,5.0130000512869
113.17500000001,7.3132783320386,-4.3125249797758,0.052796310648621,0,0,0,8.6614769538252,10.577819093051,1696.0610169624,4.981711759064,5.0110350960482
113.20000000001,7.3144312737376,-4.3141595966631,0.052794486070817,0,0,0,8.6634772655333,10.579819405591,1696.2989984632,4.9797833503576,5.0091177790699
113.22500000001,7.315591225668,-4.3157950383847,0.05279005252826,0,0,0,8.6654822987264,10.581824443686,1696.5100163069,4.9778518500924,5.0071971151258
113.25000000001,7.3167534421006,-4.3174283875097,0.052784022434113,0,0,0,8.6674869374471,10.583829091476,1696.723370065,4.9759216111972,5.0052775408363
113.27500000001,7.3179179797565,-4.3190626608518,0.05277703392344,0,0,0,8.6694936754242,10.585835841622,1696.9645735066,4.9739897764127,5.0033562845498
113.30000000001,7.3190862176832,-4.3206990824733,0.052768933078684,0,0,0,8.6715043110393,10.587846493556,1697.1893856463,4.9720547282133,5.0014317214987
113.32500000001,7.3202516660495,-4.3223326727097,0.052760180829184,0,0,0,8.6735110215204,10.589853223123,1697.4033924579,4.9701233475849,4.9995107420428
113.35000000001,7.3214126508374,-4.3239641967242,0.052751939741195,0,0,0,8.6755134591069,10.591855677668,1697.6450074898,4.968195479476,4.9975933178393
113.37500000001,7.3225647630034,-4.3255965747153,0.052746373165335,0,0,0,8.6775114631981,10.593853689514,1697.9756748744,4.966269863452,4.9956784302889
113.40000000001,7.3237220555105,-4.3272380332506,0.05274107780311,0,0,0,8.6795198735322,10.595862106829,1698.3514703286,4.9643340082112,4.9937534014962
113.42500000001,7.3248895986641,-4.3289127021836,0.052741819867803,0,0,0,8.6815613614824,10.597903594914,1698.707431328,4.9623634893552,4.9917945764682
113.45000000001,7.3260700933265,-4.3306035916678,0.052740731620163,0,0,0,8.6836235629507,10.599965796669,1699.0427241009,4.9603733882241,4.9898160953813
113.47500000001,7.3272580641023,-4.3322679036243,0.052728711404434,0,0,0,8.6856683633939,10.602010632442,1699.3599445399,4.9584058433781,4.9878588603561
113.50000000001,7.3284489349931,-4.3339060856304,0.052709033491699,0,0,0,8.6876936568945,10.604036021537,1699.7159645049,4.9564619821646,4.9859243458985
113.52500000001,7.3296380366009,-4.3355364130721,0.052689382826252,0,0,0,8.6897115593205,10.606054019641,1700.1579089433,4.9545261774005,4.9839978505603
113.55000000001,7.3308084321035,-4.3371790284275,0.052683676083629,0,0,0,8.691728490365,10.608070958759,1700.7378962247,4.9525851737525,4.9820677091034
113.57500000001,7.3319439127213,-4.3387778996753,0.052679328237899,0,0,0,8.6936895374069,10.610032010621,1701.4917827764,4.9506971810911,4.9801904208153
113.60000000001,7.3330762695588,-4.3403331538228,0.052665832866688,0,0,0,8.6956133480708,10.611955868618,1702.1219419902,4.9488513657688,4.9783540735936
113.62500000001,7.3342207524324,-4.3419018635023,0.052649996682062,0,0,0,8.6975551748156,10.613897759936,1702.7177978559,4.9469888569584,4.9765008843721
113.65000000001,7.3353462897528,-4.3434756128633,0.052644717195691,0,0,0,8.6994899929753,10.615832585299,1703.2782889324,4.9451280411167,4.9746505334726
113.67500000001,7.3364783554678,-4.3450612762326,0.052641276766979,0,0,0,8.7014383002158,10.617780895577,1703.7583506778,4.9432538660134,4.9727871105999
113.70000000001,7.3376465516494,-4.3466782399742,0.052630258476412,0,0,0,8.7034331069885,10.619775732779,1704.0798438863,4.9413381173092,4.9708815443436
113.72500000001,7.3388431115981,-4.3483213332684,0.052612475635386,0,0,0,8.705465718925,10.621808422503,1704.33562607,4.9393882846371,4.9689413680139
113.75000000001,7.3400481393085,-4.3499722469118,0.05259188660177,0,0,0,8.7075096386007,10.623852445876,1704.5839247884,4.9374283067507,4.9669908087683
113.77500000001,7.3412481225701,-4.3516177514307,0.052571227120376,0,0,0,8.7095462153731,10.625889127433,1704.8310245829,4.9354751868175,4.965047066456
113.80000000001,7.3424445569436,-4.3532588182159,0.052550468316638,0,0,0,8.7115771155192,10.627920133669,1705.0675480554,4.9335275064901,4.9631087279492
113.82500000001,7.3436417290811,-4.3548975930236,0.052528821316482,0,0,0,8.7136065991967,10.62994973279,1705.2936708448,4.9315818043443,4.9611722663662
113.85000000001,7.344845810706,-4.3565418456063,0.05250628534455,0,0,0,8.7156445832779,10.631987841468,1705.5269360692,4.9296286900681,4.9592283472392
113.87500000001,7.3460624888781,-4.3582017279114,0.05248325680277,0,0,0,8.7177026199737,10.634046007,1705.8115795376,4.9276566935472,4.9572656122231
113.90000000001,7.3472989826212,-4.3598907123932,0.052460739856965,0,0,0,8.7197958436494,10.63613935178,1706.1138095253,4.9256507035903,4.9552691502667
113.92500000001,7.3485463907911,-4.3616038015522,0.052440345516433,0,0,0,8.7219149712078,10.638258577473,1706.4004958745,4.9236184170937,4.9532467886806
113.95000000001,7.3497702259417,-4.3632933049704,0.052421716851525,0,0,0,8.7240011625404,10.640344851976,1706.6633556276,4.921616328293,4.9512546451432
113.97500000001,7.3509434980019,-4.3649304899382,0.052409431235668,0,0,0,8.7260153477221,10.642359074626,1706.8996279463,4.919680549577,4.949329115812
114.00000000001,7.3520736435925,-4.3665167138654,0.052400592301508,0,0,0,8.7279629964078,10.644306743368,1707.1414256405,4.9178072999083,4.9474661255447
114.02500000001,7.353192534283,-4.3680917695943,0.052391639215513,0,0,0,8.729895020457,10.646238788162,1707.4973789263,4.9159484012793,4.9456173955057
114.05000000001,7.3543253301614,-4.369695545005,0.052389860690713,0,0,0,8.7318585178647,10.648202286375,1708.0503131314,4.9140578410205,4.9437379865386
114.07500000001,7.3554828493629,-4.3712976474605,0.052340406660919,0,0,0,8.7338350256384,10.650179412745,1708.4845566399,4.9121606373514,4.9418467645344
114.10000000001,7.3566589124608,-4.372840283731,0.052233683112337,0,0,0,8.7357748326065,10.652122153332,1708.7768011541,4.9103133270554,4.9399988718302
114.12500000001,7.3578462758609,-4.3743830019181,0.052094936891897,0,0,0,8.7377215763617,10.65407383511,1709.1607790276,4.9084622303374,4.938143711492
114.15000000001,7.3590369981643,-4.3759519614486,0.051957104232372,0,0,0,8.739691209224,10.656048284768,1709.6000458132,4.906585354014,4.9362630274138
114.17500000001,7.3602373414092,-4.3775328048753,0.051820406164949,0,0,0,8.7416761248004,10.658037901869,1710.0673626677,4.9046941338389,4.9343682109373
114.20000000001,7.3614671367974,-4.3791266693191,0.051671951981909,0,0,0,8.7436892816652,10.660056524966,1710.492918125,4.9027808723206,4.9324501992185
114.22500000001,7.3627192285995,-4.3807183004774,0.051516737341785,0,0,0,8.7457143800886,10.662087562929,1710.8237827404,4.9008623469694,4.9305262156465
114.25000000001,7.3639986084821,-4.3823327752048,0.051354911695053,0,0,0,8.7477743173522,10.664153846808,1711.121664452,4.8989132623466,4.9285711331608
114.27500000001,7.365281470276,-4.3839385068938,0.051188980634985,0,0,0,8.7498295809944,10.666215797767,1711.371069705,4.8969713476353,4.9266227282499
114.30000000001,7.3665700420495,-4.3855519277767,0.051019810687806,0,0,0,8.7518944161357,10.668287551283,1711.5207420251,4.8950203716405,4.9246649622177
114.32500000001,7.3678236131192,-4.3871455328044,0.05086513601329,0,0,0,8.7539219805394,10.670321006881,1711.709403063,4.8930998450285,4.9227390508875
114.35000000001,7.369067757854,-4.3887326208026,0.050709918735151,0,0,0,8.7559385976165,10.672343588607,1712.1074879321,4.8911886920176,4.9208223979034
114.37500000001,7.3703031710999,-4.3903087221706,0.050557684759544,0,0,0,8.7579411813002,10.674351950276,1712.5186342691,4.8892908924529,4.9189193454971
114.40000000001,7.3715232460074,-4.3918543287669,0.050406709857077,0,0,0,8.759910313731,10.676326861907,1712.941062287,4.8874270394144,4.9170501737542
114.42500000001,7.3727312700915,-4.3933955706871,0.050257846451218,0,0,0,8.7618685652074,10.678290763421,1713.3577214683,4.8855713982607,4.915189396461
114.45000000001,7.3739575568283,-4.3949572559764,0.05010618334345,0,0,0,8.7638541734525,10.680282155347,1713.7168655514,4.8836904796763,4.9133031877916
114.47500000001,7.3752239697111,-4.3965587327975,0.04994477328217,0,0,0,8.7658958711771,10.682330223414,1714.0138000325,4.8817587659761,4.9113654222166
114.50000000001,7.3765116910035,-4.3981932996106,0.049783872269774,0,0,0,8.7679767447421,10.684417308445,1714.2892157903,4.8797888476036,4.9093897386726
114.52500000001,7.3777972807488,-4.3998308262494,0.049625559801837,0,0,0,8.7700586271801,10.68650520148,1714.5747876123,4.8778169389053,4.9074123613032
114.55000000001,7.3790792327395,-4.4014632514014,0.049467535381278,0,0,0,8.7721342506488,10.688586831731,1714.7913090342,4.8758511423082,4.9054410914633
114.57500000001,7.3803616647841,-4.4030981997949,0.049307327119141,0,0,0,8.7742121554104,10.690670903439,1715.0388958123,4.8738828974063,4.9034671492586
114.60000000001,7.3816319279216,-4.4047214150387,0.049150789832405,0,0,0,8.7762733191996,10.692738002877,1715.375991508,4.8719298527511,4.9015087189118
114.62500000001,7.3828962126269,-4.4063410861212,0.048996259214765,0,0,0,8.7783280090136,10.694798495523,1715.7045389476,4.8699822254495,4.8995558940661
114.65000000001,7.3841579418514,-4.4079624964158,0.048844217917227,0,0,0,8.7803824996997,10.696858604388,1715.9791227028,4.8680338938021,4.8976026429893
114.67500000001,7.3854144060228,-4.4095808287485,0.048694302985026,0,0,0,8.7824313290613,10.698912911142,1716.2020024923,4.8660903000327,4.8956543353114
114.70000000001,7.3866596751418,-4.4112048702022,0.048548275639578,0,0,0,8.7844778397068,10.700964625013,1716.4224057421,4.8641451198613,4.8937048783041
114.72500000001,7.3878874968737,-4.4128198346869,0.048407368110918,0,0,0,8.7865065477914,10.702998220702,1716.6116169346,4.8622143712282,4.8917703285484
114.75000000001,7.3891213481847,-4.4144482198821,0.04826601943793,0,0,0,8.7885495914526,10.705046148154,1716.7980001447,4.8602690418347,4.8898212387815
114.77500000001,7.3903537682603,-4.4160472003049,0.04811913705114,0,0,0,8.7905684023984,10.707070295399,1716.9594582203,4.8583520108352,4.8878996698871
114.80000000001,7.3915918009304,-4.417629656143,0.04796604040201,0,0,0,8.7925776040737,10.709085321442,1717.1202989513,4.8564487954774,4.8859911516165
114.82500000001,7.3928353722151,-4.4192044077366,0.04780853729382,0,0,0,8.7945841713219,10.711098060708,1717.2788787554,4.8545511016882,4.8840876383034
114.85000000001,7.3940819823347,-4.4207716229853,0.0476482160326,0,0,0,8.7965867198048,10.71310701649,1717.4310617925,4.8526596015297,4.8821899722155
114.87500000001,7.3953266536777,-4.4223253000445,0.047485598727466,0,0,0,8.7985774782422,10.715104405672,1717.5793911768,4.8507816078452,4.8803054791966
114.90000000001,7.3965281626151,-4.4238452149877,0.047326853030359,0,0,0,8.8005149418318,10.717048361782,1717.7199022505,4.8489498398806,4.8784673578658
114.92500000001,7.3977216520846,-4.4253521120515,0.047175764959907,0,0,0,8.8024372206552,10.718976569104,1717.8554969561,4.8471330911075,4.8766450063984
114.95000000001,7.3989152762858,-4.4268616208442,0.047023160786292,0,0,0,8.8043616310919,10.720907020752,1718.0070147985,4.8453139142287,4.8748200754653
114.97500000001,7.4000826019381,-4.4283811033585,0.046882929313242,0,0,0,8.8062777407677,10.722828255031,1718.1877786444,4.8434940917432,4.8729958626942
115.00000000001,7.4012440623332,-4.4299128455468,0.04675173780779,0,0,0,8.80820003741,10.724755023204,1718.3772495175,4.8416647082923,4.8711631409584
115.02500000001,7.4024159741876,-4.4314452481363,0.046613633729418,0,0,0,8.8101291913932,10.72668911416,1718.5645005181,4.8398313235388,4.8693256834954
115.05000000001,7.4035904130986,-4.4329792433143,0.04647612643075,0,0,0,8.8120611458341,10.728625955976,1718.7376878728,4.8379956760159,4.8674860434123
115.07500000001,7.4047766021298,-4.434515158493,0.046335064704299,0,0,0,8.8140017848664,10.730571715022,1718.9005853365,4.8361544151467,4.8656404341512
115.10000000001,7.405970167497,-4.4360534764925,0.046189895367514,0,0,0,8.8159488391937,10.732524173649,1719.0574476496,4.8343085313564,4.863789779208
115.12500000001,7.4071537812317,-4.4375861066629,0.046046898476958,0,0,0,8.8178853041978,10.734465911227,1719.216441901,4.8324713771279,4.8619480404659
115.15000000001,7.4083148225475,-4.4391031568734,0.04591172967874,0,0,0,8.819795659735,10.736381042784,1719.3977269231,4.8306564479131,4.8601292534869
115.17500000001,7.4094953883637,-4.4406446557427,0.045774016587252,0,0,0,8.821737296779,10.73832755744,1719.6115087394,4.8288120769857,4.8582809244454
115.20000000001,7.4107170457706,-4.4422168734635,0.045626285816449,0,0,0,8.8237283556382,10.740324089374,1719.840416249,4.8269252466912,4.8563892927101
115.22500000001,7.4119569080941,-4.4438088293469,0.045474122252,0,0,0,8.8257461718132,10.742347634744,1720.0419014081,4.825013869958,4.8544727766451
115.25000000001,7.4131793398531,-4.4454172681135,0.045334215718906,0,0,0,8.8277664229538,10.744372724498,1720.2659230686,4.8230927493744,4.8525479250286
115.27500000001,7.4144174088439,-4.447080480343,0.045197663107362,0,0,0,8.8298398475959,10.746450640849,1720.5508400856,4.8211148405583,4.8505670000967
115.30000000001,7.4156283741424,-4.4487009233169,0.045063772891416,0,0,0,8.8318627841708,10.748478003415,1720.8027586815,4.8191863145389,4.8486354523984
115.32500000001,7.4168407041799,-4.4503239110861,0.044930270169625,0,0,0,8.8338885762181,10.750508189711,1721.061142174,4.8172550140071,4.8467011909854
115.35000000001,7.4180466203061,-4.4519427605366,0.044798683466752,0,0,0,8.8359072161678,10.752531113908,1721.3397792363,4.8153298068731,4.8447731981716
115.37500000001,7.4192596231744,-4.4535508660518,0.044661379935719,0,0,0,8.8379215099166,10.754550081854,1721.6185164597,4.8134124970238,4.8428524265889
115.40000000001,7.4204732606952,-4.4551448482623,0.044520686740996,0,0,0,8.8399249308208,10.756558436876,1721.8996043088,4.8115083986683,4.8409444140759
115.42500000001,7.4216953139869,-4.4567452089562,0.044378066286977,0,0,0,8.841938526758,10.758577077308,1722.1144052618,4.8095955940425,4.8390275370143
115.45000000001,7.4229186728615,-4.4583394624267,0.04423285067667,0,0,0,8.8439480667712,10.760591857355,1722.3384957063,4.8076882127442,4.8371157654408
115.47500000001,7.4241345239175,-4.4598676310067,0.044075203763528,0,0,0,8.8459009090584,10.762551052482,1722.451499255,4.8058458076274,4.8352672062617
115.50000000001,7.4252926832561,-4.4613564847143,0.043927665259407,0,0,0,8.8477871800931,10.76444308473,1722.5829070982,4.8040595429545,4.833475559823
115.52500000001,7.4264202173655,-4.4628387551587,0.043796339079299,0,0,0,8.8496495599787,10.766310089123,1722.7861007885,4.8022896095515,4.8317019318681
115.55000000001,7.4275243049093,-4.4642918989463,0.043670768706662,0,0,0,8.8514745630394,10.768139407053,1723.0109299842,4.8005549460053,4.8299639940782
115.57500000001,7.4286844815031,-4.4658080864086,0.043536282468454,0,0,0,8.8533837079134,10.770053282885,1723.206789807,4.7987424152528,4.8281476817204
115.60000000001,7.4298957414431,-4.4673672496511,0.043390236018225,0,0,0,8.8553580788661,10.772033048079,1723.3654231726,4.7968726303994,4.8262731908809
115.62500000001,7.431115670295,-4.4689189396325,0.04323684630122,0,0,0,8.8573318995778,10.774012819936,1723.4848570983,4.7950071549076,4.8244021745206
115.65000000001,7.4323373548018,-4.4704711366781,0.043081569352219,0,0,0,8.8593072042892,10.77599421834,1723.6293999457,4.793140712812,4.8225299899983
115.67500000001,7.4335660476149,-4.4720275064664,0.042927719740169,0,0,0,8.8612901245969,10.777983098087,1723.8250030499,4.7912681233033,4.820651853436
115.70000000001,7.4347957046962,-4.4735790572709,0.042770003941517,0,0,0,8.8632698635788,10.779969109344,1724.0969490623,4.7893998618631,4.8187775928877
115.72500000001,7.4360272420056,-4.4751388885503,0.042611646500421,0,0,0,8.8652572633284,10.781962808128,1724.4417059554,4.7875232496207,4.8168949622102
115.75000000001,7.437222772875,-4.4766515554447,0.042455280995121,0,0,0,8.8671853336573,10.783897208646,1724.8322100507,4.785703063551,4.8150686337447
115.77500000001,7.4383997817234,-4.478139271009,0.042297206261046,0,0,0,8.8690823437863,10.785800793436,1725.2243696579,4.7839125926498,4.8132716511243
115.80000000001,7.4396356460408,-4.4796786455874,0.042128603438333,0,0,0,8.8710564346413,10.787782071209,1725.5693739191,4.7820541678514,4.8114059683597
115.82500000001,7.4409225333498,-4.4813106223644,0.041961104650088,0,0,0,8.8731347577987,10.789867133077,1725.8229285305,4.7800916558758,4.8094369555656
115.85000000001,7.4422161779504,-4.4829991491049,0.0418024982342,0,0,0,8.8752618776604,10.792000157901,1726.0711351348,4.7780735786745,4.8074136981059
115.87500000001,7.4434860835715,-4.4847144806587,0.041658056093202,0,0,0,8.8773961275581,10.794139290005,1726.3474329404,4.7760379911815,4.8053746008463
115.90000000001,7.4447393175482,-4.4863810999435,0.041508784911162,0,0,0,8.8794813650124,10.796229863402,1726.6045064337,4.7740539759546,4.8033862294203
115.92500000001,7.4459718280603,-4.4879216893083,0.041358053477391,0,0,0,8.8814543064088,10.798208554312,1726.8538210258,4.7721959558464,4.801522923419
115.95000000001,7.4472271554972,-4.4893829380207,0.041233617499624,0,0,0,8.8833807266053,10.800138989259,1727.1629704364,4.7704056207459,4.7997297917564
