Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.75000000001,6.9920669295282,-4.0855110770489,0.53164704684646,0,0,0,8.1611859106346,9.4699118189606,1544.5695590915,5.3088601968128,5.3450133302628
103.77500000001,6.9935114330021,-4.0869597937404,0.53154132334548,0,0,0,8.1632317284023,9.4719603666893,1545.1243794789,5.3069728129901,5.343126437943
103.80000000001,6.9949352897984,-4.0883689154187,0.5314363592035,0,0,0,8.1652349737892,9.473966360097,1545.6093830901,5.3051300081262,5.3412839134779
103.82500000001,6.9963468835829,-4.0897740519682,0.53133363766684,0,0,0,8.1672267081428,9.4759607415674,1546.0651239426,5.3032956424899,5.3394500338873
103.85000000001,6.9977637815132,-4.0911738928468,0.53122985747245,0,0,0,8.1692184797739,9.4779552150716,1546.4665271962,5.3014642906361,5.3376190269652
103.87500000001,6.9991816586461,-4.092545887731,0.53112512080761,0,0,0,8.171191483962,9.47993099727,1546.8511380017,5.2996584700454,5.3358132694075
103.90000000001,7.000591503221,-4.0939407244699,0.53102290597453,0,0,0,8.1731747215305,9.4819168671361,1547.295768486,5.297834647477,5.3339899271175
103.92500000001,7.0019734194497,-4.0953087442704,0.53092185350831,0,0,0,8.1751192447723,9.4838640143413,1547.8144648104,5.2960463112228,5.3322019679405
103.95000000001,7.0033485113198,-4.0966901023153,0.53082078955665,0,0,0,8.1770683542355,9.4858157421968,1548.3216107432,5.2942483054709,5.3304044056872
103.97500000001,7.0047495576614,-4.0980621434638,0.53071774702534,0,0,0,8.1790293304629,9.4877794238226,1548.781904532,5.2924492512442,5.3286055741893
104.00000000001,7.0061607689654,-4.0994152657316,0.53061372609635,0,0,0,8.180984441001,9.4897372996026,1549.1215700019,5.2906640052982,5.326820345588
104.02500000001,7.0075887895377,-4.1007925277775,0.53050821347522,0,0,0,8.1829684000475,9.4917240623995,1549.3346609778,5.2888501857641,5.3250065659189
104.05000000001,7.0090164127772,-4.1021412849959,0.53040148318812,0,0,0,8.1849323893927,9.4936909496617,1549.5057316396,5.2870630445203,5.3232191437742
104.07500000001,7.0104441647036,-4.1034880366435,0.53029455681458,0,0,0,8.1868950955765,9.4956565663114,1549.898786048,5.2852778383974,5.3214336227352
104.10000000001,7.0118711898686,-4.1048271632582,0.53018793089745,0,0,0,8.1888520475206,9.4976164208973,1550.350968306,5.2835000962666,5.3196555518672
104.12500000001,7.0133020166342,-4.1061702545353,0.53008055211361,0,0,0,8.1908144846308,9.4995817935375,1550.7926692344,5.2817173773977,5.3178724523736
104.15000000001,7.0147463468472,-4.1075169533214,0.52997213411662,0,0,0,8.1927892472457,9.5015595300839,1551.2508093637,5.2799263659064,5.3160809975745
104.17500000001,7.0161878565717,-4.1088383460049,0.52986490736953,0,0,0,8.1947447596874,9.5035179801049,1551.6881241216,5.2781599962416,5.3143141575905
104.20000000001,7.0176309458235,-4.1101764624332,0.52975701674038,0,0,0,8.1967127693835,9.5054889449833,1552.0875470202,5.2763776680124,5.3125313921773
104.22500000001,7.0190820896748,-4.1114989788551,0.52964721932033,0,0,0,8.1986761512015,9.5074553944835,1552.4549229302,5.2746069048966,5.3107598929337
104.25000000001,7.0205439832802,-4.1128284233942,0.5295367397878,0,0,0,8.200652146064,9.5094344754378,1552.9451634038,5.2728258212567,5.3089780657567
104.27500000001,7.0219925549461,-4.1141555074801,0.52942546824372,0,0,0,8.2026167101485,9.5114021881706,1553.4848215295,5.2710520636563,5.3072034242305
104.30000000001,7.0234314092081,-4.1154973508361,0.52931035389076,0,0,0,8.2045841565085,9.5133729992964,1553.9485213694,5.269268404987,5.3054185030067
104.32500000001,7.024862348985,-4.1168708983561,0.52919668055671,0,0,0,8.2065676436989,9.5153597411169,1554.3205909067,5.2674584539205,5.3036076382011
104.35000000001,7.0262712180354,-4.1182424074059,0.52908559567413,0,0,0,8.2085338453862,9.5173290782963,1554.6151420799,5.2656587904654,5.3018072944271
104.37500000001,7.0276752786626,-4.1196266483031,0.52897554712717,0,0,0,8.2105055221108,9.5193038237961,1555.1495075386,5.2638492435053,5.2999972572541
104.40000000001,7.0290718290678,-4.1209780150627,0.52886586146388,0,0,0,8.2124488556265,9.5212502502905,1555.7316077517,5.262073107101,5.2982204469584
104.42500000001,7.0304588255633,-4.1223289744045,0.52875653585943,0,0,0,8.214385050457,9.5231895291537,1556.2840121133,5.2603010438316,5.2964477258132
104.45000000001,7.0318646075641,-4.1236954270307,0.5286456064958,0,0,0,8.21634551362,9.5251531281803,1556.8023103825,5.2585076981326,5.29465368227
104.47500000001,7.0332854221278,-4.1250712480493,0.52853367445641,0,0,0,8.2183232895172,9.5271340689369,1557.2761545211,5.2567001595498,5.2928454276385
104.50000000001,7.034697315216,-4.1264328252211,0.52842232423053,0,0,0,8.2202847518511,9.5290986893481,1557.6871662378,5.254909290359,5.2910537982946
104.52500000001,7.0361072280659,-4.1278088934626,0.52831254907784,0,0,0,8.2222548833313,9.531071876778,1558.069974268,5.2531058430492,5.289249862433
104.55000000001,7.0375218511448,-4.129207809923,0.5282014860176,0,0,0,8.2242443872189,9.533064478274,1558.5023683909,5.2512795625114,5.28742310104
104.57500000001,7.0389279813234,-4.1305928548356,0.52809137825095,0,0,0,8.2262181023679,9.5350412623314,1558.8890775268,5.249469440602,5.2856125013091
104.60000000001,7.0403211185498,-4.131981085955,0.52798104802875,0,0,0,8.2281848298458,9.5370110820517,1559.2504533795,5.2476613330036,5.2838038781033
104.62500000001,7.0416979538903,-4.1333678879356,0.52787470133622,0,0,0,8.2301390292441,9.5389681729814,1559.7749232103,5.2458607509134,5.2820031960715
104.65000000001,7.0430747784424,-4.1347658408913,0.52776665939367,0,0,0,8.2321011501153,9.5409332662043,1560.3736549859,5.2440499373792,5.2801921566926
104.67500000001,7.044468165729,-4.1361311617488,0.52765704516427,0,0,0,8.2340519523027,9.5428871455388,1560.8694692647,5.2422633309057,5.2784049770044
104.70000000001,7.0458504899211,-4.1374695328614,0.52754877386251,0,0,0,8.2359760254321,9.5448142625778,1561.4504590992,5.2405059728611,5.2766470042116
104.72500000001,7.0473244299031,-4.138814750937,0.52743068768088,0,0,0,8.2379715481058,9.5468132761064,1562.2823525014,5.2387082289207,5.2748477770876
104.75000000001,7.0487606407498,-4.1401839688676,0.52731565438521,0,0,0,8.2399558513432,9.5488009108809,1562.9999572255,5.236902413979,5.2730408927157
104.77500000001,7.0501508407019,-4.1415463125132,0.52720887119133,0,0,0,8.2419022932549,9.5507502796932,1563.6206880034,5.2351202447957,5.2712584581631
104.80000000001,7.0515689793019,-4.14291368397,0.52709643778358,0,0,0,8.2438722734044,9.552723465711,1564.2139062671,5.2333231243431,5.2694605162725
104.82500000001,7.0529870775586,-4.144323444274,0.52698333840641,0,0,0,8.2458718800608,9.5547262683097,1564.768725587,5.231486799561,5.2676235629646
104.85000000001,7.0544016970994,-4.1457031813124,0.52687277187405,0,0,0,8.2478479424941,9.5567054215879,1565.2760633373,5.2296797569421,5.265815989085
104.87500000001,7.0558215967665,-4.1470615713381,0.52675941674263,0,0,0,8.2498129713811,9.5586737172751,1565.7323075255,5.2278906889856,5.2640259422522
104.90000000001,7.0572312559794,-4.1484263012238,0.52664792675966,0,0,0,8.2517750179548,9.5606389289109,1566.1626548765,5.2260996687205,5.2622341764938
104.92500000001,7.0586426948784,-4.1497978745231,0.52653672552881,0,0,0,8.2537431066421,9.5626101566489,1566.5677395357,5.2243017566111,5.2604356018722
104.95000000001,7.0600342564714,-4.1511552680039,0.52642739447448,0,0,0,8.2556870615616,9.5645571836154,1566.9315726325,5.2225245160813,5.2586577775503
104.97500000001,7.061435347285,-4.152516983503,0.52631752218328,0,0,0,8.2576408590353,9.5665140679985,1567.239599439,5.2207398429708,5.2568725102647
105.00000000001,7.0628325302648,-4.1538714895064,0.52620766903028,0,0,0,8.2595868309755,9.5684631381633,1567.4953196764,5.2189634359726,5.2550954563906
105.02500000001,7.0642428946081,-4.1552391705758,0.52609647877084,0,0,0,8.2615514375745,9.5704308887477,1567.7985288509,5.2171700245821,5.2533013603851
105.05000000001,7.0656536267436,-4.1566344988345,0.52598556468867,0,0,0,8.2635356518038,9.5724182005102,1568.1756267774,5.2153509248765,5.2514817870299
105.07500000001,7.0670525900671,-4.1580412990396,0.5258761404294,0,0,0,8.2655196339603,9.5744051979601,1568.5644185315,5.2135256546192,5.2496562620974
105.10000000001,7.0684560641851,-4.1594483895599,0.52576635270987,0,0,0,8.2675070049202,9.5763955990944,1569.2257725962,5.2116985589458,5.2478288838443
105.12500000001,7.0698083905595,-4.1608098139698,0.52566400325766,0,0,0,8.2694259272862,9.5783172490254,1569.8685372975,5.2099329463751,5.2460634388317
105.15000000001,7.0711665668012,-4.1621827537313,0.52555633361591,0,0,0,8.2713571461481,9.5802514669666,1570.4598318309,5.2081545792459,5.2442847058157
105.17500000001,7.0725825233248,-4.1635885948671,0.52544080786005,0,0,0,8.2733524712282,9.5822501336161,1570.9025348727,5.2063243664886,5.2424535657008
105.20000000001,7.0739860090591,-4.1650165845529,0.52532970830131,0,0,0,8.2753547016718,9.5842554440313,1571.4229741893,5.204478314005,5.2406072157932
105.22500000001,7.0753696545719,-4.1664454480754,0.52521854825465,0,0,0,8.2773437028963,9.5862475490554,1571.9335484052,5.2026389047265,5.2387674583313
105.25000000001,7.0767570152043,-4.1678593546256,0.5251077294387,0,0,0,8.2793245868548,9.588231530423,1572.4104586358,5.200812128432,5.2369402888295
105.27500000001,7.0781538122186,-4.1692627191397,0.52499492564954,0,0,0,8.2813046055059,9.5902147597475,1572.8462528727,5.1989917720827,5.235119264244
105.30000000001,7.0795389158157,-4.1706819714744,0.5248872529596,0,0,0,8.2832877316149,9.5922008067188,1573.2718415538,5.1971610901057,5.2332885891504
105.32500000001,7.0809271480559,-4.1721091376608,0.52477698098221,0,0,0,8.2852787092833,9.5941948358022,1573.7749013785,5.1953220102057,5.2314492714013
105.35000000001,7.0822983676694,-4.1735201433856,0.52466677391682,0,0,0,8.2872462408292,9.5961654514372,1574.3049093847,5.193504342633,5.229631227835
105.37500000001,7.0836633682123,-4.174915909814,0.52455869702867,0,0,0,8.2891985190893,9.5981207189429,1574.8310054975,5.1917032430309,5.2278298898044
105.40000000001,7.0850296735395,-4.1763047175173,0.52445004433099,0,0,0,8.2911467431739,9.6000719704624,1575.3252338188,5.1899082390221,5.2260345397127
105.42500000001,7.086386888086,-4.1776914016753,0.5243421624817,0,0,0,8.2930870844529,9.6020153085114,1575.7898894096,5.1881186724636,5.2242446819889
105.45000000001,7.0877642052429,-4.1790922230365,0.52423221514395,0,0,0,8.2950515953429,9.6039828936948,1576.2258984548,5.1863086611517,5.22243428044
105.47500000001,7.0891418467703,-4.1804930276845,0.52412312945925,0,0,0,8.2970163217462,9.6059506460995,1576.5749607927,5.1844986583046,5.2206239905326
105.50000000001,7.0905324096079,-4.1818739028121,0.52401109262881,0,0,0,8.2989760362977,9.6079135606098,1577.0736567636,5.1827025350835,5.2188271396244
105.52500000001,7.0919433363959,-4.1832391968081,0.52389692331422,0,0,0,8.300939386011,9.6098802270098,1577.449481207,5.1809135166195,5.2170370956693
105.55000000001,7.0933684861524,-4.184601200121,0.52377973871677,0,0,0,8.302910706597,9.6118550275271,1577.9324521943,5.1791224480092,5.2152446632884
105.57500000001,7.09478983038,-4.1859639062128,0.52366574761858,0,0,0,8.3048797640634,9.6138273817742,1578.4001753593,5.1773322573223,5.2134534797165
105.60000000001,7.096204275384,-4.1873215684882,0.52355277064998,0,0,0,8.3068403510988,9.6157912212073,1578.8183694599,5.1755494245737,5.211669724089
105.62500000001,7.0976136880678,-4.1886872752579,0.52343866011104,0,0,0,8.3088029002303,9.6177570849637,1579.2090485139,5.1737610898739,5.2098803732232
105.65000000001,7.0990249638673,-4.1900673416572,0.5233242120353,0,0,0,8.3107768005949,9.6197343004328,1579.5924144889,5.1719588422368,5.208077168026
105.67500000001,7.1004452001622,-4.1914367523574,0.52320970889832,0,0,0,8.312749706269,9.6217105260696,1580.0047082126,5.1701633382482,5.2062806550731
105.70000000001,7.1018628070028,-4.1928053272344,0.52309568818333,0,0,0,8.3147201393048,9.6236842552992,1580.5557953195,5.1683697067166,5.204486060141
105.72500000001,7.1032718504396,-4.1941726197072,0.52298209349084,0,0,0,8.3166835272219,9.6256509265649,1581.0815583482,5.1665805406,5.2026959515709
105.75000000001,7.1046837417001,-4.1955576390918,0.52286841107049,0,0,0,8.3186613329827,9.627631996811,1581.520056751,5.1647739658444,5.2008885467577
105.77500000001,7.1060942355843,-4.1969622305728,0.5227547565411,0,0,0,8.3206519033093,9.6296258091335,1581.9811450243,5.1629498214714,5.1990636995597
105.80000000001,7.1074886699175,-4.1983516262197,0.5226429243217,0,0,0,8.3226203715903,9.63159745155,1582.6690632198,5.1611458262597,5.1972590779589
105.82500000001,7.1088399710432,-4.1996951338917,0.52253614718277,0,0,0,8.3245258971339,9.6335059664058,1583.3240843758,5.1594004557417,5.1955132705184
105.85000000001,7.1102340762371,-4.2010745928595,0.52242511103235,0,0,0,8.3264871305049,9.6354703404441,1583.9088668513,5.157606063855,5.1937182830922
105.87500000001,7.1116299587457,-4.2024548815563,0.52231368834245,0,0,0,8.3284502109577,9.6374365804803,1584.3889363205,5.1558103704665,5.191921959669
105.90000000001,7.113045322432,-4.2038432645321,0.52219857708797,0,0,0,8.330432851029,9.6394225593959,1584.8283750429,5.1540001344945,5.1901107624442
105.92500000001,7.114440363019,-4.205225784113,0.52208714443873,0,0,0,8.3323969026146,9.6413897695692,1585.2477035061,5.1522029197176,5.1883129309244
105.95000000001,7.1158423347821,-4.2066105346503,0.52197487100594,0,0,0,8.3343674504762,9.6433635132706,1585.633361212,5.1504012148497,5.1865105435003
105.97500000001,7.1172300859353,-4.2079947027676,0.52186400865707,0,0,0,8.3363274950268,9.6453266905679,1585.969059187,5.1486053760227,5.1847141494672
106.00000000001,7.1186280385143,-4.2093894935689,0.52175213976602,0,0,0,8.3383022640747,9.6473046257137,1586.2349852092,5.1467960404306,5.1829042360788
106.02500000001,7.1200389607118,-4.2107973639721,0.52163940143617,0,0,0,8.3402954526056,9.6493010000401,1586.70738821,5.1449699122714,5.1810775466973
106.05000000001,7.1214488506461,-4.2122007347744,0.52152602736675,0,0,0,8.3422847336907,9.6512935092409,1587.3766849416,5.1431484739246,5.1792554415543
106.07500000001,7.1228289732278,-4.2135838228635,0.52141563018104,0,0,0,8.344238619819,9.6532505116786,1588.0493004299,5.1413569108268,5.1774633562861
106.10000000001,7.1242019057448,-4.2149681399074,0.52130601714835,0,0,0,8.3461883063,9.6552032769976,1588.7703052983,5.1395669460095,5.1756729526037
106.12500000001,7.125505818291,-4.2163390732345,0.52120084786297,0,0,0,8.3480803015737,9.65709819301,1589.5016463564,5.1378147397044,5.173920570021
106.15000000001,7.1267779709105,-4.2176314976579,0.52110344189718,0,0,0,8.3498937880439,9.6589142935302,1590.2582411896,5.136147317052,5.172253296959
106.17500000001,7.1281483084135,-4.2189623296444,0.52099359633135,0,0,0,8.3518040075728,9.6608276687409,1590.8699725703,5.1344084333694,5.1705135962962
106.20000000001,7.1295991641703,-4.2203639454568,0.52087548306679,0,0,0,8.3538213100569,9.6628484260385,1591.4298571481,5.1325744125693,5.1686784493458
106.22500000001,7.1310221540415,-4.2217338065588,0.52076104091983,0,0,0,8.3557965112143,9.664826939778,1591.9704473407,5.1307802529505,5.1668833201735
106.25000000001,7.1324365750195,-4.2230912537571,0.52064633649518,0,0,0,8.3577569319853,9.6667907133658,1592.4388730186,5.1290009081942,5.1651028732196
106.27500000001,7.1338490066996,-4.2244560191703,0.52053259491734,0,0,0,8.3597209961096,9.6687580681968,1592.8595210703,5.1272156032913,5.1633166232393
106.30000000001,7.1352662216813,-4.2258270396981,0.52041749666959,0,0,0,8.3616928469132,9.6707332753247,1593.245551596,5.1254228624457,5.1615228310017
106.32500000001,7.1366799512455,-4.2271756564806,0.52030309489141,0,0,0,8.3636466633086,9.672690438137,1593.6117108267,5.1236523904517,5.159751235895
106.35000000001,7.1381009560649,-4.2285288078034,0.52018768065247,0,0,0,8.3656088746119,9.6746560407534,1593.9552952091,5.1218751827596,5.1579728344228
106.37500000001,7.1395250404848,-4.2298901155035,0.52007232439245,0,0,0,8.3675789444303,9.6766294849903,1594.2650826742,5.1200893923011,5.1561859188775
106.40000000001,7.1409503004439,-4.2312524717601,0.51995679030189,0,0,0,8.3695505885465,9.6786045112298,1594.5656133116,5.1183023331486,5.1543977243159
106.42500000001,7.1423826589074,-4.2326175598152,0.5198410810577,0,0,0,8.3715292537951,9.6805865568386,1594.8608742697,5.1165102869935,5.152604558793
106.45000000001,7.1438203308358,-4.233978533301,0.5197242565877,0,0,0,8.3735089379626,9.6825696850139,1595.1566192943,5.1147202841655,5.1508132923071
106.47500000001,7.1452515772674,-4.2353302914526,0.51960783858301,0,0,0,8.3754776219008,9.6845418081339,1595.6015589047,5.1129413396966,5.1490330564808
106.50000000001,7.1466715644884,-4.2366649233244,0.51949206676171,0,0,0,8.3774263666098,9.6864939887237,1596.359877575,5.1111825776981,5.1472729397405
106.52500000001,7.148090123087,-4.2380161813008,0.51937790837024,0,0,0,8.3793855007595,9.6884564460494,1597.2697827585,5.109408975778,5.1454982795955
106.55000000001,7.1494955396197,-4.2393922122165,0.51926571303355,0,0,0,8.3813523908712,9.6904265334852,1598.0451317058,5.1076171809359,5.1437057881033
106.57500000001,7.1509062204815,-4.2408034519351,0.51915365733134,0,0,0,8.3833477900887,9.692425076584,1598.6978524174,5.1057907897373,5.1418789615437
106.60000000001,7.1523055057912,-4.2421816357178,0.51904127539706,0,0,0,8.3853118139981,9.6943923131269,1599.2436285922,5.1039994642859,5.1400869180838
106.62500000001,7.1536917068695,-4.2435458962666,0.5189300589989,0,0,0,8.387256745944,9.6963404223029,1599.718503749,5.1022259803154,5.1383127306525
106.65000000001,7.1551380638055,-4.244989436701,0.51881215755893,0,0,0,8.3893002129421,9.6983872877411,1600.2076581496,5.1003569503226,5.1364428793452
106.67500000001,7.1565748082667,-4.2464184461483,0.51869486982777,0,0,0,8.3913266143453,9.7004170806022,1600.6388181295,5.0985050776317,5.1345901395014
