Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.97500000001,7.077096980338,-4.1549229648861,-0.0011359929911682,0,0,0,8.3035303504975,8.9791400583133,1323.520270735,5.2127082691451,5.2320500193724
106.00000000001,7.0785736312243,-4.1562060528485,-0.0010044635195342,0,0,0,8.305486574554,8.981100699168,1324.0385330589,5.2109710316877,5.2303079049205
106.02500000001,7.0800417625668,-4.1574773672116,-0.00087269099793872,0,0,0,8.3074286481491,8.9830472381083,1324.4515408101,5.209248034271,5.2285799570407
106.05000000001,7.0814803712098,-4.1587422973293,-0.00074101222021961,0,0,0,8.3093442793846,8.984967389751,1324.6812236326,5.2075420026844,5.2268689203656
106.07500000001,7.0829001013244,-4.1600245829285,-0.00060608181783559,0,0,0,8.311257363271,8.9868852260761,1325.1322910339,5.2058269332891,5.2251485999724
106.10000000001,7.0844409302113,-4.1614254972844,-0.00046361192680103,0,0,0,8.3133398412879,8.9889725718455,1325.7360322093,5.2039571258975,5.2232734660452
106.12500000001,7.0860828690475,-4.1629077666502,-0.00031504528883368,0,0,0,8.3155518732983,8.9911895873305,1326.2173691398,5.2019746306654,5.2212855372484
106.15000000001,7.0876022601546,-4.1643657434137,-8.6833742894088e-05,0,0,0,8.3176576381425,8.9933076822502,1326.658465508,5.2000599783884,5.2193583573305
106.17500000001,7.0889870758315,-4.1657527110195,0.00014100587683248,0,0,0,8.3196175854883,8.9952808280863,1327.0664086711,5.1982609829976,5.217546439497
106.20000000001,7.0903311887801,-4.1671660316189,0.00042339693590348,0,0,0,8.3215679994791,8.9972515790716,1327.4111659077,5.1964525528945,5.2157204378599
106.22500000001,7.0915905446942,-4.1686450375468,0.00083817195581362,0,0,0,8.3235105328387,8.9992379008406,1327.6979418548,5.1946142707926,5.213853333633
106.25000000001,7.0928454993939,-4.1700101350979,0.001121089958713,0,0,0,8.3253648258636,9.0011136527482,1327.9621045055,5.1928836289907,5.2121047974369
106.27500000001,7.0941106362145,-4.1713507205168,0.0013788129103682,0,0,0,8.327208121944,9.00297487857,1328.3581785404,5.191172134619,5.2103775027113
106.30000000001,7.095483487024,-4.1726841790352,0.0015607612327661,0,0,0,8.3291219743327,9.0048973603404,1328.8860080331,5.1894278281459,5.2086240181095
106.32500000001,7.0969474033051,-4.1739861030611,0.0016609035462783,0,0,0,8.3310810703098,9.0068590141148,1329.3667015798,5.1876795698302,5.2068736134741
106.35000000001,7.0984978919024,-4.1752276851821,0.0016691461667706,0,0,0,8.3330674089147,9.0088453698216,1329.776281939,5.1859558575959,5.205155550126
106.37500000001,7.0998965433906,-4.1765804993172,0.0018959531000097,0,0,0,8.3350132588754,9.0108043934189,1330.0394623716,5.1841844899064,5.2033712542188
106.40000000001,7.1012520645619,-4.1779242788713,0.0021149127199872,0,0,0,8.3369219707803,9.0127256233507,1330.2857698316,5.1824374557373,5.201611876356
106.42500000001,7.1026002559006,-4.1792603175732,0.0023321000318852,0,0,0,8.3388200274967,9.0146360656103,1330.5354310744,5.1807004231699,5.1998626161468
106.45000000001,7.1039552146032,-4.1806000810106,0.0025497384151048,0,0,0,8.3407255140891,9.0165539408981,1330.7578156571,5.1789575599135,5.1981075089197
106.47500000001,7.1053134847985,-4.181943770391,0.0027682456329322,0,0,0,8.3426361158463,9.0184769969241,1330.9851380809,5.1772099457681,5.1963475946752
106.50000000001,7.1066775022738,-4.1832898578943,0.0029869592416756,0,0,0,8.3445524913939,9.0204058128515,1331.2536959562,5.1754581124245,5.1945834599584
106.52500000001,7.1080535977579,-4.1846423528856,0.0032061955054986,0,0,0,8.3464819683911,9.0223477052332,1331.6304549763,5.1736960152854,5.1928090553051
106.55000000001,7.1094284028653,-4.1859620945205,0.0034199389784441,0,0,0,8.3483876984523,9.0242653843874,1332.079886954,5.1719649959456,5.1910660857407
106.57500000001,7.1107989078016,-4.187251228937,0.0036318675022237,0,0,0,8.3502692274381,9.0261588111812,1332.598171549,5.1702641615426,5.1893533464118
106.60000000001,7.1121457460995,-4.188552787172,0.0038448084067218,0,0,0,8.3521422002729,9.0280438499258,1333.020755624,5.1685605313085,5.1876377356148
106.62500000001,7.1134920181127,-4.1898782113219,0.0040609232200498,0,0,0,8.3540314322625,9.0299454027447,1333.2346782227,5.1668350068141,5.1859000399875
106.65000000001,7.1147921770185,-4.1911530169065,0.0042679480532294,0,0,0,8.3558522953707,9.0317779970098,1333.7838740988,5.1651735539707,5.1842269600232
106.67500000001,7.1161563447018,-4.1924754929108,0.0044830682568008,0,0,0,8.3577522680679,9.0336901091802,1334.27127015,5.1634444708809,5.1824858057687
106.70000000001,7.117535157013,-4.1938271614347,0.0047009923969329,0,0,0,8.3596831049818,9.035633205194,1334.7425410803,5.1616829851556,5.180712128639
106.72500000001,7.1189779096465,-4.195227616409,0.0049272239956791,0,0,0,8.3616937788232,9.0376565662673,1335.1767834632,5.1598528818675,5.1788693754879
106.75000000001,7.1205211946045,-4.1967329719346,0.0051703619510161,0,0,0,8.3638496600166,9.0398261145579,1335.5565483357,5.157888591549,5.1768914815346
106.77500000001,7.1220875030009,-4.1982988617534,0.0054237052778355,0,0,0,8.3660644586343,9.0420553556302,1335.8925536383,5.1558596923718,5.174848343397
106.80000000001,7.1235205337123,-4.1998314636216,0.005727771852426,0,0,0,8.3681626591744,9.0441754740203,1336.1767373444,5.1539104731298,5.172880253889
106.82500000001,7.1247229866079,-4.2012613098504,0.0061076028570421,0,0,0,8.3700309078741,9.0460819432165,1336.438904058,5.1521410009137,5.171084776458
106.85000000001,7.1259096671343,-4.2026839858338,0.0064925903664888,0,0,0,8.3718835323978,9.0479741464318,1336.7011452156,5.1503840163153,5.1693013101732
106.87500000001,7.127171348853,-4.2041258303879,0.0068253795953173,0,0,0,8.3737994542326,9.0499187556852,1336.940077765,5.1485819608228,5.1674774078143
106.90000000001,7.1284215915552,-4.2054949042294,0.0071040932692931,0,0,0,8.3756534957635,9.0517936293636,1337.1288326364,5.1468519361185,5.1657298977084
106.92500000001,7.1297562814824,-4.2068425504445,0.0073138399241443,0,0,0,8.377550215965,9.0537019116231,1337.296757391,5.1451112624397,5.1639776702855
106.95000000001,7.1312049159641,-4.2081880353766,0.0074511270977505,0,0,0,8.3795273026004,9.0556837590774,1337.4492554198,5.1433313105831,5.162192496779
106.97500000001,7.1326869850352,-4.2094806575353,0.0075263700580459,0,0,0,8.381493873417,9.0576517688029,1337.5876906954,5.1415886131025,5.1604497409938
107.00000000001,7.1342233079161,-4.2107456153069,0.0075526174062173,0,0,0,8.3834839503398,9.0596420188078,1337.7155933799,5.1398521599386,5.158717393867
107.02500000001,7.1357812373462,-4.2120634166204,0.0076510026559968,0,0,0,8.385524475863,9.0616849148082,1337.841422349,5.138058808684,5.1569221947689
107.05000000001,7.1372000542668,-4.2134473295331,0.0078768731473018,0,0,0,8.3875064588105,9.0636797265494,1338.0513225618,5.1362544821082,5.1551051671641
107.07500000001,7.1386215603327,-4.2148324472154,0.0081047134173008,0,0,0,8.3894912082882,9.0656775107414,1338.2547908377,5.1344481888398,5.1532860127595
107.10000000001,7.1400705944452,-4.2162100646157,0.0083290535756096,0,0,0,8.391490590583,9.0676894396833,1338.5183887797,5.1326390423964,5.1514643155852
107.12500000001,7.141538602625,-4.2176213001249,0.008558606987655,0,0,0,8.393526919063,9.0697386659879,1338.8450082436,5.1307918291967,5.1496042464358
107.15000000001,7.1430090914794,-4.2190184962442,0.0087831494293076,0,0,0,8.3955553407318,9.071779478026,1339.1030615329,5.1289569479167,5.147756893013
107.17500000001,7.1444473769807,-4.220381427305,0.0090049001372281,0,0,0,8.3975368165101,9.0737733234654,1339.3573686815,5.127165809416,5.1459533618791
107.20000000001,7.1458412271513,-4.2217201639256,0.0092225490399102,0,0,0,8.3994694401252,9.075718164097,1339.5890519653,5.1254134415446,5.1441888108978
107.22500000001,7.1469587251185,-4.2228782969956,0.0094196255150152,0,0,0,8.4010788107831,9.0773395564159,1339.8945537186,5.1239295205662,5.1426934839995
107.25000000001,7.1481138304561,-4.2239185729876,0.0095792402076068,0,0,0,8.402633301851,9.078902220593,1340.2071516043,5.1225419649233,5.1412973686949
107.27500000001,7.149469652948,-4.2252694948648,0.009800624971528,0,0,0,8.4045472622862,9.0808289420989,1340.4592757176,5.120792317799,5.1395352120995
107.30000000001,7.1508903821477,-4.2267028611255,0.010031007574696,0,0,0,8.4065654323228,9.0828602191455,1340.6588853598,5.1189424644961,5.1376724480142
107.32500000001,7.1523095337721,-4.2281071516675,0.010257890031066,0,0,0,8.4085619350799,9.0848695720036,1340.8193794505,5.1171204221668,5.135837693101
107.35000000001,7.1537255154997,-4.2294753925542,0.0104795837147,0,0,0,8.4105309671714,9.0868510450583,1340.9934119035,5.115333273831,5.1340381485414
107.37500000001,7.1551046622907,-4.2307867770587,0.01069498690438,0,0,0,8.4124340633827,9.0887662927509,1341.1830390086,5.1136125755653,5.132305349337
107.40000000001,7.1564562428678,-4.2320997608448,0.010910931948607,0,0,0,8.4143183925681,9.0906629552777,1341.3325669312,5.111900456288,5.1305810525856
107.42500000001,7.1578881400425,-4.2334887294867,0.011135861859035,0,0,0,8.4163132768773,9.0926704803391,1341.515064178,5.1100886290285,5.1287566458056
107.45000000001,7.1593430437554,-4.2348434149564,0.01135721344585,0,0,0,8.4183012199187,9.0946707088412,1341.7498586587,5.1083006284434,5.1269562849293
107.47500000001,7.1607706869757,-4.236200123755,0.01157895333248,0,0,0,8.4202706929265,9.0966526252133,1342.0207405508,5.1065207065868,5.1251639412105
107.50000000001,7.1622160881607,-4.2375349308008,0.011796343120826,0,0,0,8.4222381518041,9.0986320576459,1342.3089302188,5.1047549639486,5.123386096729
107.52500000001,7.1636357503519,-4.2388622669272,0.012014210972912,0,0,0,8.4241816697304,9.1005877489126,1342.5481860494,5.10300560167,5.1216245331856
107.55000000001,7.1650620067231,-4.2402114953577,0.012234075577355,0,0,0,8.4261449895195,9.1025633412385,1342.8058021217,5.101233581017,5.1198402244389
107.57500000001,7.1664809375076,-4.2415626829927,0.012455475696062,0,0,0,8.4281043446675,9.1045351654215,1343.0762566476,5.0994625062265,5.1180567282538
107.60000000001,7.1678930883152,-4.2429044123089,0.012674316706388,0,0,0,8.4300522685523,9.1064953436912,1343.3404444045,5.0977028322837,5.1162848103703
107.62500000001,7.1692922039491,-4.2442351342887,0.012887529378072,0,0,0,8.4319831609741,9.1084379721137,1343.5642057011,5.0959582506586,5.1145284101015
107.65000000001,7.1706936324843,-4.245570794017,0.013107475844787,0,0,0,8.4339191333006,9.110386398478,1343.7501475704,5.0942083644996,5.112766152135
107.67500000001,7.1721085137266,-4.2469002876394,0.013324876725297,0,0,0,8.435860638444,9.1123400374838,1343.9046667258,5.0924595394793,5.1110051690784
107.70000000001,7.1735404146595,-4.2482375046788,0.013516809927843,0,0,0,8.4378198448375,9.1143086227744,1344.0533005776,5.0906975385328,5.1092332261137
107.72500000001,7.1749674090987,-4.2495713341328,0.013704763061574,0,0,0,8.4397731533492,9.1162709531549,1344.2182775556,5.088940603637,5.1074666698447
107.75000000001,7.1764059437262,-4.2509078551538,0.013891523476259,0,0,0,8.4417367394344,9.1182434008137,1344.3744604922,5.0871771624662,5.1056937326628
107.77500000001,7.177848106272,-4.2522453530935,0.014078249912151,0,0,0,8.4437036490783,9.1202191539129,1344.5229036008,5.0854116560057,5.1039187408255
107.80000000001,7.1793251017606,-4.2536140029977,0.014267510628197,0,0,0,8.4457172821714,9.1222416617256,1344.6802407221,5.0836047365642,5.1021022707957
107.82500000001,7.1807938763664,-4.2549690725533,0.014456557324293,0,0,0,8.4477156595991,9.1242489611543,1344.8266565446,5.081813595823,5.1003015407146
107.85000000001,7.1822555811537,-4.2563167572272,0.014644799680806,0,0,0,8.4497038333503,9.1262460265138,1344.9710966561,5.0800320353331,5.0985104248355
107.87500000001,7.183710478557,-4.257664960615,0.014833280764369,0,0,0,8.4516873602165,9.1282384882945,1345.1320601401,5.0782525785434,5.0967213849833
107.90000000001,7.1851699697354,-4.2590117540161,0.01502121494899,0,0,0,8.4536733025534,9.1302333031288,1345.2822560918,5.0764729475599,5.0949322183411
107.92500000001,7.1866240783842,-4.2603588810267,0.015209607682661,0,0,0,8.4556555192784,9.1322244522863,1345.4349524137,5.0746950814565,5.0931447714437
107.95000000001,7.1880816065393,-4.2617062394731,0.015397553178706,0,0,0,8.4576404029289,9.1342182142117,1345.5997462531,5.0729159292866,5.0913560814296
107.97500000001,7.1895355747604,-4.2630517334026,0.015585567544499,0,0,0,8.4596214070941,9.1362081204669,1345.7673411954,5.0711399424072,5.0895705396422
108.00000000001,7.1909950927449,-4.2643975635224,0.01577334497024,0,0,0,8.4616067160016,9.1382022899231,1345.9616328424,5.0693618129746,5.0877828834627
108.02500000001,7.1924537255952,-4.2657414968856,0.015960967979013,0,0,0,8.4635900885528,9.1401945170863,1346.1857663592,5.0675859251152,5.0859974741226
108.05000000001,7.193911548158,-4.2670836356101,0.016148408704647,0,0,0,8.4655716492964,9.1421849233278,1346.4313731537,5.0658121568201,5.0842141924246
108.07500000001,7.1953695756198,-4.2684247876547,0.016335695822106,0,0,0,8.4675526926795,9.1441748000452,1346.692615615,5.0640393915015,5.0824319233844
108.10000000001,7.1968268234977,-4.2697660165179,0.016522936755625,0,0,0,8.4695332143889,9.1461641530577,1346.9906066178,5.0622669865334,5.0806500175701
108.12500000001,7.1982866575596,-4.2711070389137,0.016710088276424,0,0,0,8.4715155000783,9.1481552538201,1347.2927406383,5.0604940080726,5.0788675481904
108.15000000001,7.1997440917117,-4.2724470473786,0.016897046983967,0,0,0,8.4734953326453,9.1501438941978,1347.5309595884,5.0587229866011,5.0770870453585
108.17500000001,7.2012012169138,-4.2737859046302,0.01708425668259,0,0,0,8.4754741587102,9.1521315561576,1347.7370705435,5.056953305826,5.0753078573
108.20000000001,7.2026536739713,-4.2751256117904,0.017271372826236,0,0,0,8.4774501260122,9.154116363259,1347.9986861655,5.055184645495,5.0735296942023
108.22500000001,7.2041133151695,-4.2764727297605,0.017459806394251,0,0,0,8.4794363987158,9.1561115540927,1348.2710294292,5.0534066586262,5.0717421266201
108.25000000001,7.2055669412243,-4.277815176188,0.01764712729046,0,0,0,8.4814150829043,9.1580990852838,1348.4942062456,5.0516353305308,5.0699612885273
108.27500000001,7.2070294622169,-4.2791598082723,0.01783491969355,0,0,0,8.4834017894997,9.1600946476313,1348.6741490753,5.0498589549798,5.0681753814283
108.30000000001,7.2084990711852,-4.2805082925471,0.018023374899386,0,0,0,8.4853963221163,9.1620980636449,1348.8287477595,5.0480766193334,5.0663834797348
108.32500000001,7.2099773570508,-4.2818620677613,0.018212286601455,0,0,0,8.4874008261525,9.1641114498627,1348.9793848868,5.0462864177433,5.0645837020082
108.35000000001,7.2114536687435,-4.2832101862718,0.018400551953436,0,0,0,8.4894000559373,9.1661195244568,1349.1307523122,5.0445023665314,5.06279010759
108.37500000001,7.2129263256422,-4.2845558030983,0.018588193606481,0,0,0,8.4913949000378,9.1681231742204,1349.3076112296,5.0427221112883,5.0610003486481
108.40000000001,7.2143892218899,-4.2858944365775,0.018774803506819,0,0,0,8.4933778284336,9.1701148640251,1349.4914844179,5.0409520047302,5.0592207895991
108.42500000001,7.2158520713727,-4.2872313291156,0.018961190439364,0,0,0,8.4953595474519,9.1721053288844,1349.7107020741,5.0391837014039,5.0574430464521
108.45000000001,7.2173106402182,-4.2885669527865,0.019147551327497,0,0,0,8.4973372515925,9.1740917940988,1349.9716854928,5.037418258578,5.0556681559412
108.47500000001,7.2187746860744,-4.2899112627606,0.019335010588234,0,0,0,8.4993248631178,9.1760882260535,1350.2373006939,5.0356429114502,5.053883303894
108.50000000001,7.220239543223,-4.2912553865972,0.019522771483447,0,0,0,8.5013129464546,9.1780851560743,1350.5200379354,5.0338676102731,5.0520984722875
108.52500000001,7.2217158268603,-4.2926082387613,0.019711254446623,0,0,0,8.5033153505985,9.1800964114492,1350.7920526593,5.032080265081,5.0503015791007
108.55000000001,7.2231698622065,-4.2939457635189,0.019898088112049,0,0,0,8.5052910001791,9.1820808756297,1351.0317073164,5.0303152799077,5.0485271054945
108.57500000001,7.2246234579118,-4.2952819014614,0.020084564567839,0,0,0,8.507265387445,9.184064049486,1351.2450771621,5.0285519041682,5.0467542660906
108.60000000001,7.226076215119,-4.2966116969611,0.020269937746457,0,0,0,8.5092348695023,9.1860422362288,1351.4516276097,5.0267949156226,5.0449878847182
108.62500000001,7.2275385980965,-4.2979482716396,0.020456420436121,0,0,0,8.511216029729,9.188032153724,1351.6919882437,5.0250283459315,5.0432118628645
108.65000000001,7.2289918077784,-4.2992788695001,0.020641991795439,0,0,0,8.5131863873224,9.1900112307248,1351.9409904315,5.023270763521,5.041444873461
108.67500000001,7.2304496519064,-4.3006139559029,0.020828387272201,0,0,0,8.5151631941427,9.191996805825,1352.2171507252,5.0215075053108,5.0396721590618
108.70000000001,7.2319067870275,-4.3019471126246,0.02101427775111,0,0,0,8.5171381750554,9.1939805157019,1352.4743253585,5.0197464619576,5.0379016946313
108.72500000001,7.2333464422429,-4.3032779812169,0.021194442044915,0,0,0,8.5190987408792,9.1959493421346,1352.7289958812,5.0179938735373,5.0361401405827
108.75000000001,7.2347740791791,-4.3045849504072,0.021382515517808,0,0,0,8.5210342810328,9.1978939982269,1352.9654874898,5.0162680390386,5.0344045735073
108.77500000001,7.2362102673093,-4.3058667337273,0.021581038926776,0,0,0,8.5229592757925,9.1998292027042,1353.1841417598,5.0145629263848,5.0326887678571
108.80000000001,7.2376553547341,-4.3071308544662,0.021790023302178,0,0,0,8.5248792442577,9.2017605114254,1353.3993918385,5.0128713793395,5.0309855926132
108.82500000001,7.2391042055962,-4.3084025584503,0.022000122362291,0,0,0,8.526807040887,9.2036997229814,1353.6090754865,5.0111715748221,5.029274095963
108.85000000001,7.240557207565,-4.3096786851618,0.022210656293333,0,0,0,8.5287408749298,9.2056449835401,1353.8073027097,5.0094663364751,5.0275571490243
108.87500000001,7.2420105784725,-4.3109569325152,0.022421344252018,0,0,0,8.5306763860487,9.2075919279942,1354.0081886791,5.0077591490536,5.0258382478161
