Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.450000000003,5.6714563129393,-3.0174237694664,0.89834899845674,0,0,0,6.9548142323962,7.8969020198445,1333.2111459936,6.8461975892328,7.2670074343119
89.475000000003,5.6727879284427,-3.0188643749278,0.8979559059268,0,0,0,6.9567760030107,7.8989027861179,1333.3456968711,6.8442913098892,7.2650797225231
89.500000000003,5.6741127510379,-3.0202978481634,0.89756493791589,0,0,0,6.9587279252494,7.9008934785633,1333.4805834351,6.8423945967393,7.2631617453118
89.525000000003,5.6754295927295,-3.0217217682412,0.89717618585343,0,0,0,6.9606674149835,7.9028715454465,1333.6114515637,6.8405101424689,7.2612560698837
89.550000000003,5.6767418939195,-3.0231396439577,0.89678857577195,0,0,0,6.9625993844348,7.9048420143085,1333.7442381534,6.8386332081242,7.2593578714169
89.575000000003,5.6780592321142,-3.0245623954464,0.89639927765264,0,0,0,6.9645383536759,7.9068196782697,1333.8768508055,6.836749595477,7.2574528250412
89.600000000003,5.6793881077964,-3.0259995835389,0.89600662322314,0,0,0,6.9664957550634,7.9088160744461,1334.0142680399,6.8348477901502,7.2555295242677
89.625000000003,5.6807220965135,-3.0274477143258,0.89561313714117,0,0,0,6.968464665593,7.9108239190542,1334.1558694705,6.8329339676075,7.2535946340188
89.650000000003,5.6820449829575,-3.0288846176894,0.89522340351321,0,0,0,6.9704177963669,7.9128155545932,1334.2914313558,6.8310353830136,7.2516753674314
89.675000000003,5.683353734001,-3.0303043370538,0.89483777411552,0,0,0,6.9723487112712,7.9147846006567,1334.4236633442,6.8291587155347,7.249778134068
89.700000000003,5.684667560467,-3.0317275265734,0.89445018784823,0,0,0,6.9742856181847,7.9167599060777,1334.5571764019,6.8272765801365,7.2478751029827
89.725000000003,5.6859985303466,-3.0331712317942,0.89405738628867,0,0,0,6.9762492285291,7.9187624191613,1334.6959095883,6.8253682164374,7.2459456248341
89.750000000003,5.6873333639432,-3.0346235940351,0.89366414088652,0,0,0,6.978221824993,7.920773831291,1334.8354510813,6.8234504399524,7.2440071414503
89.775000000003,5.6886579927812,-3.0360654391608,0.89327431636033,0,0,0,6.9801797726239,7.9227702085315,1334.9724001457,6.8215468432565,7.2420831735315
89.800000000003,5.6899716671406,-3.0374939136616,0.89288763942083,0,0,0,6.982120463151,7.9247490462655,1335.1067156148,6.819660284351,7.2401763211367
89.825000000003,5.6912846871042,-3.0389198642069,0.89250083372396,0,0,0,6.9840588533032,7.9267256532142,1335.2397684111,6.8177762802205,7.2382718418766
89.850000000003,5.6926088481321,-3.0403575335206,0.89211041078688,0,0,0,6.9860134109215,7.9287188229393,1335.3761640189,6.8158766537929,7.2363514429562
89.875000000003,5.6939404796274,-3.0418062665131,0.89171806920544,0,0,0,6.9879811684582,7.9307253128195,1335.5154875398,6.8139637596636,7.2344179129752
89.900000000003,5.6952669294242,-3.0432508089683,0.89132770364357,0,0,0,6.9899423344297,7.932724952097,1335.6539794327,6.8120570749675,7.2324909056792
89.925000000003,5.6965833578096,-3.044682897764,0.89094027686666,0,0,0,6.9918875495882,7.9347083737668,1335.7920169573,6.8101661727218,7.2305797609607
89.950000000003,5.6978995278769,-3.0461112861235,0.89055225226235,0,0,0,6.993829867006,7.9366890706253,1335.927472842,6.8082786624243,7.2286716201437
89.975000000003,5.6992277949562,-3.0475492489976,0.8901594536901,0,0,0,6.9957874243261,7.9386856480416,1336.0669434288,6.8063769431834,7.226748502434
90.000000000003,5.7005603788511,-3.0489939979974,0.88976604390619,0,0,0,6.9977528961548,7.9406901057657,1336.2102035864,6.8044672274527,7.2248176580674
90.025000000003,5.7018849347507,-3.0504317323917,0.88937578858411,0,0,0,6.9997077691736,7.9426835519616,1336.3520994976,6.8025675707454,7.2228973579365
90.050000000003,5.7031946018896,-3.0518517390538,0.88898967301818,0,0,0,7.0016395162934,7.9446535093635,1336.4880501297,6.8006906683959,7.2209998896343
90.075000000003,5.7044983684918,-3.053261497715,0.88860474093268,0,0,0,7.0035597316032,7.9466119269764,1336.6220194248,6.79882562049,7.2191139934395
90.100000000003,5.7058187358689,-3.0546878683492,0.88821433895225,0,0,0,7.0055034144983,7.9485944296631,1336.7634107019,6.7969380270609,7.2172050349567
90.125000000003,5.7071544386674,-3.0561402322697,0.88782053085869,0,0,0,7.0074766004813,7.9506065299932,1336.9109334622,6.7950202964546,7.2152665590203
90.150000000003,5.7084791085942,-3.0575851206749,0.88743147761937,0,0,0,7.0094368180505,7.9526049832304,1337.0524807949,6.7931144828116,7.2133409154259
90.175000000003,5.7097640132144,-3.0589890110467,0.88705406495643,0,0,0,7.0113399439157,7.9545451709474,1337.1839003375,6.7912638308052,7.2114711452028
90.200000000003,5.7110032487617,-3.060350406936,0.88669129849693,0,0,0,7.01318089571,7.9564215245956,1337.3168131868,6.7894725066121,7.2096621819797
90.225000000003,5.712283902944,-3.0617639611161,0.88631755756336,0,0,0,7.0150883050932,7.9583652048266,1337.4643685165,6.7876155156535,7.2077876971956
90.250000000003,5.7136174485367,-3.0632331944008,0.88592743929582,0,0,0,7.0170724901382,7.9603873775579,1337.5995408021,6.7856842233209,7.2058377431216
90.275000000003,5.71494598157,-3.0646923673035,0.88553751390247,0,0,0,7.0190458592319,7.9623989012075,1337.730404394,6.7837641909746,7.2038984683223
90.300000000003,5.7162612040619,-3.0661354806727,0.88515211689304,0,0,0,7.0209983925607,7.9643891065372,1337.8644906838,6.781864685592,7.2019800578941
90.325000000003,5.7175930108415,-3.0675534958046,0.88475759601585,0,0,0,7.0229437655872,7.966374080828,1337.9990790672,6.7799791421225,7.2000717344309
90.350000000003,5.7189080835912,-3.0689923868395,0.88437062592095,0,0,0,7.0248930792478,7.968361433238,1338.1345499412,6.7780834659431,7.1981564209184
90.375000000003,5.7202304504233,-3.0704386140924,0.88398237925946,0,0,0,7.0268527290393,7.9703591726544,1338.269874175,6.7761778701254,7.1962313474388
90.400000000003,5.7215569722596,-3.071890011315,0.88359289178221,0,0,0,7.0288189981155,7.9723636462947,1338.4076405065,6.7742657701102,7.1942997423159
90.425000000003,5.7228809496334,-3.0733384262404,0.88320417422157,0,0,0,7.0307813492265,7.9743641270431,1338.5472775202,6.7723575422562,7.1923720531493
90.450000000003,5.7241963034188,-3.0747749874709,0.8828177700057,0,0,0,7.0327291335446,7.9763498692137,1338.6844549584,6.770463891613,7.1904588794153
90.475000000003,5.7255014952533,-3.0761971570727,0.88243397650654,0,0,0,7.0346594423543,7.9783179620852,1338.8199655411,6.7685877832427,7.1885631127993
90.500000000003,5.7268048971891,-3.077611750409,0.8820498108941,0,0,0,7.0365829628022,7.9802794702119,1338.9538911485,6.7667192020918,7.1866743183859
90.525000000003,5.7281170656651,-3.0790318218592,0.88166229804085,0,0,0,7.0385164542123,7.9822514122101,1339.0923418308,6.7648416169596,7.184775928649
90.550000000003,5.7294424442645,-3.0804684236728,0.8812709915133,0,0,0,7.0404710521768,7.9842447947628,1339.2366293512,6.7629432060689,7.1828566625077
90.575000000003,5.7307684088301,-3.0819096257456,0.88088019406914,0,0,0,7.0424294304456,7.9862417845189,1339.3796506196,6.7610405171501,7.1809335502541
90.600000000003,5.7320781328074,-3.0833331437746,0.8804944743681,0,0,0,7.0443637986824,7.9882142348132,1339.5151845392,6.7591611918663,7.1790341566456
90.625000000003,5.7333623788775,-3.0847277689311,0.88011636372646,0,0,0,7.0462596539763,7.9901474277557,1339.6443444267,6.7573195066823,7.1771727757304
90.650000000003,5.7346261494032,-3.0860999571751,0.87974444821766,0,0,0,7.0481251342145,7.9920496206125,1339.7738807813,6.7555073903213,7.1753413313307
90.675000000003,5.7358982443027,-3.0874772896468,0.87936953031908,0,0,0,7.050000039591,7.9939616440437,1339.901599087,6.7536867762718,7.1735008839806
90.700000000003,5.7372220052339,-3.0889221124421,0.8789786333154,0,0,0,7.0519595946202,7.9959598072953,1340.0503145944,6.7517821377697,7.171575953315
90.725000000004,5.7385402534445,-3.0903729316423,0.87859282550595,0,0,0,7.053919863657,7.9979576817565,1340.1972465121,6.7498749444318,7.1696503436876
90.750000000004,5.7398405973758,-3.0918071632405,0.87821402707305,0,0,0,7.0558558168117,7.9999303456584,1340.3266894016,6.7479909548587,7.1677489533492
90.775000000004,5.7411205834955,-3.0932130506664,0.87783994081301,0,0,0,7.0577571016196,8.0018680825989,1340.4512507473,6.7461416466107,7.16588181276
90.800000000004,5.7424229870444,-3.0946416326329,0.87745838825445,0,0,0,7.0596902600298,8.0038385352865,1340.5812325174,6.7442616676972,7.1639832906437
90.825000000004,5.7437591602745,-3.0961168008789,0.877066692699,0,0,0,7.0616806067973,8.0058670583115,1340.7221239006,6.7423246165667,7.1620276301586
90.850000000004,5.7450814330257,-3.0975778568055,0.87668067641074,0,0,0,7.0636511624675,8.0078750668334,1340.8651311672,6.7404066668196,7.160091878552
90.875000000004,5.7464060725284,-3.0990353877267,0.87629334771516,0,0,0,7.0656206969806,8.0098823260884,1341.0029140072,6.7384906915556,7.1581575541347
90.900000000004,5.7477332550564,-3.100492968731,0.87590448244844,0,0,0,7.0675919797728,8.0118915976088,1341.140349999,6.7365734756075,7.1562215544305
90.925000000004,5.7490647483842,-3.1019560279561,0.87551415071433,0,0,0,7.069570215547,8.0139079744686,1341.2807533785,6.7346494122829,7.1542786251473
90.950000000004,5.7503946754775,-3.1034164810636,0.87512461659368,0,0,0,7.0715454697971,8.0159212718098,1341.4222837857,6.7327284187732,7.1523388658615
90.975000000004,5.7517202913504,-3.1048702940017,0.87473614970354,0,0,0,7.0735129121727,8.0179266984541,1341.5624937556,6.7308153529991,7.1504069404028
91.000000000004,5.7530469627913,-3.1063253405121,0.87434698328314,0,0,0,7.075481977296,8.0199338526491,1341.7048562762,6.7289007287765,7.1484733228038
91.025000000004,5.7543745541497,-3.1077790244404,0.87395558503227,0,0,0,7.0774506559844,8.0219410617486,1341.8486620962,6.7269868856402,7.146539697954
91.050000000004,5.7556987432704,-3.1092286067759,0.87356633637027,0,0,0,7.0794140117277,8.0239426312067,1341.9920336699,6.7250783082165,7.1446117661624
91.075000000004,5.757016913172,-3.1106691958782,0.8731789565001,0,0,0,7.0813666685974,8.025933342641,1342.1352974091,6.7231805435992,7.1426946539458
91.100000000004,5.7583334938119,-3.1121079291906,0.8727913292567,0,0,0,7.0833168834897,8.0279217070457,1342.2807429145,6.7212852026113,7.1407797501199
91.125000000004,5.7596582849371,-3.11356302613,0.87240222851915,0,0,0,7.0852847195165,8.0299276427407,1342.4397202798,6.719371598425,7.1388471691839
91.150000000004,5.7609784943785,-3.1150094200209,0.8720148071312,0,0,0,7.0872430372274,8.0319239151641,1342.587502958,6.7174678592697,7.136924451711
91.175000000004,5.7622839010688,-3.1164353543016,0.87163141967198,0,0,0,7.089176266443,8.0338947934313,1342.7298449306,6.7155892129723,7.1350267255537
91.200000000004,5.7636046882482,-3.1178616846777,0.87124657097841,0,0,0,7.0911202050004,8.0358764608181,1342.8784296733,6.7137028363275,7.1331212404156
91.225000000004,5.7649347449769,-3.1193176848379,0.87085763110716,0,0,0,7.0930922565636,8.0378865010145,1343.0320056172,6.7117860287794,7.1311857423425
91.250000000004,5.7662499333862,-3.1207627498359,0.87047165130742,0,0,0,7.0950462098385,8.0398782122903,1343.1938134538,6.7098860003015,7.1292670476933
91.275000000004,5.7675556335327,-3.1221765542341,0.87008927230093,0,0,0,7.0969707086691,8.0418403309039,1343.3512311735,6.7080179667247,7.1273796932328
91.300000000004,5.7688463867358,-3.1235778273257,0.86970711109468,0,0,0,7.0988758622347,8.0437834359695,1343.501004151,6.7061681476092,7.1255095652484
91.325000000004,5.7701461708,-3.1250004154835,0.86932568519801,0,0,0,7.1008028276418,8.0457477886351,1343.6532140821,6.7042953303138,7.1236180512889
91.350000000004,5.7714631660312,-3.126450832292,0.86893968633559,0,0,0,7.1027619563658,8.047744581183,1343.813637946,6.7023898658447,7.1216942769107
91.375000000004,5.7727727344871,-3.1278929424719,0.868555892325,0,0,0,7.1047099428422,8.0497300154313,1343.9665505262,6.700495289032,7.119781505554
91.400000000004,5.774070156378,-3.1293195162881,0.86817655313974,0,0,0,7.1066382624256,8.0516952926721,1344.1164894158,6.6986202085062,7.1178885993924
91.425000000004,5.7753603315932,-3.1307378092681,0.86779930778129,0,0,0,7.1085555800996,8.0536493707473,1344.2665692641,6.6967559052587,7.1160065544104
91.450000000004,5.7766621773928,-3.1321714042051,0.86741820142907,0,0,0,7.1104920709799,8.0556230067271,1344.420489212,6.6948726013479,7.1141053332996
91.475000000004,5.7779841527584,-3.133613840211,0.86703012377188,0,0,0,7.1124486599756,8.0576177109073,1344.5753625613,6.6929718881555,7.1121853819199
91.500000000004,5.7792935724568,-3.135051456436,0.86664640051849,0,0,0,7.1143932217146,8.059599771424,1344.7273350163,6.6910814754472,7.1102766076189
91.525000000004,5.7805986926728,-3.1364907402178,0.86626506419953,0,0,0,7.1163361258767,8.0615797446489,1344.8797846327,6.6891917013322,7.1083692527062
91.550000000004,5.781900472266,-3.1379317027289,0.86588385563775,0,0,0,7.1182780329465,8.0635587148445,1345.0368535911,6.6873020936901,7.106462108744
91.575000000004,5.7831980625009,-3.1393661933261,0.86550398730785,0,0,0,7.1202123296381,8.0655299590301,1345.1907603297,6.6854202052696,7.1045626932104
91.600000000004,5.7845058436924,-3.1408000268085,0.86512150377929,0,0,0,7.122152991922,8.0675079539112,1345.3438864186,6.6835340198951,7.1026583601996
91.625000000004,5.7858130182403,-3.1422434098932,0.86473869171083,0,0,0,7.1241003131661,8.0694925458359,1345.5013616488,6.6816397854608,7.1007463529214
91.650000000004,5.787093093834,-3.1437224600954,0.86434181480251,0,0,0,7.1260563763109,8.0714884652498,1345.6613494331,6.6797273456392,7.098812465099
91.675000000004,5.7883514978808,-3.1452003192019,0.86394377522505,0,0,0,7.1279974194025,8.0734699000301,1345.8163639102,6.6778263981207,7.0968890079292
91.700000000004,5.7895888753427,-3.146661044899,0.86354890392119,0,0,0,7.129911792027,8.0754245728651,1345.9656246902,6.6759506074136,7.0949903046757
91.725000000004,5.7908250172225,-3.1481183139612,0.86315426732557,0,0,0,7.1318227289351,8.0773758334601,1346.1142939811,6.6740784635394,7.0930951220872
91.750000000004,5.7920856723656,-3.1496056260915,0.86275122850252,0,0,0,7.1337724337237,8.0793667601427,1346.2716405632,6.672168213085,7.0911612488369
91.775000000004,5.7933536929697,-3.1511131808537,0.8623466686684,0,0,0,7.1357423569744,8.081377796262,1346.4421620204,6.6702366945689,7.0892068594217
91.800000000004,5.7946113955489,-3.1526067675994,0.8619460683186,0,0,0,7.1376949493908,8.0833710593617,1346.5992261307,6.6683224067129,7.0872700338245
91.825000000004,5.7958227491645,-3.1540480086405,0.86155995685736,0,0,0,7.1395776478054,8.0852929426519,1346.7445184989,6.6664763211198,7.0854022965868
91.850000000004,5.7970162078685,-3.1554592038033,0.86117607993787,0,0,0,7.1414258402915,8.0871805805819,1346.8821031751,6.6646652047245,7.0835682272871
91.875000000004,5.7982063129311,-3.1568792255385,0.86080025146399,0,0,0,7.1432786251653,8.08907109872,1347.0265510897,6.6628479796179,7.0817311465906
91.900000000004,5.7994556007546,-3.1583650878675,0.86040020343192,0,0,0,7.1452198894252,8.0910531545604,1347.1808795532,6.6609445950395,7.0798048065415
91.925000000004,5.800725209788,-3.1598808731771,0.85999827298642,0,0,0,7.1471971380697,8.0930708414255,1347.3226625813,6.6590052259154,7.0778439836103
91.950000000004,5.8019836782017,-3.161376916218,0.85959703571515,0,0,0,7.1491521029105,8.0950665565546,1347.4635165898,6.6570885459757,7.0759047528526
91.975000000004,5.803233579338,-3.1628705876466,0.85920676031035,0,0,0,7.1510997443526,8.097052915555,1347.6047981539,6.6551780836303,7.0739750977878
92.000000000004,5.8044863293536,-3.1643672561884,0.85881493594802,0,0,0,7.1530515126087,8.0990436253924,1347.746564334,6.6532636457557,7.0720411886179
92.025000000004,5.8057403938495,-3.1658650159057,0.85842277961851,0,0,0,7.1550049613362,8.1010360481682,1347.8884007208,6.6513476412015,7.0701057041269
92.050000000004,5.8069966250515,-3.1673653776022,0.85802948535986,0,0,0,7.1569617960388,8.1030320147078,1348.0325210367,6.649428335641,7.0681667394832
92.075000000004,5.8082587999871,-3.1688738542412,0.85763414806534,0,0,0,7.1589286685151,8.1050382247952,1348.1809724538,6.6474990797751,7.0662177324777
92.100000000004,5.8095204046626,-3.1703822138807,0.85723902138756,0,0,0,7.1608950853477,8.1070439466729,1348.3298952045,6.6455702223739,7.0642691830326
92.125000000004,5.8107752245986,-3.1718805940493,0.85684596615517,0,0,0,7.1628494947729,8.1090374883999,1348.4793888957,6.6436533983986,7.0623326675469
92.150000000004,5.8120258501087,-3.1733726261894,0.85645412602717,0,0,0,7.1647963445549,8.1110233793232,1348.6310143387,6.6417441785735,7.0604037286446
92.175000000004,5.8132808636544,-3.174870074863,0.85606064547004,0,0,0,7.166750164283,8.1130164268587,1348.7873165727,6.6398281226759,7.0584678136038
92.200000000004,5.8145381088778,-3.176370780279,0.85566645148848,0,0,0,7.1687079135768,8.1150134674673,1348.9453803528,6.6379081606015,7.0565279931467
92.225000000004,5.815794047443,-3.1778698375626,0.85527264159243,0,0,0,7.17066356038,8.1170083711375,1349.1044442747,6.6359902935932,7.0545902849385
92.250000000004,5.8170451186767,-3.1793614723215,0.85488026415936,0,0,0,7.1726103920332,8.118994350376,1349.2614347338,6.634081296339,7.0526614173507
92.275000000004,5.818290355966,-3.1808419966991,0.85448920991469,0,0,0,7.1745449639082,8.1209680503941,1349.4175185381,6.6321848682256,7.0507448328819
92.300000000004,5.8195448180229,-3.18233474697,0.85409429356521,0,0,0,7.1764948301659,8.1229575069396,1349.5860744574,6.6302733096667,7.0488127161574
92.325000000004,5.8208028371132,-3.1838372720527,0.85369986685976,0,0,0,7.1784544713719,8.1249564481799,1349.7581052984,6.6283514902629,7.0468711251355
92.350000000004,5.8220499467991,-3.1853232048817,0.85330888815007,0,0,0,7.1803943886229,8.1269353729617,1349.9204655256,6.626449484628,7.0449493527928
92.375000000004,5.823255177587,-3.186763664998,0.85293050722272,0,0,0,7.1822725543767,8.1288512745054,1350.0822002023,6.6246074867358,7.043088311426
