Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.675000000002,5.8469988798201,-3.1097468971064,0.30405873219125,0,0,0,6.6650015943676,7.881779897277,1098.4225442782,6.681055132238,6.6986111593338
84.700000000002,5.8485336529364,-3.1109897113514,0.30398228997559,0,0,0,6.6669764654434,7.8837562472406,1098.7596368016,6.6792351595436,6.6967904259838
84.725000000002,5.8500598219353,-3.1122276813793,0.30390847498838,0,0,0,6.6689416019789,7.8857227696166,1099.0715401208,6.6774236050518,6.6949782793517
84.750000000002,5.8515818201583,-3.1134576409991,0.30383215889351,0,0,0,6.6708984564082,7.8876811116204,1099.3870591673,6.6756211680614,6.6931750457791
84.775000000002,5.8530905614546,-3.1146900191647,0.30375965494551,0,0,0,6.6728465468173,7.8896305507871,1099.8658014899,6.6738229362881,6.6913762827769
84.800000000002,5.8545940275962,-3.1159022449856,0.3036851194033,0,0,0,6.6747778422063,7.8915632839364,1100.4127700932,6.6720450479444,6.6895976632505
84.825000000002,5.8561037366521,-3.1171195988849,0.30361235271761,0,0,0,6.6767172163192,7.8935040226979,1101.1356576099,6.6702597796875,6.6878118116899
84.850000000002,5.8575915305166,-3.1182872143434,0.30354056083565,0,0,0,6.6786084742186,7.8953966427117,1101.7416781265,6.6685287944222,6.68608017169
84.875000000002,5.8591282521022,-3.119488263905,0.30346161942373,0,0,0,6.680558867328,7.897348632729,1102.2341710829,6.666745354001,6.6842956969395
84.900000000002,5.8606866363772,-3.1207157260549,0.3033828198698,0,0,0,6.6825426074516,7.899333937302,1102.6209993459,6.6649285044087,6.6824779114105
84.925000000002,5.8622644553492,-3.1219501950227,0.30330249119984,0,0,0,6.6845459612249,7.9013389009017,1103.062513562,6.6630964166789,6.6806448174319
84.950000000002,5.8638239766512,-3.1231747098194,0.30322368397448,0,0,0,6.6865287731622,7.9033232783248,1103.4680703762,6.6612818241487,6.6788292833167
84.975000000002,5.8653864167548,-3.1243824638427,0.3031428664636,0,0,0,6.6885035867884,7.905299744952,1103.8634216008,6.6594807415792,6.6770270784346
85.000000000002,5.8669489174746,-3.1255996498163,0.30306260726221,0,0,0,6.690484230672,7.9072820142911,1104.3571867735,6.6576714067271,6.6752166837861
85.025000000002,5.8685140097053,-3.1268011554819,0.30298117205636,0,0,0,6.6924573321785,7.9092567956076,1104.9163469422,6.6558747865822,6.6734188855908
85.050000000002,5.8700668068226,-3.1279990090145,0.3029012546069,0,0,0,6.694418462458,7.911219553558,1105.5286129325,6.6540872726384,6.6716302800047
85.075000000002,5.8716186768325,-3.1291957910124,0.30282137422412,0,0,0,6.6963782041956,7.9131809226089,1106.0912168957,6.6523012381739,6.6698431530658
85.100000000002,5.8731862120505,-3.1304074411552,0.30273872147233,0,0,0,6.6983594317768,7.9151638734922,1106.5276494692,6.6504948140238,6.6680354894912
85.125000000002,5.8747571112668,-3.1316391417075,0.30266078958093,0,0,0,6.7003556308145,7.9171615931868,1106.8592696863,6.6486692109562,6.6662090400462
85.150000000002,5.8763260185221,-3.1328738887687,0.30257935519339,0,0,0,6.7023521453476,7.9191597678138,1107.0966821296,6.6468419529619,6.6643806865396
85.175000000002,5.8778749363926,-3.1341123882164,0.30250648990904,0,0,0,6.7043353315344,7.92114429214,1107.3147743779,6.6450208718169,6.6625591153627
85.200000000002,5.879401042591,-3.1353581928478,0.30243460532016,0,0,0,6.7063053643535,7.9231156360224,1107.5204873004,6.6432041500453,6.6607419637296
85.225000000002,5.8809469260668,-3.1366013130561,0.30235880796695,0,0,0,6.7082890739021,7.9251007931476,1107.72742798,6.6413805974411,6.6589177160091
85.250000000002,5.8824903660965,-3.1378422305675,0.3022848167176,0,0,0,6.7102694989563,7.9270825999243,1108.1438823084,6.63956022875,6.6570967753054
85.275000000002,5.8840472716136,-3.1390631339034,0.30220603625964,0,0,0,6.7122480235947,7.929062692373,1108.6859135115,6.6377513025051,6.6552868999746
85.300000000002,5.8856013056738,-3.1402721694416,0.30212667022088,0,0,0,6.7142169798646,7.9310332475641,1109.1044075563,6.6359543002828,6.6534888751729
85.325000000002,5.8871404260189,-3.1414987340355,0.30205520368711,0,0,0,6.7161850632316,7.933002628077,1109.5079774883,6.6341489138121,6.6516830618115
85.350000000002,5.8886847840096,-3.1427541676442,0.30198140349083,0,0,0,6.7181753283269,7.9349942609796,1109.9263166737,6.6323156675405,6.6498492932888
85.375000000002,5.8902288549266,-3.1439963140279,0.30190602669423,0,0,0,6.7201570151426,7.9369773808189,1110.2962537386,6.6304943816317,6.6480273396887
85.400000000002,5.8917517209917,-3.1452328375928,0.30183351096051,0,0,0,6.7221186755563,7.9389403811017,1110.6629215067,6.6286880971999,6.6462205561586
85.425000000002,5.8932784955833,-3.1464747356456,0.30175895528535,0,0,0,6.7240867587423,7.9409098759546,1111.2528384909,6.62687532148,6.6444071508962
85.450000000002,5.8947423077748,-3.1476653049688,0.30168894980447,0,0,0,6.7259736083508,7.9427980237805,1111.9971840658,6.6251374867085,6.6426688196562
85.475000000002,5.8961759305006,-3.148814186994,0.30162255770595,0,0,0,6.7278107811864,7.9446363958698,1112.8332422751,6.6234507073524,6.6409816719117
85.500000000002,5.8976730069584,-3.1499957254752,0.30154896482967,0,0,0,6.7297179442898,7.9465449783318,1113.5250210439,6.6217054286425,6.6392356568227
85.525000000002,5.8992000005589,-3.1511810529145,0.30147067363046,0,0,0,6.7316510016077,7.948479620445,1114.044438756,6.6199428783276,6.6374720749371
85.550000000002,5.9007629112571,-3.1523995802594,0.30139029877823,0,0,0,6.7336327934083,7.9504630414436,1114.442178038,6.6181342689002,6.6356624046309
85.575000000002,5.9023320956336,-3.1536240716765,0.30131157847298,0,0,0,6.73562320011,7.9524550042255,1114.8138329871,6.6163175514045,6.633844768267
85.600000000002,5.9038974463867,-3.1548436855271,0.30123273824169,0,0,0,6.7376075843785,7.9544409540505,1115.2111990716,6.6145070385564,6.6320333118718
85.625000000002,5.9054561386677,-3.1560561453593,0.30115447043498,0,0,0,6.7395823199231,7.9564172400422,1115.5972284561,6.6127060637762,6.6302314103475
85.650000000002,5.90701122977,-3.1572657933596,0.30107618524642,0,0,0,6.7415524865712,7.95838896142,1115.9577625269,6.6109093581908,6.6284337658884
85.675000000002,5.9085736752861,-3.158473116005,0.30099690537903,0,0,0,6.7435270406881,7.9603651064699,1116.2980521213,6.6091113667097,6.6266347670603
85.700000000002,5.9101418568904,-3.1596794219368,0.30091691187949,0,0,0,6.7455055167545,7.9623451990196,1116.6387456658,6.6073116922913,6.6248340382787
85.725000000002,5.9117115499169,-3.1608813719882,0.30083735668973,0,0,0,6.7474825398003,7.9643238220639,1116.9587304039,6.605515263998,6.6230365792889
85.750000000002,5.9132800166877,-3.1620799700834,0.30075772567928,0,0,0,6.7494565523142,7.9662994400692,1117.2550430543,6.6037224753226,6.6212427451704
85.775000000002,5.9148534938325,-3.1632780734311,0.30067655321019,0,0,0,6.7514342484377,7.9682788013114,1117.5589797807,6.6019278860502,6.619447003538
85.800000000002,5.9164228055321,-3.1644749457793,0.30059654175274,0,0,0,6.7534078853416,7.970254059386,1117.8991024456,6.600136435914,6.6176544775241
85.825000000002,5.9179957272864,-3.1656800218963,0.30051585772389,0,0,0,6.7553893724833,7.9722371885309,1118.4107827477,6.5983361496611,6.6158530902635
85.850000000002,5.9195619625747,-3.1668709850621,0.30043559176366,0,0,0,6.7573569817536,7.9742064342913,1118.9613985629,6.5965515693677,6.6140673981592
85.875000000002,5.9211319569625,-3.1680801840298,0.30035678019904,0,0,0,6.7593386589527,7.9761896780444,1119.6204991563,6.5947492117854,6.6122640820171
85.900000000002,5.9226965800854,-3.1693172003506,0.30027935101744,0,0,0,6.7613332152679,7.978185736704,1120.3395837605,6.592924862938,6.610438933853
85.925000000002,5.924239271106,-3.1705748043188,0.300207943083,0,0,0,6.7633235577827,7.9801773597655,1120.9645112021,6.5910926388156,6.6086063698214
85.950000000002,5.9257741097586,-3.1718336479834,0.30013484139836,0,0,0,6.7653086061603,7.9821637537138,1121.4278458842,6.5892630734406,6.6067763348287
85.975000000002,5.9273233186999,-3.1731099161848,0.30006087450136,0,0,0,6.7673158203655,7.9841723303162,1121.9702602646,6.5874114822644,6.6049242700202
86.000000000002,5.9288911680783,-3.1743905843044,0.29998541618703,0,0,0,6.7693402369495,7.9861981527326,1122.430913638,6.5855473972745,6.6030596365475
86.025000000002,5.9304333895565,-3.1756698055561,0.29991381266628,0,0,0,6.771343947033,7.9882031418006,1122.8539482238,6.583696635619,6.601208572214
86.050000000002,5.9319855979185,-3.1769329282911,0.29983916730855,0,0,0,6.7733451541294,7.9902057405552,1123.2328671623,6.5818555509066,6.5993669383039
86.075000000002,5.9335424491716,-3.178169533879,0.29976281264127,0,0,0,6.7753333641798,7.9921954162172,1123.606323808,6.5800358575989,6.5975465151068
86.100000000002,5.9350928088082,-3.1794009990854,0.29968636703765,0,0,0,6.7773132938647,7.9941768211449,1123.9924862056,6.5782238347495,6.5957337358643
86.125000000002,5.936632100937,-3.180660340895,0.2996133423304,0,0,0,6.7793021030691,7.9961669705511,1124.3473118563,6.5763923965227,6.5939018424017
86.150000000002,5.9381998167791,-3.1819020999438,0.29953457664907,0,0,0,6.7813020276918,7.9981684456395,1124.6371357421,6.5745633723168,6.5920719389573
86.175000000002,5.9397728255717,-3.1831382626443,0.29945696060515,0,0,0,6.7833026413187,8.0001705643008,1124.8403473242,6.5727369360581,6.5902447007816
86.200000000002,5.9413362607108,-3.1843505405103,0.2993783016796,0,0,0,6.7852810111169,8.0021504971999,1125.0174220954,6.5709361970503,6.5884430160677
86.225000000002,5.9429099296999,-3.1855638434364,0.29929810550999,0,0,0,6.7872681039878,8.0041392077127,1125.1911914214,6.5691298903798,6.5866356669081
86.250000000002,5.9444809698595,-3.186769430089,0.29921787918975,0,0,0,6.7892484086007,8.0061211367282,1125.3655571898,6.5673317414684,6.5848364520291
86.275000000002,5.9460496296376,-3.1879789149035,0.29913830213886,0,0,0,6.7912292031423,8.0081035291018,1125.5226781848,6.565531353839,6.5830350520952
86.300000000002,5.9476215771074,-3.1891904530823,0.29905832382742,0,0,0,6.7932138551537,8.0100897919587,1126.0240526237,6.5637277234123,6.5812303891514
86.325000000003,5.9491747835528,-3.1903964508764,0.29898009978807,0,0,0,6.795180293798,8.0120577858463,1126.4971438374,6.5619378158666,6.5794395408608
86.350000000003,5.9507255008704,-3.1915986818147,0.29890239684613,0,0,0,6.7971424567444,8.0140214867338,1126.9421425353,6.5601525015916,6.5776533120254
86.375000000003,5.9522906122716,-3.1928048330682,0.29882297434858,0,0,0,6.7991184057681,8.0159990312915,1127.2527342801,6.5583571280378,6.5758569257357
86.400000000003,5.9538450731141,-3.1940129843425,0.29874372213025,0,0,0,6.8010871561363,8.0179693761665,1127.5921428098,6.5565650354873,6.574063824538
86.425000000003,5.9554147086397,-3.1952211010874,0.29866418463482,0,0,0,6.8030678887666,8.0199517050912,1127.9755640735,6.5547660264596,6.5722638048796
86.450000000003,5.9569915683359,-3.1964282223585,0.29858324807398,0,0,0,6.8050537458271,8.0219392108123,1128.3913334946,6.552964649181,6.5704613216523
86.475000000003,5.9585674755151,-3.197615964938,0.29850098849949,0,0,0,6.8070271225961,8.0239143013192,1128.9804227713,6.5511809844743,6.5686764077132
86.500000000003,5.9601335618268,-3.1987787744651,0.29841912224796,0,0,0,6.8089777000316,8.0258665959729,1129.5890566814,6.5494240715904,6.5669182033728
86.525000000003,5.9616940386531,-3.1999544906303,0.29833787011624,0,0,0,6.8109315158946,8.0278221005972,1130.1759333826,6.5476584383668,6.5651513470581
86.550000000003,5.9632585471062,-3.2011438309082,0.29825785613088,0,0,0,6.8128967682948,8.0297889811818,1130.6582499924,6.5458789724175,6.5633707855642
86.575000000003,5.9648267155286,-3.2023672435511,0.29817978417482,0,0,0,6.8148857103995,8.0317794549762,1131.2982059738,6.5440677292811,6.5615586736753
86.600000000003,5.966384369736,-3.2035988037337,0.2981025897653,0,0,0,6.8168714160961,8.0337666605746,1131.8673632338,6.5422542460729,6.5597443921761
86.625000000003,5.9679322787904,-3.2048420917083,0.29802784619541,0,0,0,6.8188568096158,8.0357534605216,1132.3667659692,6.5404349892066,6.5579245317567
86.650000000003,5.9694872473722,-3.2060878912927,0.29795262702901,0,0,0,6.8208492814211,8.0377473516465,1132.9026352756,6.5386103315051,6.556099250711
86.675000000003,5.9710310373825,-3.2073368704383,0.29787832225149,0,0,0,6.822835039841,8.0397344997794,1133.406786671,6.5367881340214,6.5542764905874
86.700000000003,5.9725643726791,-3.2085825429473,0.29780496913112,0,0,0,6.824810594733,8.0417114160173,1133.8896774719,6.5349738055655,6.5524616485014
86.725000000003,5.9740707188247,-3.2098083007124,0.29773343521482,0,0,0,6.8267526454041,8.0436547836897,1134.3510288061,6.5331897208924,6.5506771028366
86.750000000003,5.9756097883608,-3.2110515637558,0.29765862707182,0,0,0,6.8287311392838,8.0456346913366,1134.7848257932,6.531375058114,6.548861822132
86.775000000003,5.9771324642439,-3.2122676659268,0.29758524208951,0,0,0,6.8306798430416,8.0475847763838,1135.1591880771,6.5295921549209,6.5470783206449
86.800000000003,5.978667073603,-3.2135052979327,0.29751069692322,0,0,0,6.8326513295028,8.0495576716797,1135.429526148,6.5277847382695,6.5452702869358
86.825000000003,5.9801933091457,-3.214717782124,0.29743591272698,0,0,0,6.8346005634154,8.0515083396479,1135.6746347275,6.5260035849363,6.5434884294123
86.850000000003,5.9817288115176,-3.2159344650938,0.29735858618427,0,0,0,6.8365596665222,8.0534689682148,1135.9549037364,6.5242145181863,6.541698494341
86.875000000003,5.98327275147,-3.217176372887,0.29728337037179,0,0,0,6.8385411017453,8.0554518305302,1136.1796583591,6.5223992820372,6.5398826145037
86.900000000003,5.9848060963876,-3.2183995963503,0.29720855294347,0,0,0,6.8405025864579,8.0574147416145,1136.5076677837,6.5206056086735,6.5380882694154
86.925000000003,5.9863293245481,-3.2196090380683,0.29713281127234,0,0,0,6.8424475731669,8.0593612025309,1137.1997250013,6.5188289295594,6.5363108060596
86.950000000003,5.9878627168808,-3.220811160812,0.29705610616738,0,0,0,6.8443960061621,8.061311144789,1137.8898169992,6.5170541390533,6.5345351562864
86.975000000003,5.9893862612737,-3.2220341265365,0.29698231259782,0,0,0,6.8463496777519,8.0632662095377,1138.5240739317,6.5152655140612,6.5327459223286
87.000000000003,5.9909153972609,-3.2232603942095,0.29690749909918,0,0,0,6.8483097770537,8.0652277360689,1139.1120372604,6.5134714722297,6.5309512119577
87.025000000003,5.9924416477838,-3.2244770770377,0.29683395716307,0,0,0,6.8502616371314,8.0671809811071,1139.6515919771,6.5116873600972,6.5291664981736
87.050000000003,5.9939668830091,-3.2256994975219,0.29675879508769,0,0,0,6.8522162865458,8.0691370750902,1140.1699948977,6.509898723741,6.5273771542964
87.075000000003,5.9954904311998,-3.2269261079825,0.29668553768964,0,0,0,6.8541722447025,8.0710944046377,1140.6223971931,6.508107244945,6.5255851153791
87.100000000003,5.9970208282754,-3.2281627140433,0.29661049349866,0,0,0,6.8561398091256,8.0730633996578,1140.9370162266,6.5063038325436,6.5237810446387
87.125000000003,5.998568178592,-3.2293978951053,0.29653444439302,0,0,0,6.8581196993393,8.0750447498855,1141.4105249584,6.50449395661,6.5219704546678
87.150000000003,6.0001019750658,-3.2306319400886,0.29646004913082,0,0,0,6.8600883025608,8.077014758337,1141.9945535765,6.5026914405291,6.52016732632
87.175000000003,6.0016376693027,-3.2318299065984,0.29638096895352,0,0,0,6.8620359885077,8.0789640490342,1142.6130873198,6.5009201573744,6.5183950048578
87.200000000003,6.003166395013,-3.233045196072,0.29630881743416,0,0,0,6.8639889172831,8.0809183101845,1143.1580937586,6.4991368170341,6.5166111659952
87.225000000003,6.0046988191567,-3.234281629595,0.29622987739216,0,0,0,6.8659579504502,8.0828889250995,1143.5450176542,6.4973331060356,6.5148065147715
87.250000000003,6.0062353736933,-3.2355283203583,0.29615785022728,0,0,0,6.8679366464105,8.0848689315681,1143.7946353314,6.4955184845489,6.512991488791
87.275000000003,6.0077621033219,-3.2367818485451,0.29609164377197,0,0,0,6.8699120542858,8.0868454485978,1143.987038813,6.4937024178488,6.5111754481854
87.300000000003,6.0092698111148,-3.2380341867341,0.29602380877364,0,0,0,6.8718720373798,8.0888066052248,1144.1812540608,6.491896263493,6.5093691747604
87.325000000003,6.0107785467207,-3.2392936024106,0.29595490246565,0,0,0,6.8738373391313,8.0907731145825,1144.4766785514,6.490083442913,6.507556175198
87.350000000003,6.0122942645073,-3.2405520107202,0.29588425245096,0,0,0,6.8758073624515,8.0927444043397,1144.7525446252,6.4882683901882,6.5057408224055
87.375000000003,6.0138027595121,-3.2418154767949,0.29581598532612,0,0,0,6.8777750778023,8.0947133035504,1145.1883502456,6.4864522631695,6.5039245733525
87.400000000003,6.0153092802578,-3.2430863510823,0.29574664556164,0,0,0,6.8797460486827,8.0966854937579,1145.665508265,6.4846305564473,6.502102681656
87.425000000003,6.0168339429912,-3.2443323393196,0.2956708220858,0,0,0,6.8817150796978,8.0986559841379,1146.1365100536,6.4828226833603,6.500294111989
87.450000000003,6.0183334170139,-3.2455692099972,0.29559524282592,0,0,0,6.8836588573131,8.1006012305599,1146.5842753578,6.4810345878592,6.49850528513
87.475000000003,6.0198247731477,-3.2468173492594,0.29552114581002,0,0,0,6.8856035924456,8.1025473767783,1147.0204179118,6.4792403100615,6.4967104017037
87.500000000003,6.0213381470407,-3.2480451804342,0.29544381298196,0,0,0,6.8875524048875,8.1044977229783,1147.4227065058,6.4774540276717,6.4949232555219
87.525000000003,6.0228627508414,-3.2492771108533,0.29536516838559,0,0,0,6.8895125246049,8.106459419764,1147.7602050141,6.4756590358112,6.4931273275894
87.550000000003,6.0243715034539,-3.2505278946598,0.29529020555555,0,0,0,6.8914723191289,8.1084206474414,1148.0708033418,6.4738546816825,6.491322332932
87.575000000003,6.0258597792452,-3.2517577923387,0.29521549514039,0,0,0,6.8934030218848,8.1103527951525,1148.3410793861,6.4720783779749,6.489545332213
87.600000000003,6.0273655299035,-3.2529913135341,0.29513810949757,0,0,0,6.8953495212001,8.1123008321445,1149.0526532403,6.4702909158028,6.4877570073778
