Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
110.77500000001,6.9635201971805,-3.7960695831303,-1.0958412261216,0,0,0,7.9733089032313,12.123211172496,1935.1275809381,5.5882145423125,5.777497198851
110.80000000001,6.9649331745911,-3.7972341662507,-1.0965122953041,0,0,0,7.9751399573013,12.125161324504,1935.4868215679,5.5866151921095,5.7757798864
110.82500000001,6.9662854493924,-3.7983249359274,-1.0971411417755,0,0,0,7.9768773189867,12.12700899155,1935.8434843875,5.5851068338526,5.774161312724
110.85000000001,6.9676223947574,-3.7993892894355,-1.0977548486664,0,0,0,7.9785861991168,12.128824730365,1936.2109676292,5.5836287925622,5.7725759142483
110.87500000001,6.9690317830582,-3.8005145466357,-1.0984073157782,0,0,0,7.9803896899399,12.13074261787,1936.590816818,5.5820677958956,5.7709004489445
110.90000000001,6.9704968892736,-3.8016866566469,-1.0990866770876,0,0,0,7.9822659570053,12.132738090218,1936.9453809533,5.5804430372625,5.7691564945303
110.92500000001,6.9719228433198,-3.8028446816055,-1.0997548431379,0,0,0,7.9841029019547,12.134692780121,1937.328830963,5.5788457907495,5.7674420025029
110.95000000001,6.9733379634086,-3.803995174462,-1.1004186184229,0,0,0,7.9859266888606,12.136633603737,1937.7274287176,5.5772596458812,5.7657393727762
110.97500000001,6.9747348645497,-3.8051572606593,-1.1010864135098,0,0,0,7.9877437681456,12.138569508539,1938.1230245907,5.5756694625266,5.7640318272732
111.00000000001,6.976112410975,-3.806324461648,-1.1017554590487,0,0,0,7.9895493130224,12.140495025155,1938.506005244,5.574081679585,5.7623262969847
111.02500000001,6.9774782777048,-3.8074858599911,-1.1024211647646,0,0,0,7.991342198416,12.142407511007,1938.8362007235,5.5725036753104,5.7606310829588
111.05000000001,6.9789014665753,-3.8086823421142,-1.1031085727415,0,0,0,7.9932015090496,12.144389824241,1939.1688780479,5.5708723111276,5.758878761349
111.07500000001,6.9803382273359,-3.8099025886328,-1.1038109792246,0,0,0,7.9950865244472,12.146401454902,1939.5019768181,5.5692140213356,5.7570966034033
111.10000000001,6.9817556174354,-3.8111134601895,-1.1045051264559,0,0,0,7.9969507145183,12.148390687166,1939.8342007098,5.5675716349931,5.7553319341856
111.12500000001,6.9831649887049,-3.8123127928431,-1.105192529268,0,0,0,7.9988013160932,12.150364832251,1940.1671865321,5.5659430487641,5.7535823347289
111.15000000001,6.9845759185099,-3.8135088996116,-1.1058788692773,0,0,0,8.0006510172357,12.1523377633,1940.5013418187,5.5643170436863,5.7518355125163
111.17500000001,6.9859879664525,-3.8147033181187,-1.1065646326105,0,0,0,8.0025004806612,12.15431027092,1940.8352944812,5.5626923472725,5.7500901133966
111.20000000001,6.9873992749118,-3.8158956185844,-1.1072493411764,0,0,0,8.0043480119784,12.15628060028,1941.1695079718,5.5610700333693,5.7483472972522
111.22500000001,6.9888093874371,-3.8170861747002,-1.1079331253622,0,0,0,8.0061935041075,12.158248696317,1941.5033043099,5.5594499188809,5.7466068539005
111.25000000001,6.9902183680561,-3.8182757172267,-1.108616337933,0,0,0,8.0080374774823,12.160215169614,1941.8390300441,5.5578312992373,5.7448680123946
111.27500000001,6.9916262589389,-3.8194649883003,-1.1092993419383,0,0,0,8.0098804431424,12.162180625514,1942.1771208035,5.5562134670323,5.74312999647
111.30000000001,6.993033172883,-3.8206543799898,-1.1099823413546,0,0,0,8.0117227404684,12.16414545315,1942.5175886231,5.5545960156133,5.7413923611073
111.32500000001,6.9944393044242,-3.8218439749604,-1.1106653937277,0,0,0,8.013564571651,12.166109862132,1942.8608482113,5.5529787973027,5.7396549488968
111.35000000001,6.9958447202378,-3.823033086705,-1.1113481538224,0,0,0,8.0154055443152,12.168073364538,1943.2174594933,5.5513624279766,5.7379184430325
111.37500000001,6.9972549402804,-3.8242235931744,-1.1120320448071,0,0,0,8.0172510865722,12.170041544687,1943.5965497949,5.5497431641188,5.7361788617825
111.40000000001,6.9986724297433,-3.8254145122421,-1.1127168233428,0,0,0,8.0191024548778,12.172015496624,1943.9541502497,5.5481210345111,5.7344362945756
111.42500000001,7.0000939717301,-3.826602959445,-1.1134004894471,0,0,0,8.0209553413758,12.173990487185,1944.3005882299,5.5464998928273,5.7326949755291
111.45000000001,7.0015120064472,-3.8277801559833,-1.1140782715581,0,0,0,8.0227983319207,12.175954157915,1944.6438675862,5.5448906549376,5.7309666720065
111.47500000001,7.0029034124776,-3.8289192523086,-1.114734617744,0,0,0,8.0245965396895,12.177868404894,1944.9828014938,5.5433266978447,5.7292876074474
111.50000000001,7.00426922441,-3.8300188741662,-1.115370102688,0,0,0,8.0263499964082,12.179733465638,1945.3292376568,5.5418089258035,5.7276585104018
111.52500000001,7.0056847522913,-3.831198032823,-1.116049203266,0,0,0,8.0281923140574,12.18169696046,1945.6618660031,5.540199191648,5.7259294249433
111.55000000001,7.0070542508557,-3.8323668837398,-1.1167160252542,0,0,0,8.0299927969881,12.183616957946,1946.0007981753,5.5386157822421,5.7242289229951
111.57500000001,7.0084457107459,-3.8335564026685,-1.1173979545669,0,0,0,8.0318234023273,12.185570453146,1946.3375646286,5.5370053216024,5.7224984419022
111.60000000001,7.0098478758954,-3.8347540052999,-1.1180851475715,0,0,0,8.0336673977636,12.187538333578,1946.6757015706,5.5353836057534,5.7207557524134
111.62500000001,7.0112446050455,-3.8359455420748,-1.1187686160029,0,0,0,8.0355033204757,12.189497348969,1947.0121290089,5.5337696433243,5.719021516899
111.65000000001,7.0126389188598,-3.8371341508316,-1.1194503426995,0,0,0,8.0373355054525,12.191452253846,1947.3483926921,5.5321594195522,5.7172913498903
111.67500000001,7.0140360002115,-3.8383243477479,-1.120133122306,0,0,0,8.039170826951,12.193410465529,1947.6872399554,5.5305468579073,5.7155586661737
111.70000000001,7.0154352307458,-3.8395156039228,-1.1208166159232,0,0,0,8.0410084714657,12.195371103406,1948.0338451814,5.5289326750758,5.7138242448262
111.72500000001,7.0168349162451,-3.840706411347,-1.1214999039517,0,0,0,8.0428461716094,12.197331721765,1948.4093554446,5.5273188874301,5.712090269046
111.75000000001,7.018234673785,-3.8418962282643,-1.1221826955367,0,0,0,8.0446832849612,12.199291617123,1948.8070568505,5.5257061384209,5.7103574348403
111.77500000001,7.0196333799944,-3.8430842329632,-1.1228643990273,0,0,0,8.0465184237094,12.201249282537,1949.2161530159,5.5240955981903,5.7086270237222
111.80000000001,7.021035827561,-3.8442762930245,-1.1235484567127,0,0,0,8.0483590394669,12.203212901972,1949.6513315425,5.5224800713508,5.7068912047596
111.82500000001,7.0224404109565,-3.8454689143096,-1.1242331943415,0,0,0,8.050201646328,12.205178624655,1950.0968255331,5.520863396387,5.7051541146938
111.85000000001,7.0238380018471,-3.8466569808085,-1.1249167116556,0,0,0,8.0520359751707,12.207136163472,1950.542881719,5.5192536195027,5.7034240189663
111.87500000001,7.0252370037948,-3.847844848709,-1.1255982930286,0,0,0,8.05387125079,12.209093914673,1950.9837976563,5.5176436632095,5.7016942489927
111.90000000001,7.0266630612478,-3.8490542912705,-1.1262928898072,0,0,0,8.0557411147339,12.211088621633,1951.4288578179,5.5160040217646,5.6999324833904
111.92500000001,7.0280838223854,-3.8502544661903,-1.126976988899,0,0,0,8.0576009486104,12.213070280941,1951.8025835127,5.514375075612,5.6981837246417
111.95000000001,7.029493125054,-3.8514419378063,-1.1276503439672,0,0,0,8.0594438329938,12.215032328316,1952.1466958699,5.5127622353943,5.696453269988
111.97500000001,7.0309060992594,-3.8526362531727,-1.128328077659,0,0,0,8.0612939371259,12.217002660332,1952.4884052148,5.5111418355986,5.6947144072244
112.00000000001,7.0323162565486,-3.8538309056403,-1.1290059003697,0,0,0,8.0631421086815,12.218971208459,1952.8270303212,5.5095222716662,5.692976341753
112.02500000001,7.0337262311654,-3.8550246256777,-1.1296832995587,0,0,0,8.0649895382329,12.22093891413,1953.1668291373,5.5079037878661,5.6912394390668
112.05000000001,7.0351406876483,-3.8562203812914,-1.1303620101412,0,0,0,8.0668417041622,12.222911518166,1953.5071221834,5.5062819473014,5.6894989684093
112.07500000001,7.0365592405535,-3.8574156307014,-1.1310407724767,0,0,0,8.0686966741072,12.224886773037,1953.8491053195,5.504659263861,5.6877576798452
112.10000000001,7.0379775089904,-3.8586074463505,-1.131717752673,0,0,0,8.0705492155779,12.226859135095,1954.1919997876,5.5030400367388,5.6860201956983
112.12500000001,7.0393917478672,-3.8597914293133,-1.13239032892,0,0,0,8.0723936361527,12.228822358481,1954.5383793232,5.5014297113108,5.6842924457247
112.15000000001,7.0407963801017,-3.8609597386026,-1.1330546452139,0,0,0,8.0742206387006,12.230766388946,1954.8868337362,5.4998376005557,5.6825844131816
112.17500000001,7.0421552024211,-3.8620816000627,-1.1336917951082,0,0,0,8.075982731556,12.232640136853,1955.2305916331,5.4983053512715,5.6809411609568
112.20000000001,7.043551373502,-3.8632364518323,-1.1343498732499,0,0,0,8.0777946300899,12.234567840964,1955.5624410418,5.4967291162937,5.6792500829746
112.22500000001,7.0449639556801,-3.8644192339263,-1.1350218456818,0,0,0,8.0796370095003,12.23652893985,1955.8999179398,5.4951210850586,5.6775247468569
112.25000000001,7.0463649578076,-3.8655939594271,-1.1356891160494,0,0,0,8.0814653385088,12.23847522778,1956.2394324215,5.4935248490885,5.6758120199402
112.27500000001,7.0477551217323,-3.866763573435,-1.1363524944794,0,0,0,8.0832820808309,12.240409296964,1956.5796101267,5.4919373881842,5.6741087751641
112.30000000001,7.0491521454178,-3.8679403596716,-1.1370206734709,0,0,0,8.0851086899912,12.242354281331,1956.9182612254,5.4903409278128,5.6723956237119
112.32500000001,7.0505320310024,-3.8690975927816,-1.1376772638583,0,0,0,8.0869095988444,12.244271149515,1957.2570481461,5.4887689762411,5.6707091172624
112.35000000001,7.0519047042412,-3.8702468111197,-1.1383299301871,0,0,0,8.0886998319602,12.246176643662,1957.5866020105,5.4872072186301,5.6690334738754
112.37500000001,7.0532809733009,-3.8714229276428,-1.138995168483,0,0,0,8.0905101818161,12.248105350117,1957.9261782777,5.4856191770866,5.6673292414168
112.40000000001,7.0546711910313,-3.8726189412688,-1.1396724570196,0,0,0,8.0923440721976,12.25006031142,1958.308016724,5.4840077221353,5.6655993301684
112.42500000001,7.0560657543614,-3.8738147371814,-1.1403501527819,0,0,0,8.0941811173104,12.252018373291,1958.7132495949,5.4823950696849,5.6638681686403
112.45000000001,7.0574627240788,-3.8750139602867,-1.1410288775548,0,0,0,8.0960222203622,12.253980598499,1959.116902244,5.4807785008701,5.662132968966
112.47500000001,7.05887309041,-3.8762214471965,-1.1417126298985,0,0,0,8.0978788726791,12.255959152287,1959.488744459,5.4791495998287,5.6603845810359
112.50000000001,7.0602787079563,-3.8774234224689,-1.1423932232112,0,0,0,8.0997283334767,12.25792986599,1959.8250906257,5.4775276798459,5.6586437548719
112.52500000001,7.0616766267879,-3.8786230666299,-1.1430723282783,0,0,0,8.1015704309694,12.259893155797,1960.2304398616,5.4759108094267,5.6569082013579
112.55000000001,7.0630677341868,-3.8798212541073,-1.1437506349602,0,0,0,8.1034064138197,12.261850432727,1960.6506141469,5.474297853811,5.655176648936
112.57500000001,7.0644538064984,-3.8810158131111,-1.1444261433138,0,0,0,8.1052362137176,12.263800940148,1961.040597967,5.4726902134871,5.653450955036
112.60000000001,7.0658421895146,-3.8822174891573,-1.1451027596183,0,0,0,8.1070724143384,12.265757836248,1961.4070395295,5.4710752383923,5.6517178940338
112.62500000001,7.0672266426033,-3.8834184600796,-1.1457803083442,0,0,0,8.1089051831484,12.267711835681,1961.7518785207,5.4694624512576,5.6499867283212
112.65000000001,7.0686060122491,-3.8846162209115,-1.1464557699099,0,0,0,8.1107320087093,12.269659536879,1962.096523977,5.4678546015126,5.6482608767812
112.67500000001,7.0699833281831,-3.8858147949313,-1.147132072974,0,0,0,8.1125578178076,12.271606576863,1962.4420545107,5.4662468536679,5.646534924078
112.70000000001,7.0713622073801,-3.8870154544917,-1.1478076134809,0,0,0,8.1143861753272,12.273555742376,1962.7872323504,5.4646367397777,5.6448068831887
112.72500000001,7.072745215788,-3.8882143174995,-1.148483957898,0,0,0,8.1162164716879,12.275507005182,1963.1321983159,5.4630269875853,5.643079002115
112.75000000001,7.074133452493,-3.8894145089685,-1.1491612922345,0,0,0,8.1180515904065,12.277463134655,1963.4777883013,5.4614142875219,5.6413480303707
112.77500000001,7.0755260111285,-3.8906139834615,-1.1498386314181,0,0,0,8.1198895127696,12.279421896249,1963.8238421774,5.4598008754754,5.6396163793582
112.80000000001,7.0769189873895,-3.891807128154,-1.1505128025343,0,0,0,8.1217236275754,12.281375990365,1964.169794114,5.4581933821588,5.6378912631251
112.82500000001,7.078289859147,-3.8929941833521,-1.1511812626163,0,0,0,8.1235370192647,12.283308664238,1964.5132788804,5.4565995158829,5.6361807809831
112.85000000001,7.0796599644923,-3.8941875245806,-1.1518534402183,0,0,0,8.1253539540309,12.285245949626,1964.8582753989,5.4550001728801,5.6344640766937
112.87500000001,7.0810333807593,-3.8953822338376,-1.1525269579119,0,0,0,8.1271742843448,12.28718688459,1965.1990892666,5.4533985205907,5.6327448122993
112.90000000001,7.082411991444,-3.8965807919855,-1.1532027798061,0,0,0,8.1290010599341,12.289134663912,1965.5386717111,5.4517915755547,5.6310198581008
112.92500000001,7.0838117447379,-3.8977919799445,-1.1538878686723,0,0,0,8.1308520827745,12.291108399535,1965.8813927657,5.4501655121219,5.6292740860784
112.95000000001,7.0852097971897,-3.899000166259,-1.1545701078166,0,0,0,8.132699855712,12.293078098771,1966.2226424009,5.4485430001611,5.6275324772485
112.97500000001,7.086597992073,-3.9001995171983,-1.1552465698969,0,0,0,8.1345343931768,12.295033381015,1966.5650115545,5.4469323667844,5.6258038260174
113.00000000001,7.0879848778583,-3.9013981681801,-1.1559226717333,0,0,0,8.1363674824702,12.296987179892,1966.9070985177,5.4453229901206,5.6240764929502
113.02500000001,7.0893736738764,-3.902598745825,-1.1565999946756,0,0,0,8.1382032768654,12.298943939312,1967.2589108287,5.4437112803804,5.6223466068704
113.05000000001,7.0907624485046,-3.903798796257,-1.1572770740927,0,0,0,8.1400387103311,12.300900275823,1967.6300289103,5.4421002138027,5.6206174157768
113.07500000001,7.092150666999,-3.9049972565492,-1.1579533475873,0,0,0,8.1418726835207,12.302854963394,1968.0255325832,5.4404909735431,5.6188902058501
113.10000000001,7.0935395254827,-3.9061955534864,-1.1586295497584,0,0,0,8.1437070344788,12.304809980738,1968.4476944131,5.4388818042148,5.6171630937785
113.12500000001,7.0949272577288,-3.9073925239921,-1.1593049129688,0,0,0,8.1455396662417,12.306763094827,1968.8530416489,5.4372744144503,5.6154379258174
113.15000000001,7.0963194701907,-3.9085950153503,-1.1599834312535,0,0,0,8.1473792969127,12.308723867141,1969.2591342163,5.4356604269667,5.6137055924189
113.17500000001,7.0977285375311,-3.909810525376,-1.1606711694585,0,0,0,8.1492401933076,12.310707782268,1969.6647756351,5.4340284876412,5.6119535845911
113.20000000001,7.0991325570629,-3.9110206340019,-1.1613545387243,0,0,0,8.151093739566,12.312683289111,1970.0580849558,5.4324035217546,5.6102094322798
113.22500000001,7.1005299093325,-3.9122249790971,-1.1620339304312,0,0,0,8.1529384727374,12.314649151152,1970.4488534742,5.4307864337188,5.608473913178
113.25000000001,7.1019254595528,-3.9134299400285,-1.1627136554204,0,0,0,8.1547822436731,12.316614225533,1970.8343001202,5.4291695438707,5.6067385142822
113.27500000001,7.1033198030519,-3.9146360821157,-1.1633941591484,0,0,0,8.1566258739311,12.318579437443,1971.2142924454,5.4275521136894,5.6050024093136
113.30000000001,7.1047108558328,-3.9158393434965,-1.1640735259339,0,0,0,8.1584651307891,12.320540152879,1971.5855447199,5.4259386764998,5.6032704663532
113.32500000001,7.1060964109011,-3.9170379107044,-1.1647495402569,0,0,0,8.1602971586817,12.322492925667,1971.949322869,5.4243317013268,5.6015456291813
113.35000000001,7.1074826014893,-3.9182419124231,-1.1654277406327,0,0,0,8.1621332263508,12.324450245323,1972.3124008277,5.4227195542752,5.5998152497547
113.37500000001,7.1088679184758,-3.919449429358,-1.1661082797836,0,0,0,8.1639709424064,12.326409922296,1972.6756649457,5.4211045600155,5.598081541278
113.40000000001,7.1102475572646,-3.9206568926058,-1.1667887771716,0,0,0,8.1658043465306,12.328365541732,1973.038485525,5.4194917379268,5.5963499584637
113.42500000001,7.1116261778365,-3.9218631043216,-1.1674686412688,0,0,0,8.1676361602177,12.330319449758,1973.4054071725,5.4178805840922,5.5946201609013
113.45000000001,7.1129995128024,-3.9230659235858,-1.1681459115874,0,0,0,8.1694617623406,12.332266631875,1973.7686094296,5.4162745919072,5.5928960204449
113.47500000001,7.114373457881,-3.9242715417005,-1.1688247355127,0,0,0,8.1712896682784,12.334216514445,1974.1317031463,5.4146659027806,5.5911688925729
113.50000000001,7.1157472390894,-3.9254775653879,-1.1695039050588,0,0,0,8.1731177185904,12.336166652701,1974.4930224101,5.4130570296627,5.5894415121317
113.52500000001,7.1171184539793,-3.926682506439,-1.170182202981,0,0,0,8.1749431262739,12.338114010213,1974.8516162127,5.4114502036716,5.5877163432336
113.55000000001,7.1184893757283,-3.9278877914426,-1.170860211286,0,0,0,8.1767685408519,12.34006127333,1975.2108016796,5.4098432958307,5.5859911789976
113.57500000001,7.1198628994508,-3.9290946928285,-1.1715397811931,0,0,0,8.1785969768972,12.342011912617,1975.5694830004,5.4082341065417,5.5842634279915
113.60000000001,7.1212518617909,-3.9303095557088,-1.172225960195,0,0,0,8.180442270424,12.343980655826,1975.9293782797,5.4066122265021,5.5825217519534
113.62500000001,7.1226394454776,-3.9315231136663,-1.1729100661003,0,0,0,8.1822856671267,12.345946899019,1976.2891329796,5.4049921923141,5.5807823920134
113.65000000001,7.1240209293846,-3.9327325354042,-1.1735911367357,0,0,0,8.1841217495665,12.347905228903,1976.6516811416,5.4033782979852,5.5790497463147
113.67500000001,7.1254004198781,-3.9339404731263,-1.1742715301568,0,0,0,8.185955354639,12.349861000559,1977.0157579174,5.4017666291336,5.5773194365309
113.70000000001,7.1267772617498,-3.9351437309415,-1.1749492735647,0,0,0,8.1877838848984,12.351811092618,1977.382718688,5.4001604099618,5.5755950763959
