Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
174.05000000002,1.4117795231791,-5.2514456834594,0.7646665229335,0,0,0,11.387434372685,15.492584747946,5895.98028525,8.4636132631932,8.6261463822271
174.07500000002,1.4134588018043,-5.2517032223771,0.76602606316126,0,0,0,11.389133284982,15.49476067364,5896.628730439,8.4619936235534,8.6248200891512
174.10000000002,1.4153314200796,-5.2518184963125,0.76732980782327,0,0,0,11.391009447898,15.497045348109,5897.263969657,8.4602637105362,8.6233751222373
174.12500000002,1.417348344885,-5.2518511631224,0.76860606595105,0,0,0,11.393026637227,15.499432372951,5897.8803583741,8.4584410990563,8.6218341898647
174.15000000002,1.4194319614254,-5.2518690183892,0.76987955797415,0,0,0,11.39511033027,15.501874412802,5898.4783213595,8.4565653573285,8.6202408984364
174.17500000002,1.4214604208106,-5.2519377882097,0.77116138835111,0,0,0,11.397139955055,15.504274926472,5899.0807500511,8.4547165828779,8.6186759818303
174.20000000002,1.4233182777502,-5.2521160525149,0.77246568650545,0,0,0,11.39900634477,15.506551899078,5899.6809334903,8.4529722585663,8.6172181934072
174.22500000002,1.4249182297485,-5.2524531930449,0.77381754182789,0,0,0,11.400641431965,15.508673460518,5900.281136388,8.4513886963218,8.615927650668
174.25000000002,1.4261883428251,-5.2529858586535,0.77523422264376,0,0,0,11.402018719109,15.510649290575,5900.8634749183,8.4500140824622,8.6148549887151
174.27500000002,1.4270873652418,-5.2537300566817,0.77672155492177,0,0,0,11.403185797518,15.512539853802,5901.4403592121,8.4488782842393,8.6140306508713
174.30000000002,1.4276053614835,-5.2546885041444,0.77827595039693,0,0,0,11.404275266032,15.514438033703,5902.015185514,8.4479890365945,8.6134615369367
174.32500000002,1.4277698991292,-5.2558526321824,0.77989039568286,0,0,0,11.405450964432,15.516435206782,5902.5910874578,8.4473255064825,8.6131258559544
174.35000000002,1.4276381743706,-5.2571992944255,0.78155021351878,0,0,0,11.406804053715,15.518576665598,5903.1670637928,8.4468467927327,8.6129806357289
174.37500000002,1.4272843475422,-5.2586913920262,0.78323492275449,0,0,0,11.408337529726,15.52085477751,5903.7471375671,8.4465029718267,8.6129729153954
174.40000000002,1.4267876358634,-5.2602910951032,0.78492690681569,0,0,0,11.410012573733,15.523235656022,5904.3301354666,8.4462398856341,8.6130461342509
174.42500000002,1.426240123076,-5.2619486342357,0.78661258150906,0,0,0,11.411758198615,15.525662321512,5904.925716663,8.4459970806528,8.6131383436095
174.45000000002,1.425742568972,-5.2636017496958,0.78827805129808,0,0,0,11.413484567871,15.528061100457,5905.5232893223,8.4457117826954,8.6131852569834
174.47500000002,1.4254003767143,-5.2651653133277,0.78989731580176,0,0,0,11.415085138636,15.530337906181,5906.1221853466,8.4453270860192,8.61312596328
174.50000000002,1.425276135018,-5.2665642662749,0.79144184291777,0,0,0,11.41648959773,15.532425505127,5906.7245521902,8.4448199512235,8.6129322480799
174.52500000002,1.4254613970737,-5.2677348067171,0.79290955514232,0,0,0,11.417674708255,15.534311947846,5907.331696648,8.4441363395087,8.612550692798
174.55000000002,1.4260217451309,-5.2686490507748,0.79431947871623,0,0,0,11.418747010518,15.536083307952,5907.9574982894,8.4432296256536,8.6119393109233
174.57500000002,1.4269643547661,-5.2693146959591,0.79569487224233,0,0,0,11.419900958712,15.537878664125,5908.6039945795,8.4420898906473,8.6110929565994
174.60000000002,1.428245319871,-5.2697603699478,0.79704046134446,0,0,0,11.421257239253,15.539789189429,5909.2559893042,8.4407438436235,8.6100387529865
174.62500000002,1.4298055339823,-5.2700381528332,0.79836874402364,0,0,0,11.422841988887,15.541856982039,5909.8959112951,8.4392215064332,8.6088086054555
174.65000000002,1.4315678549822,-5.2702120133082,0.79969353339487,0,0,0,11.424612865159,15.544068558321,5910.5245376752,8.4375638403161,8.6074454076937
174.67500000002,1.4334247452537,-5.2703711973676,0.80104592535577,0,0,0,11.42647656606,15.546371240466,5911.1562145169,8.4358278841596,8.6060112374279
174.70000000002,1.435238163896,-5.2705774099602,0.80241881678119,0,0,0,11.428301671757,15.548655062191,5911.8321851458,8.4341101778477,8.6045993396268
174.72500000002,1.436914588496,-5.2708399101404,0.80377242769039,0,0,0,11.429998523484,15.550825676914,5912.4632534962,8.4324904931762,8.6032800251529
174.75000000002,1.4384144322172,-5.2712197226978,0.8051552056348,0,0,0,11.431545710857,15.55290073441,5913.0767970808,8.4309773250376,8.6020712125648
174.77500000002,1.439668750461,-5.2717470096569,0.80656936797954,0,0,0,11.432906352541,15.554863182099,5913.6753966494,8.4296191469579,8.6010208543056
174.80000000002,1.4406239606069,-5.2724495241205,0.8080243042752,0,0,0,11.434092081429,15.556740092491,5914.2591765885,8.4284517353533,8.6001658795165
174.82500000002,1.4412473892256,-5.2733510707748,0.80953489643842,0,0,0,11.435188187999,15.558606462844,5914.8372486038,8.4274938903914,8.5995276753724
174.85000000002,1.4415335611913,-5.2744604437673,0.81110664887982,0,0,0,11.4363338768,15.56055145862,5915.4147412195,8.4267466967776,8.5991084089602
174.87500000002,1.4414218320169,-5.275710589581,0.81258434027808,0,0,0,11.437589005465,15.562490252016,5915.9517518235,8.4262942942951,8.5989595899628
174.90000000002,1.4410955964417,-5.2770766143615,0.81407087181024,0,0,0,11.438993446048,15.564535301978,5916.5427291769,8.4259832849032,8.5989513592383
174.92500000002,1.4407998286321,-5.278598790333,0.81571542472576,0,0,0,11.440544090522,15.566795623322,5917.1563945313,8.4255761935976,8.5988808152436
174.95000000002,1.4405364311115,-5.2801563808214,0.81738658074502,0,0,0,11.442123795046,15.569095238251,5917.7913795284,8.4251246875341,8.5987724059396
174.97500000002,1.4403141913898,-5.2816695980703,0.81900880672424,0,0,0,11.443653244926,15.571324774989,5918.3881720257,8.4246561059082,8.5986378205055
175.00000000002,1.4401840077985,-5.2831136498619,0.82059006529202,0,0,0,11.445103152973,15.573470144887,5918.9951649534,8.424135681231,8.5984445652968
175.02500000002,1.4401704460533,-5.2844952156202,0.82216263894235,0,0,0,11.446484785292,15.575563442705,5919.6410938395,8.4235383709861,8.5981745625665
175.05000000002,1.4402696051772,-5.2857976620035,0.82371296555269,0,0,0,11.447791000862,15.577590685096,5920.2665276538,8.4228749634544,8.5978356630154
175.07500000002,1.4405145582013,-5.2870052808093,0.82524905482116,0,0,0,11.449023212355,15.579559927438,5920.8354170769,8.422122649873,8.5974071271576
175.10000000002,1.4409255301891,-5.2880956359744,0.82676493653333,0,0,0,11.45018844725,15.581471908015,5921.3998911607,8.4212731132424,8.5968796096492
175.12500000002,1.4415062429815,-5.2890507751223,0.8282424637783,0,0,0,11.451306265723,15.583324637056,5921.9703213235,8.4203308738142,8.5962538856196
175.15000000002,1.4422557887403,-5.2898835260522,0.82969681608622,0,0,0,11.452426664293,15.585160511123,5922.6153960602,8.4192910516913,8.5955282225469
175.17500000002,1.4431610653196,-5.2906096001814,0.83113329121253,0,0,0,11.453587142353,15.587007175715,5923.3374432135,8.4181584579389,8.5947083992826
175.20000000002,1.4441447680324,-5.2912222538382,0.83249210989212,0,0,0,11.454746027822,15.588793065895,5924.0125824462,8.4170054447457,8.593853214628
175.22500000002,1.4452476759235,-5.2917624474773,0.8338445042574,0,0,0,11.455974121867,15.590619862409,5924.6872953542,8.415777351147,8.5929234841079
175.25000000002,1.4465996730217,-5.2922585896723,0.83531427195754,0,0,0,11.45741427923,15.592677596678,5925.3151938683,8.4143450645582,8.5918177978321
175.27500000002,1.4481017641073,-5.2926474503331,0.83676449867476,0,0,0,11.458965888151,15.594801425244,5925.9261758849,8.4128253216622,8.5906228581933
175.30000000002,1.4495574627708,-5.2929770961524,0.83813435275745,0,0,0,11.460458444671,15.59682731398,5926.5291410659,8.4113733312492,8.5894783309187
175.32500000002,1.4507200990147,-5.2932964220845,0.8393544046248,0,0,0,11.46166413621,15.598542603648,5927.1040578864,8.4101889656506,8.5885658070899
175.35000000002,1.4515101369911,-5.2935851277325,0.840364617572,0,0,0,11.462505272914,15.59985715344,5927.6761117245,8.4093525563692,8.5879516663842
175.37500000002,1.4520824974202,-5.2941859903462,0.84157620776017,0,0,0,11.463335111658,15.601325684381,5928.2933990011,8.4085739635147,8.5874351786377
175.40000000002,1.452400114859,-5.2950287351992,0.84283443385885,0,0,0,11.464235722409,15.602873015192,5928.8733606783,8.4079174650552,8.5870479247095
175.42500000002,1.4522627303825,-5.2955547592046,0.84344263636132,0,0,0,11.464779391195,15.603688788465,5929.3947254965,8.4078090150303,8.5870653394978
175.45000000002,1.4527147942132,-5.2959512201075,0.8443383225426,0,0,0,11.465380675616,15.604767582556,5930.0534162809,8.407228517253,8.5866790743264
175.47500000002,1.4537980732399,-5.2964008711064,0.84570100523511,0,0,0,11.466553569247,15.606565521262,5930.6804767907,8.4060579362136,8.585810234076
175.50000000002,1.4540493825858,-5.2961206253269,0.84590146291382,0,0,0,11.466929991994,15.606991992088,5931.2518377412,8.405955813742,8.585751056049
175.52500000002,1.4535978337499,-5.2965101217421,0.84642698009198,0,0,0,11.467526317248,15.607786833024,5931.9272420915,8.4061895608619,8.5860869042967
175.55000000002,1.4529709212945,-5.2979606358261,0.84784549071222,0,0,0,11.46910651038,15.609910316651,5932.6461749569,8.406113452049,8.5863013570261
175.57500000002,1.4520303275816,-5.299507644476,0.84897763000878,0,0,0,11.470917021991,15.612045660108,5933.2331123711,8.4062768125395,8.5866920760126
175.60000000002,1.4503436381007,-5.3000091636406,0.8484203075873,0,0,0,11.472676693233,15.613891480023,5933.7492168617,8.4075705986873,8.5878450711149
175.62500000002,1.449466474564,-5.2991489111975,0.84726267461713,0,0,0,11.473905290049,15.615579545256,5934.5039595169,8.408736843321,8.5887509937391
175.65000000002,1.4506004549931,-5.2979058162719,0.84666469875744,0,0,0,11.47558790605,15.617365258485,5935.3645645254,8.4082658637405,8.5881681129577
175.67500000002,1.4519890041025,-5.2978008443246,0.8475338152503,0,0,0,11.476980417356,15.619006736848,5935.9770456917,8.4070653965859,8.5871698224854
175.70000000002,1.4518294915778,-5.2977665063029,0.84749942276984,0,0,0,11.477143583975,15.619173488724,5936.5681713529,8.4072237311771,8.5873178295643
175.72500000002,1.4515105314334,-5.2981032835712,0.84774076715857,0,0,0,11.477607431473,15.619696366928,5937.3488197749,8.4073618071406,8.5875021804879
175.75000000002,1.4520481306807,-5.2990701499222,0.84922699204139,0,0,0,11.478713706074,15.621549123764,5938.0257618943,8.406453424409,8.5869158278211
175.77500000002,1.4528390239103,-5.2990587317863,0.8498603745698,0,0,0,11.479504681721,15.622562443014,5938.5722332498,8.4057483349062,8.586354760537
175.80000000002,1.4541204331497,-5.2977887416458,0.8494130624167,0,0,0,11.481308811593,15.624421198715,5939.1216193342,8.4051571454015,8.5856847496151
175.82500000002,1.4562391178162,-5.2956347342506,0.84851253600602,0,0,0,11.484330164365,15.627573899207,5939.8355281967,8.4042043210323,8.5845682909382
175.85000000002,1.4592513302199,-5.2936997963715,0.84827349995531,0,0,0,11.487910305167,15.631162011022,5940.6036100475,8.4023539380466,8.5827080444486
175.87500000002,1.4617006088021,-5.2923651155868,0.84851271159583,0,0,0,11.490699630959,15.633961575377,5941.2548190371,8.4007448567048,8.5811815756519
175.90000000002,1.4629966744003,-5.2926243361147,0.84976555269537,0,0,0,11.492021365167,15.635782726699,5941.910966452,8.3994674499798,8.5801867248938
175.92500000002,1.4636517767623,-5.2936057841421,0.85147412211552,0,0,0,11.493201364885,15.637859168077,5942.639575959,8.3984464411725,8.579536248121
175.95000000002,1.4642302460319,-5.2944149410447,0.85292243388769,0,0,0,11.494196031457,15.639616145191,5943.350383083,8.3975702684749,8.5789747152353
175.97500000002,1.4654229292035,-5.2946722084985,0.85408013560533,0,0,0,11.495416146079,15.641298094346,5944.0061264519,8.3963864655127,8.5780528697104
176.00000000002,1.4675463956664,-5.2945554779946,0.85530483407923,0,0,0,11.497542818557,15.643752197477,5944.6430866636,8.3945325305878,8.5764890549391
176.02500000002,1.4699763249481,-5.2943912959059,0.85657586708045,0,0,0,11.499978288136,15.646499384577,5945.2473656806,8.3924247041424,8.5746865378211
176.05000000002,1.4717563564941,-5.2944271678695,0.85770567371702,0,0,0,11.501758681099,15.648608000744,5945.7898218831,8.3908117825519,8.5733397267491
176.07500000002,1.4726358509803,-5.2949592154325,0.85901417821361,0,0,0,11.502786584383,15.650271962636,5946.3198633973,8.3897877355304,8.5726061805401
176.10000000002,1.4728117136146,-5.2959828457552,0.86057401185872,0,0,0,11.5038252117,15.65214594975,5946.9801586772,8.3891779440919,8.5723299721314
176.12500000002,1.4725457227412,-5.2971103830695,0.86203282153923,0,0,0,11.504983698446,15.654008801656,5947.6601794022,8.3889188463945,8.5723764804935
176.15000000002,1.4723343949807,-5.2981201728617,0.86335791747873,0,0,0,11.5060153645,15.655688150963,5948.3165173823,8.3886628085509,8.5723987021812
176.17500000002,1.4724750781385,-5.2990020188386,0.86471157967632,0,0,0,11.506908361744,15.657309830779,5948.9403647153,8.3881474418257,8.5721732615796
176.20000000002,1.4728042982392,-5.2998599963928,0.86612578054508,0,0,0,11.507827334735,15.658996388058,5949.6416690703,8.3874734681488,8.5718053502939
176.22500000002,1.4728996801498,-5.3008499080108,0.86753218880704,0,0,0,11.508821830949,15.660718888252,5950.29238144,8.3869512117427,8.5715845500228
176.25000000002,1.4726012545793,-5.3021105711436,0.86901719179332,0,0,0,11.510117334463,15.662689564082,5950.8588396617,8.3866631088061,8.5716093462868
176.27500000002,1.4720546567465,-5.3036371432934,0.87063229638982,0,0,0,11.511738812715,15.664978178199,5951.4395570954,8.386480755326,8.5717647767125
176.30000000002,1.471419615026,-5.3051787463385,0.87216616776455,0,0,0,11.513406091316,15.667243697859,5952.0690338535,8.3863714864967,8.5719752014705
176.32500000002,1.4709886687557,-5.3065789511789,0.87363324486824,0,0,0,11.514871112914,15.669317005243,5952.7235703004,8.386141584178,8.5720540440475
176.35000000002,1.4708112396576,-5.3077080723382,0.87492283612979,0,0,0,11.516014089588,15.671040211934,5953.3538780471,8.3858036626159,8.5719906778072
176.37500000002,1.4707555836208,-5.3085527395644,0.87592005408739,0,0,0,11.516860588447,15.672348265439,5954.011120571,8.3854817606477,8.5718825440381
176.40000000002,1.4706646034633,-5.3091842005292,0.87662014171995,0,0,0,11.517498569903,15.673295441786,5954.608820698,8.3852854918103,8.5718357781132
176.42500000002,1.4705103550482,-5.3097183124035,0.87712893411313,0,0,0,11.51805450881,15.674049058245,5955.2161091986,8.3851889213807,8.5718468950641
176.45000000002,1.4704063874457,-5.310234928921,0.87762916695347,0,0,0,11.518581483087,15.674775649453,5955.8427591216,8.3850549342252,8.5718196647617
176.47500000002,1.4704785757455,-5.3107044547755,0.87818918392172,0,0,0,11.519056525905,15.675510009503,5956.5103479646,8.3847835093293,8.5716704398909
176.50000000002,1.4708117518421,-5.3110512159996,0.87878986308684,0,0,0,11.519537410151,15.676279467181,5957.2675622845,8.3843317448188,8.571353300366
176.52500000002,1.4714180826392,-5.3111916937453,0.87934350604469,0,0,0,11.520159801533,15.677112468715,5958.0174053111,8.3837254491489,8.5708752824689
176.55000000002,1.4722555877831,-5.3110630032186,0.87973557897366,0,0,0,11.521007136247,15.678046116025,5958.6915418718,8.3830300072161,8.5702765276378
176.57500000002,1.473308630484,-5.310699450764,0.8799902131876,0,0,0,11.522121169153,15.679188879299,5959.375298216,8.3822444198758,8.5695610506137
176.60000000002,1.4745935742787,-5.3102087860445,0.88021329395167,0,0,0,11.523496608146,15.68058229146,5960.0545476101,8.3813066448419,8.5686901711399
176.62500000002,1.4760898608098,-5.3096572829515,0.88048148422005,0,0,0,11.525091295904,15.682199373729,5960.7355998224,8.3802060327824,8.5676694218601
176.65000000002,1.4777637091261,-5.3091055536905,0.88083601073069,0,0,0,11.526853729836,15.683997111866,5961.4441905709,8.3789462720284,8.5665110034855
176.67500000002,1.4795725805511,-5.3085844268809,0.88128379770592,0,0,0,11.528736172128,15.685932080124,5962.1954483214,8.3775519995202,8.5652404797697
176.70000000002,1.4814234391562,-5.3080156311802,0.88166939005507,0,0,0,11.530672458812,15.687906386986,5962.9436069985,8.3761412405045,8.5639409393898
176.72500000002,1.4832852864471,-5.307352950903,0.88190522940254,0,0,0,11.532648723087,15.689896673569,5963.7012757743,8.3747622243349,8.5626412983001
176.75000000002,1.4851787878792,-5.3066154492374,0.88201235020894,0,0,0,11.534680780267,15.69193155225,5964.4164375246,8.373388041286,8.5613195927562
176.77500000002,1.4871116940864,-5.3058446546098,0.88204123947277,0,0,0,11.536761705725,15.694012678232,5965.1079277687,8.371993455146,8.5599616452783
176.80000000002,1.4889602416729,-5.3051908603953,0.88215807050715,0,0,0,11.538722464521,15.69597691461,5965.7678262235,8.3706232043544,8.558645842219
176.82500000002,1.4905629841557,-5.3047405018016,0.88242939094905,0,0,0,11.540387278723,15.697663692933,5966.4425884658,8.369383911254,8.5574903498358
176.85000000002,1.4918394153128,-5.3044703006484,0.88279708546015,0,0,0,11.54169199523,15.699019231355,5967.1441655571,8.3683579706081,8.5565636510893
176.87500000002,1.4928100328013,-5.3042679370023,0.88313254966983,0,0,0,11.542683483684,15.700065933601,5967.846356113,8.367576512054,8.5558693675378
