Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.025000000004,6.4308761092144,-3.4589098920165,0.12575179416331,0,0,0,7.3910397967685,8.9754771683167,1541.5029173009,6.1077063739998,6.2214332202095
95.050000000004,6.4323281689061,-3.4601726600149,0.12623450469124,0,0,0,7.3929641305146,8.9774611213957,1542.0066414096,6.1059500152752,6.2196170946847
95.075000000004,6.4337944798788,-3.4614519392599,0.12672259345255,0,0,0,7.3949100552961,8.9794673252473,1542.4824650153,6.1041727852862,6.2177794589733
95.100000000004,6.4352485609811,-3.4627184890228,0.12720586258179,0,0,0,7.3968383965921,8.9814553014055,1542.9478779029,6.1024123488797,6.2159592302744
95.125000000005,6.4367104368398,-3.4639923570945,0.12769043546245,0,0,0,7.3987774223501,8.9834539588966,1543.2450093843,6.1006420979201,6.2141291213654
95.150000000005,6.4381658463969,-3.4652738055418,0.12818026477202,0,0,0,7.4007165786362,8.9854540238592,1543.5687246508,6.0988677865805,6.2122940294439
95.175000000005,6.4396334542384,-3.4665512927437,0.12866728697189,0,0,0,7.402662303778,8.9874597748284,1543.9258179317,6.097092048222,6.2104580737646
95.200000000005,6.4411137652265,-3.4678332237271,0.12915788254242,0,0,0,7.4046205345273,8.9894785248579,1544.2995454806,6.0953070474761,6.2086123483431
95.225000000005,6.4425895280097,-3.4690935967812,0.12964375985072,0,0,0,7.4065612601721,8.9914791479575,1544.5870345352,6.0935436294009,6.2067887122522
95.250000000005,6.4440624954488,-3.4703082936845,0.13011880872186,0,0,0,7.4084704803383,8.9934465810754,1544.9621582213,6.0918229532765,6.2050091004981
95.275000000005,6.4455515592491,-3.4715068820686,0.13059312968783,0,0,0,7.4103820046296,8.9954160747907,1545.3415224373,6.0901102610272,6.2032374685235
95.300000000005,6.4470376250936,-3.4727018148006,0.13106618539776,0,0,0,7.4122889015665,8.9973807726384,1545.7176843921,6.0884022629748,6.2014706888288
95.325000000005,6.4485260559695,-3.4738935335207,0.13153870659508,0,0,0,7.4141956317468,8.9993451799949,1546.0817514374,6.0866963096519,6.1997060213332
95.350000000005,6.4500186084138,-3.4750858529724,0.13201206210818,0,0,0,7.416105955927,9.0013132765158,1546.4494855909,6.0849882029024,6.1979390842468
95.375000000005,6.4515175140041,-3.4762774494313,0.13248610664448,0,0,0,7.4180207979805,9.0032859240545,1546.8088507842,6.0832782113831,6.1961701689704
95.400000000005,6.4530163484578,-3.4774673595666,0.13295981207587,0,0,0,7.419934535384,9.0052574178246,1547.1736776915,6.0815699030657,6.1944029738495
95.425000000005,6.4545168351837,-3.4786575185756,0.13343375573642,0,0,0,7.4218497217669,9.0072303753696,1547.5356615586,6.079860799356,6.1926349557506
95.450000000005,6.456015272375,-3.4798480015214,0.13391142329263,0,0,0,7.42376350432,9.0092028687042,1547.8887367961,6.078152382155,6.190866907493
95.475000000005,6.4575075221667,-3.4810444226808,0.13439465286141,0,0,0,7.4256761551066,9.0111756190299,1548.2288373281,6.0764412828778,6.1890951729647
95.500000000005,6.4589937930955,-3.4822367193853,0.13487613037742,0,0,0,7.4275815612852,9.0131409162857,1548.5694419716,6.0747365510306,6.1873300263268
95.525000000005,6.4604719281867,-3.4834304331283,0.13535671920529,0,0,0,7.4294815180868,9.0151007125684,1548.9262355978,6.0730340533923,6.1855672455831
95.550000000005,6.461944300373,-3.4846203892924,0.13583527390593,0,0,0,7.4313746307426,9.0170533748866,1549.2646973927,6.0713374955292,6.1838106863429
95.575000000005,6.4634150549672,-3.4858180942243,0.136315848098,0,0,0,7.433271369043,9.0190100475047,1549.6137295912,6.0696346902718,6.1820476134717
95.600000000005,6.4648801253003,-3.4870239068215,0.13679689585992,0,0,0,7.4351688450246,9.0209675515404,1549.9375279323,6.0679270087118,6.180279666628
95.625000000005,6.4663410649865,-3.4882387205894,0.13727940775638,0,0,0,7.4370688758815,9.0229278920689,1550.2396502154,6.0662129867145,6.1785052202612
95.650000000005,6.4677995638292,-3.4894458719858,0.13775909246652,0,0,0,7.4389621358658,9.0248809744505,1550.5525527903,6.0645070571908,6.1767392593893
95.675000000005,6.4692676743382,-3.4906380357186,0.13823732384141,0,0,0,7.4408533267161,9.0268316943381,1550.851309313,6.0628108462676,6.1749831198395
95.700000000005,6.470745423268,-3.4918304493194,0.13871742211948,0,0,0,7.4427521663868,9.0287902873156,1551.2504616551,6.0611105016296,6.1732225709986
95.725000000005,6.4722314312922,-3.493019072686,0.13919714442712,0,0,0,7.4446550708393,9.030752729378,1552.0249152211,6.0594102741725,6.1714622121163
95.750000000005,6.4737165291866,-3.4941828268063,0.13967293483863,0,0,0,7.4465418245086,9.0326985494941,1552.8120502152,6.0577331502419,6.1697252867191
95.775000000005,6.475149823454,-3.4954282370731,0.14015828467477,0,0,0,7.4484406081166,9.0346583820515,1553.5370139674,6.0560035260241,6.1679350044759
95.800000000005,6.4766064054182,-3.4967354160503,0.14065997293512,0,0,0,7.450397735577,9.0366787877056,1554.2002252111,6.0542081492242,6.1660770680432
95.825000000005,6.4780737705921,-3.498039426403,0.14116229141768,0,0,0,7.4523607953198,9.0387050965201,1554.65638392,6.0524112599849,6.1642175308698
95.850000000005,6.4795293070944,-3.4993116102731,0.14165604070513,0,0,0,7.4542939374017,9.0407002974292,1554.9722742976,6.0506483350689,6.1623929703931
95.875000000005,6.480996985059,-3.5005616314974,0.14214670213961,0,0,0,7.456221794157,9.0426896139732,1555.2638722266,6.048900607403,6.160583920639
95.900000000005,6.482471017444,-3.5017904005709,0.14263379463792,0,0,0,7.4581408160193,9.0446694887192,1555.5630300903,6.047169666651,6.1587920336297
95.925000000005,6.4839491398319,-3.5030096131304,0.14311969332582,0,0,0,7.4600568862317,9.0466462088799,1555.8619673572,6.04544582676,6.1570073487091
95.950000000005,6.4854353487211,-3.5042198522062,0.14360463902297,0,0,0,7.4619735227343,9.0486232439864,1556.1864169521,6.043726898061,6.1552276702602
95.975000000005,6.4869163193623,-3.5054312243775,0.14408909141342,0,0,0,7.4638868174261,9.0505969184013,1556.5129908616,6.042009236664,6.1534493332985
96.000000000005,6.4884006127184,-3.5066443871694,0.14457486830587,0,0,0,7.4658038178764,9.0525745103501,1556.8062986316,6.0402886827709,6.1516679089815
96.025000000005,6.4898882339531,-3.5078573452683,0.14506045483708,0,0,0,7.4677232668305,9.0545544291784,1557.2901852716,6.0385670500517,6.1498854651308
96.050000000005,6.4913684297569,-3.5090637154222,0.14554412696846,0,0,0,7.4696327978111,9.0565242635106,1557.7885938365,6.036854614492,6.1481124182491
96.075000000005,6.4928482656342,-3.5102660967244,0.14602637915426,0,0,0,7.4715395319351,9.0584910380758,1558.2547135872,6.0351460751093,6.1463434696222
96.100000000005,6.4943242526995,-3.5114674890761,0.14650835148649,0,0,0,7.4734426560508,9.0604542443128,1558.6832658505,6.0334401525232,6.1445771471083
96.125000000005,6.4958024556136,-3.512669492831,0.14699052477978,0,0,0,7.4753478848774,9.0624195402108,1559.0855795567,6.0317328717558,6.1428094566034
96.150000000005,6.4972808523995,-3.5138734881267,0.14747322069869,0,0,0,7.4772545211114,9.0643863287299,1559.4472553389,6.0300238172038,6.1410399291301
96.175000000005,6.4987624659877,-3.5150818339131,0.1479573916318,0,0,0,7.4791663993409,9.0663585609315,1559.8320486351,6.0283095881202,6.1392650451698
96.200000000005,6.5002490160822,-3.5162958480986,0.14844337038006,0,0,0,7.4810856860902,9.0683384187469,1560.2239739671,6.0265882725784,6.1374828644015
96.225000000005,6.5017316198096,-3.5175051774626,0.14892784365461,0,0,0,7.4829989532756,9.0703120716234,1560.6183347849,6.0248729761389,6.1357068825996
96.250000000005,6.5032175030713,-3.5187185915268,0.14941363307712,0,0,0,7.4849173439446,9.0722910143011,1561.0217728036,6.0231527222746,6.1339257876245
96.275000000005,6.5046987383316,-3.5199274665041,0.14989766082,0,0,0,7.4868292635578,9.0742632514733,1561.4094040185,6.021438645279,6.1321510949892
96.300000000005,6.5061765558175,-3.5211343474731,0.15038080427605,0,0,0,7.4887372746151,9.0762314826066,1561.7893289562,6.019727918203,6.1303798627823
96.325000000005,6.5076549537788,-3.5223425495594,0.15086440961237,0,0,0,7.4906465710335,9.0782010731565,1562.1771618372,6.018015866861,6.1286072465696
96.350000000005,6.5091373982527,-3.5235563467413,0.15134976802356,0,0,0,7.4925625421233,9.0801775644933,1562.5601594996,6.0162971658738,6.126827772909
96.375000000005,6.510617612217,-3.5247683252755,0.15183436949831,0,0,0,7.4944756352594,9.082151080122,1562.9490290373,6.0145811628501,6.1250510954154
96.400000000005,6.512093889896,-3.5259786460529,0.15231807874355,0,0,0,7.4963846329466,9.0841204066068,1563.3335124221,6.0128684166679,6.1232777884515
96.425000000005,6.5135676622397,-3.5271890615947,0.15280143456139,0,0,0,7.4982917539981,9.0860878271393,1563.7025394569,6.0111567387474,6.1215056010304
96.450000000005,6.5150477738199,-3.5284089049783,0.15328768145509,0,0,0,7.500209760299,9.0880665095827,1564.0620806143,6.0094339731391,6.1197219830751
96.475000000005,6.5165218238052,-3.5296247461442,0.15377207269902,0,0,0,7.5021205436723,9.0900377345767,1564.4227055565,6.00771747585,6.1179448749336
96.500000000005,6.5179924598232,-3.5308381544487,0.15425556707132,0,0,0,7.5040271453641,9.0920046857248,1564.7808984494,6.0060047221367,6.1161716161384
96.525000000005,6.5194622679788,-3.5320518346353,0.15473893323998,0,0,0,7.5059332816681,9.0939711542506,1565.1245248039,6.0042921796908,6.114398592763
96.550000000005,6.5209340369962,-3.5332691354105,0.15522342629035,0,0,0,7.5078432359131,9.0959416005791,1565.449330162,6.0025756467352,6.1126214415902
96.575000000005,6.5224074734042,-3.5344891641416,0.15570867433895,0,0,0,7.5097562139456,9.0979151635048,1565.7598784823,6.0008560576578,6.1108411504585
96.600000000005,6.5238776750552,-3.5357063277303,0.15619279576123,0,0,0,7.5116648731861,9.0998842632097,1566.057250053,5.9991405305174,6.1090650647032
96.625000000005,6.52535337144,-3.5369246235866,0.15667805803054,0,0,0,7.5135784887728,9.1018584476194,1566.3499591555,5.9974218214677,6.107285642613
96.650000000005,6.5268751948814,-3.5381353985847,0.15716702289859,0,0,0,7.5155232053802,9.103863693072,1566.6700091224,5.9956910549065,6.1054936845926
96.675000000005,6.5284064580467,-3.5393954515423,0.15767271017649,0,0,0,7.5175062586667,9.1059102071717,1566.9641530644,5.9939116335881,6.103650793701
96.700000000005,6.5299095646539,-3.5406900341016,0.15817908036082,0,0,0,7.5194900110392,9.1079575674817,1567.2603676986,5.9921124874744,6.1017884078878
96.725000000005,6.5314111280856,-3.5419794256432,0.15868250712857,0,0,0,7.5214692086764,9.1099997873028,1567.5561715413,5.9903188236221,6.0999319653862
96.750000000005,6.5328704900195,-3.5432499551409,0.15917816864785,0,0,0,7.5234041460031,9.111997201331,1567.848686218,5.9885598495036,6.0981110586926
96.775000000005,6.5343326125639,-3.5444983823888,0.15966666397841,0,0,0,7.5253267413657,9.1139808849288,1568.1420859311,5.9868199877084,6.0963102770625
96.800000000005,6.5357979720051,-3.545739865942,0.16015174313765,0,0,0,7.5272473037066,9.115961758851,1568.433797791,5.9850852328725,6.0945151589144
96.825000000005,6.5372610953646,-3.5469771719312,0.16063702742302,0,0,0,7.5291634602962,9.1179384118083,1568.7209767944,5.9833553192038,6.0927247599867
96.850000000005,6.5387282747928,-3.5482039631795,0.16112770113606,0,0,0,7.5310759540194,9.1199128466475,1569.0080283468,5.9816334334692,6.0909412321817
96.875000000005,6.5401958431645,-3.5494333584145,0.16161537081547,0,0,0,7.5329904172782,9.1218884456163,1569.3019512535,5.9799091301081,6.089155900663
96.900000000005,6.5416640209663,-3.5506507795695,0.16210941465417,0,0,0,7.5348976824214,9.1238586587116,1569.6059854072,5.9781956067042,6.0873799577871
96.925000000005,6.5431318421225,-3.5518697087431,0.16260268267115,0,0,0,7.5368056361097,9.1258293440273,1569.9158565591,5.9764809725878,6.0856030746914
96.950000000005,6.5445969330756,-3.5530858433502,0.16309471631075,0,0,0,7.5387097040926,9.1277959583732,1570.2326487494,5.9747701253667,6.0838301475515
96.975000000005,6.5460649624899,-3.5543049193629,0.16358779411987,0,0,0,7.5406179118083,9.129766842036,1570.5540724795,5.9730555061539,6.0820533234689
97.000000000005,6.5475333306463,-3.5555244469966,0.16408101581861,0,0,0,7.5425266686529,9.1317382933633,1570.8793741845,5.9713404534947,6.080276050857
97.025000000005,6.5490013444985,-3.5567437761011,0.16457414163129,0,0,0,7.5444350260972,9.1337093340028,1571.2085546744,5.9696258449156,6.0784992367111
97.050000000005,6.5504692051525,-3.5579626871548,0.16506714564658,0,0,0,7.5463429985961,9.1356799714671,1571.540220547,5.9679117980501,6.0767230014428
97.075000000005,6.5519359598869,-3.5591798150001,0.16555959204775,0,0,0,7.5482489811885,9.137648542802,1571.8404621342,5.9661999488785,6.0749490338425
97.100000000005,6.5534004037988,-3.5603968654657,0.16605170505266,0,0,0,7.5501531365937,9.1396152616473,1572.1461382277,5.9644892359168,6.0731762491865
97.125000000005,6.5548634370032,-3.5616134340973,0.16654341917242,0,0,0,7.5520558991623,9.1415805321549,1572.448564743,5.9627796581708,6.0714046588255
97.150000000005,6.5563259409397,-3.5628304668902,0.16703518353635,0,0,0,7.5539585516748,9.1435457086796,1572.7451766938,5.9610699910923,6.0696329755378
97.175000000005,6.5577883877868,-3.5640481727091,0.16752708541296,0,0,0,7.5558615908867,9.1455112940118,1573.043672746,5.9593598504753,6.067860805564
97.200000000005,6.5592510227555,-3.565266450828,0.16801914050853,0,0,0,7.557765140893,9.1474774122289,1573.3437306374,5.9576492277085,6.0660881374981
97.225000000005,6.5607134934201,-3.5664849742574,0.16851122294523,0,0,0,7.5596687216748,9.1494435670847,1573.6456275125,5.955938565512,6.064315429848
97.250000000005,6.5621761546787,-3.5677037594109,0.16900338873337,0,0,0,7.5615726164219,9.1514100467747,1573.9489362791,5.9542277036015,6.0625425146582
97.275000000005,6.5636385266077,-3.5689225882566,0.16949551951036,0,0,0,7.5634763168747,9.1533763295915,1574.2551989915,5.9525170374707,6.0607698026365
97.300000000005,6.5651013859055,-3.570141759639,0.16998779864346,0,0,0,7.5653806110181,9.1553432243344,1574.5673573265,5.9508059766166,6.0589966793309
97.325000000005,6.5665638238481,-3.5713610171388,0.17048002792003,0,0,0,7.5672846366447,9.1573098466284,1574.8875567787,5.9490951269622,6.0572237771424
97.350000000005,6.5680274449712,-3.5725816852153,0.17097281141119,0,0,0,7.5691904743463,9.1592783620371,1575.210430472,5.9473826236483,6.0554491508819
97.375000000005,6.5694926337988,-3.5738162539661,0.17146890574821,0,0,0,7.5711064436313,9.1612575153642,1575.514020383,5.9456569109629,6.0536609326342
97.400000000005,6.5709448764614,-3.575052377003,0.17196308813835,0,0,0,7.5730135379954,9.1632275978874,1575.82177138,5.943935186848,6.0518769956872
97.425000000005,6.5723990109716,-3.5762885124686,0.17245725437203,0,0,0,7.5749220814356,9.1651990791401,1576.1333291082,5.9422127917057,6.0500924070326
97.450000000005,6.5738516229318,-3.5775159939148,0.17294964090151,0,0,0,7.5768238680187,9.1671635731467,1576.4441946415,5.9404990315461,6.0483166382849
97.475000000005,6.5753054018456,-3.5787404478226,0.17344162883865,0,0,0,7.5787245943279,9.1691269408231,1576.7583842644,5.9387876731193,6.0465433076939
97.500000000005,6.5767608615442,-3.5799636970698,0.1739336234391,0,0,0,7.5806258312029,9.1710908044492,1577.0741560213,5.9370768436348,6.044770499687
97.525000000005,6.578217366397,-3.581186082315,0.17442559900702,0,0,0,7.58252731275,9.1730549001784,1577.3903873902,5.9353664923843,6.0429981692992
97.550000000005,6.5796757078071,-3.5824073801831,0.17491762200592,0,0,0,7.5844295031061,9.1750196940053,1577.7064754612,5.9336565011529,6.041226187944
97.575000000005,6.5811364393313,-3.5836273116888,0.17540973872048,0,0,0,7.5863326503586,9.1769854377132,1578.0218919677,5.931946899949,6.0394545764141
97.600000000005,6.582596543357,-3.5848484675446,0.17590201963978,0,0,0,7.5882361012747,9.1789515165248,1578.3444684939,5.9302365544423,6.0376822073439
97.625000000005,6.5840565211659,-3.5860696824511,0.17639424148689,0,0,0,7.5901394932602,9.1809175234926,1578.6736635413,5.9285263241548,6.0359099668983
97.650000000005,6.5855162830072,-3.5872903419902,0.17688598312616,0,0,0,7.5920423632882,9.1828829049272,1579.0083946356,5.9268168068142,6.0341385212492
97.675000000005,6.5869770136032,-3.5885181237247,0.17737999372956,0,0,0,7.5939505513978,9.184854003184,1579.3436373038,5.9251005080197,6.032359993106
97.700000000005,6.5884327027562,-3.5897558558587,0.1778746795898,0,0,0,7.5958613134829,9.1868277625021,1579.6573903541,5.9233772907313,6.0305745471017
97.725000000005,6.5898897461338,-3.5909830991941,0.17836731750327,0,0,0,7.59776633359,9.1887954499067,1579.9696103255,5.9216632181335,6.0287984720236
97.750000000005,6.5913440174018,-3.5922007555427,0.17885754537743,0,0,0,7.599663065491,9.1907545096998,1580.2745713073,5.9199591477356,6.0270326780765
97.775000000005,6.5928021186228,-3.593414514541,0.17934809694915,0,0,0,7.6015602397257,9.192714078765,1580.5871800716,5.9182571971555,6.0252689099024
97.800000000005,6.5942640612354,-3.5946247034528,0.17983782154862,0,0,0,7.6034580894048,9.1946740949864,1580.9277954805,5.9165570650156,6.0235070874081
97.825000000005,6.5957297007403,-3.595833212043,0.18032813153334,0,0,0,7.6053577188874,9.1966359808271,1581.3055305073,5.914857085675,6.0217453095561
97.850000000005,6.5971981012632,-3.5970396959862,0.18081852537225,0,0,0,7.6072581934599,9.1985987059016,1581.7434601063,5.9131579558914,6.019984354856
97.875000000005,6.5986807172841,-3.5982407060264,0.18130948142689,0,0,0,7.6091662226478,9.200568886916,1582.1985422518,5.9114581760826,6.0182226606469
97.900000000005,6.6001919936329,-3.5994442718697,0.18180600624485,0,0,0,7.6110981975291,9.2025636460084,1582.6572966505,5.9097445494763,6.0164463255224
97.925000000005,6.6017171070752,-3.6006521616735,0.18230437898748,0,0,0,7.6130436971538,9.2045719647531,1583.0942929953,5.9080214889366,6.0146603818978
