Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.225000000002,4.9333373513903,-2.317231088213,-0.20118317850979,0,0,0,5.4811109855236,10.389461913075,1806.9082787574,7.8228604375857,8.1923499308282
84.250000000002,4.934673577332,-2.3179620437305,-0.19994016227174,0,0,0,5.4826340730903,10.391427844178,1807.5572814473,7.8215414191749,8.1907213482054
84.275000000002,4.9360096887383,-2.3186935305336,-0.19869691937434,0,0,0,5.4841573152356,10.393394038353,1808.2073005389,7.8202220805398,8.1890924697732
84.300000000002,4.9373461803699,-2.3194250775911,-0.19745342762334,0,0,0,5.485680919836,10.395360670681,1808.8588029405,7.8189025669894,8.1874634277969
84.325000000002,4.9386835089373,-2.3201562261167,-0.19620968013954,0,0,0,5.4872050674219,10.397327885379,1809.5121911377,7.8175830333975,8.1858343682433
84.350000000002,4.9400215070526,-2.3208864937844,-0.1949660737864,0,0,0,5.4887293803239,10.399295138943,1810.1674450879,7.8162639791723,8.1842058858419
84.375000000002,4.9413598436107,-2.3216156651941,-0.19372285926204,0,0,0,5.4902534655208,10.401261968382,1810.824957793,7.8149457606843,8.1825783953012
84.400000000002,4.942700064465,-2.3223437848266,-0.19247916950038,0,0,0,5.4917787032523,10.403229991339,1811.4849403386,7.8136275375101,8.1809508370452
84.425000000002,4.9440422124238,-2.3230703987074,-0.19123522086863,0,0,0,5.4933049171544,10.405198934475,1812.1473695669,7.8123096760956,8.1793236253414
84.450000000002,4.945386294324,-2.3237952735426,-0.18999112471999,0,0,0,5.4948320057835,10.407168648898,1812.8118176323,7.8109923730489,8.1776969811028
84.475000000002,4.9467322459465,-2.3245183677573,-0.18874694306401,0,0,0,5.4963598968181,10.40913903947,1813.4779146828,7.8096756980338,8.1760709893629
84.500000000002,4.9480798180563,-2.3252399054517,-0.1875026894926,0,0,0,5.4978884802262,10.411110012374,1814.1454415463,7.8083595896076,8.1744455955773
84.525000000002,4.9494286982134,-2.3259597572441,-0.18625864986551,0,0,0,5.4994174224361,10.413081128523,1814.8131257534,7.8070443211744,8.1728211455919
84.550000000002,4.9507782407991,-2.3266783282968,-0.18501492269972,0,0,0,5.500946346747,10.415052033597,1815.4843364278,7.8057298819015,8.1711976582516
84.575000000002,4.9521291841993,-2.3273960543417,-0.18377086410356,0,0,0,5.502476111025,10.41702379944,1816.1598920041,7.8044155166819,8.1695742218786
84.600000000002,4.9534802054257,-2.328113153566,-0.18252709805069,0,0,0,5.5040056500574,10.418995205954,1816.8393268905,7.803101725564,8.1679514987374
84.625000000002,4.9548307471936,-2.3288300366839,-0.1812837177614,0,0,0,5.505534664273,10.420965961905,1817.5194989406,7.801788446459,8.1663294570665
84.650000000002,4.9561723868298,-2.3295453371908,-0.18004680524659,0,0,0,5.50705507597,10.422925963001,1818.2293597189,7.8004812142349,8.1647151811205
84.675000000002,4.9574395156238,-2.3302463655341,-0.17886363624901,0,0,0,5.5085031975529,10.424795975032,1818.9012267213,7.7992248854813,8.1631654850032
84.700000000002,4.9586504529712,-2.3308914519702,-0.17774517399881,0,0,0,5.5098752419287,10.426566134226,1819.5987720309,7.7980455876248,8.1617085579679
84.725000000002,4.9599125251333,-2.3315631005246,-0.17658096171441,0,0,0,5.5113049054986,10.428409860932,1820.2808927504,7.7968171382212,8.1601912313533
84.750000000002,4.9611789345576,-2.3322276380485,-0.17541551569693,0,0,0,5.5127350813447,10.430254764011,1820.9731448757,7.7955925925786,8.1586773397269
84.775000000002,4.9624769039266,-2.3329263662163,-0.17421469473958,0,0,0,5.5142091727717,10.432156057389,1821.6075726151,7.7943225228124,8.1571095855883
84.800000000002,4.9637951127228,-2.333638742566,-0.17299227568931,0,0,0,5.5157075567325,10.434089826462,1822.2355781565,7.7930303673666,8.1555144331135
84.825000000002,4.9651341415815,-2.3343572844451,-0.17175472345007,0,0,0,5.5172271950831,10.436049631621,1822.8707360082,7.7917222298322,8.1538996242834
84.850000000002,4.966480428422,-2.3350729344524,-0.17051443550724,0,0,0,5.5187518731441,10.438015072378,1823.514855163,7.7904128852951,8.1522829339164
84.875000000002,4.9678398424999,-2.3357881811985,-0.16926659371276,0,0,0,5.520287967068,10.439994136219,1824.1635786866,7.7890971685802,8.1506580075539
84.900000000002,4.9691994690995,-2.336502901359,-0.16801893328453,0,0,0,5.521824003981,10.441973041458,1824.826185978,7.7877818731334,8.1490336166844
84.925000000002,4.9705567179513,-2.3372165397695,-0.16677330422301,0,0,0,5.5233574328925,10.443948641616,1825.5536947209,7.7864688146277,8.14741204112
84.950000000002,4.9719102080665,-2.3379287082333,-0.16553075527407,0,0,0,5.5248868508907,10.445919186541,1826.3330575211,7.7851590393813,8.1457945891205
84.975000000002,4.9732092239202,-2.3386321334404,-0.16432609795435,0,0,0,5.5263640946789,10.447825347203,1827.1187763915,7.7838850073696,8.1442225241526
85.000000000002,4.9745440961456,-2.3393480010943,-0.16309201419975,0,0,0,5.5278788059901,10.449779141734,1827.8377086672,7.782581852085,8.1426140442461
85.025000000002,4.975883181452,-2.340072794787,-0.16185086901564,0,0,0,5.5294014600396,10.451743554298,1828.5038618466,7.7812689548721,8.1409942548657
85.050000000002,4.9772261239866,-2.3408023883985,-0.16060462890771,0,0,0,5.5309297929514,10.45371558774,1829.1572931961,7.7799500311953,8.139367286519
85.075000000002,4.9785785193844,-2.3415300837765,-0.15935367141759,0,0,0,5.5324655383324,10.455696347321,1829.794785969,7.7786279220702,8.1377359667328
85.100000000002,4.9799310099944,-2.3422583678811,-0.15810259439738,0,0,0,5.5340016465927,10.457677463748,1830.4207826061,7.7773053382552,8.1361042381807
85.125000000002,4.9812856111459,-2.342985713586,-0.15685076171379,0,0,0,5.535539169293,10.459660154123,1831.0340777296,7.7759825455502,8.134472168223
85.150000000002,4.9826364929619,-2.343712248254,-0.15560150249685,0,0,0,5.5370730318372,10.461638381333,1831.6458928712,7.774662448089,8.1328435104405
85.175000000002,4.9839852325696,-2.3444399727527,-0.15435283299631,0,0,0,5.5386055726932,10.463615211371,1832.2579168054,7.7733425171229,8.1312152648866
85.200000000002,4.985331727036,-2.3451694157915,-0.15310452573804,0,0,0,5.5401369558898,10.465590915171,1832.9111716035,7.7720223524165,8.1295869821035
85.225000000002,4.9866735361791,-2.3459002709435,-0.15185821883896,0,0,0,5.5416648960162,10.467562686435,1833.5844951263,7.7707034758402,8.1279605973176
85.250000000002,4.9879943401037,-2.3466306986339,-0.15062480492809,0,0,0,5.5431742162665,10.469511880497,1834.2858996812,7.7693958887034,8.1263488649999
85.275000000002,4.9893000191781,-2.3473676663648,-0.14939616173071,0,0,0,5.5446735225334,10.47145030341,1835.00118885,7.7680905828069,8.1247407897065
85.300000000002,4.9906280135806,-2.348112469957,-0.14815019290801,0,0,0,5.5461961195004,10.473417722997,1835.7130961883,7.7667671162348,8.1231103523526
85.325000000002,4.9919556399046,-2.3488541619746,-0.14690619597645,0,0,0,5.5477168754654,10.475382469054,1836.4295127711,7.765446577704,8.121483371631
85.350000000002,4.993282654708,-2.3495931596817,-0.14566404386799,0,0,0,5.5492357849096,10.477344617815,1837.1464515908,7.7641287358477,8.1198595888552
85.375000000002,4.994619364451,-2.350330425999,-0.14441721151932,0,0,0,5.5507623347973,10.479315644316,1837.8526963286,7.762807448277,8.1182312207417
85.400000000002,4.995963480928,-2.3510627832387,-0.14316883596635,0,0,0,5.5522930196866,10.481290850065,1838.552473478,7.7614866203902,8.1166029206611
85.425000000002,4.9973143751065,-2.351789980481,-0.14191944487393,0,0,0,5.5538272070646,10.483269412425,1839.2497955225,7.7601667943003,8.1149753618742
85.450000000002,4.9986528940958,-2.352510003686,-0.14068148925614,0,0,0,5.5553470973568,10.485229667667,1839.9471405923,7.7588595755447,8.1133632835156
85.475000000002,4.9999817718118,-2.3532317474339,-0.13944803385177,0,0,0,5.5568593241987,10.487181139484,1840.6437796877,7.7575559314232,8.1117560182074
85.500000000002,5.0013225413984,-2.3539563541417,-0.13820609972908,0,0,0,5.5583833707747,10.489147129904,1841.3424298965,7.7562437790842,8.110138217267
85.525000000002,5.0026722234504,-2.3546784793473,-0.13696032826827,0,0,0,5.5599140916682,10.491120718764,1842.0205712734,7.7549292366871,8.1085170894465
85.550000000002,5.0040306927669,-2.3553974835643,-0.13571109394057,0,0,0,5.5614511036877,10.49310137329,1842.6786157795,7.7536129195216,8.1068933334993
85.575000000002,5.0053929559522,-2.3561119074088,-0.13446295186536,0,0,0,5.5629893372251,10.495082287487,1843.3407051324,7.7522986541561,8.105271939839
85.600000000002,5.0067556283293,-2.3568266632148,-0.13321390028737,0,0,0,5.5645280873248,10.497064175908,1844.0026981093,7.7509839758868,8.1036499668351
85.625000000002,5.008119404006,-2.3575398408225,-0.13196379658682,0,0,0,5.5660670825804,10.499046917863,1844.7311810551,7.7496701645253,8.1020285973116
85.650000000002,5.0094689634997,-2.358238513001,-0.13073284921481,0,0,0,5.5675867712459,10.50100259807,1845.5233252455,7.7483761914001,8.1004318713901
85.675000000002,5.0107676881177,-2.3589144268754,-0.12954506528623,0,0,0,5.5690508563524,10.502887903313,1846.3083878498,7.747127985759,8.0988915868556
85.700000000002,5.0120929246176,-2.3596034683223,-0.12833325741687,0,0,0,5.5705445195995,10.50481131388,1846.9873276898,7.7458549521537,8.0973206245668
85.725000000002,5.0133981012382,-2.3603188627864,-0.12711566437,0,0,0,5.5720328996755,10.506734282439,1847.5936032097,7.7445697300161,8.0957363937888
85.750000000002,5.0147223468117,-2.3610464388627,-0.12588176522584,0,0,0,5.5735438574134,10.508685051616,1848.2006883662,7.743264321973,8.0941281803975
85.775000000002,5.0160468048238,-2.3617752213749,-0.12464703586693,0,0,0,5.5750555825789,10.510636940334,1848.8085613704,7.7419578449451,8.0925187817373
85.800000000002,5.0173694858895,-2.3625039243837,-0.12341324655101,0,0,0,5.5765657127973,10.512586999141,1849.4178823011,7.7406524250702,8.0909107473181
85.825000000002,5.018690080907,-2.3632336643029,-0.12217984503203,0,0,0,5.5780745174732,10.514535786163,1850.0766103345,7.7393472635947,8.0893031521375
85.850000000002,5.0199964473834,-2.3639644663623,-0.12095482426845,0,0,0,5.5795714025792,10.516470040772,1850.7743460751,7.7380485836251,8.0877042750117
85.875000000002,5.0212960447354,-2.3647008617067,-0.11973058017431,0,0,0,5.5810651332713,10.518401362854,1851.4890411065,7.7367486593707,8.0861045112003
85.900000000002,5.0226062726085,-2.3654408761835,-0.11849758092819,0,0,0,5.5825698985372,10.520346769147,1852.2095835731,7.7354402350551,8.0844941473323
85.925000000002,5.0239191534421,-2.366178686923,-0.11726474839445,0,0,0,5.5840758934809,10.522293021142,1852.9337526473,7.7341324084993,8.0828844829292
85.950000000002,5.0252380033906,-2.3669143798988,-0.11602946778397,0,0,0,5.5855860621275,10.524244053568,1853.6554505718,7.7328234024374,8.0812730578716
85.975000000002,5.0265611028079,-2.3676463601866,-0.11479344722617,0,0,0,5.5870981425519,10.526197034374,1854.3789087424,7.7315154706736,8.079662525502
86.000000000002,5.0278883503617,-2.3683740523159,-0.11355774537625,0,0,0,5.5886117877892,10.528151025409,1855.104782757,7.7302091606365,8.0780537173423
86.025000000002,5.0292198374964,-2.3690977369233,-0.11232179058339,0,0,0,5.5901272340603,10.530106571791,1855.8326222845,7.728904186326,8.0764461939081
86.050000000002,5.0305555000617,-2.3698171501292,-0.11108621824561,0,0,0,5.5916443200332,10.532063147588,1856.5630021671,7.7276008088417,8.0748403896338
86.075000000002,5.0318963679365,-2.370532471887,-0.10985024098723,0,0,0,5.5931640607594,10.534022038004,1857.2929289613,7.7262983466275,8.0732354239891
86.100000000002,5.0332405658302,-2.3712415533714,-0.10861440086877,0,0,0,5.5946838188089,10.535980855332,1858.0221029847,7.7249996085647,8.0716341426181
86.125000000002,5.0345907074665,-2.3719401710075,-0.10738137976657,0,0,0,5.5962039994032,10.537938223483,1858.752178312,7.7237068790844,8.0700395094807
86.150000000002,5.0359518981424,-2.3726373713971,-0.1061433898899,0,0,0,5.5977333549667,10.539905848288,1859.4847522741,7.7224097770607,8.0684393321906
86.175000000002,5.0373189213893,-2.373330465544,-0.10490597776979,0,0,0,5.5992660428195,10.54187570128,1860.2248712502,7.7211132908193,8.0668399927583
86.200000000002,5.0386866005299,-2.3740266766251,-0.10366507103809,0,0,0,5.6008007271848,10.543849303473,1860.9419056654,7.7198138792912,8.065236922669
86.225000000002,5.040064212632,-2.3747245838958,-0.10242325783513,0,0,0,5.6023450359823,10.545830966839,1861.6154811125,7.7185080021538,8.0636274830006
86.250000000002,5.0414818927663,-2.3754103751187,-0.10120138567604,0,0,0,5.6039198777409,10.547824230027,1862.2504811688,7.717192060807,8.0620142606434
86.275000000002,5.0429047328934,-2.3760949724613,-0.099984040857442,0,0,0,5.6054988481487,10.549817989279,1862.8560819197,7.7158745950677,8.0604009657234
86.300000000002,5.0443247562438,-2.376781408042,-0.098767669217418,0,0,0,5.6070760799396,10.551809777443,1863.4617093982,7.7145570936331,8.0587879943282
86.325000000003,5.0457423647581,-2.3774695382436,-0.097551760925491,0,0,0,5.6086518772217,10.553800146768,1864.0671424564,7.7132394726704,8.0571751186066
86.350000000003,5.0471576186177,-2.3781588851805,-0.096336534361181,0,0,0,5.6102260889884,10.555788844404,1864.680852193,7.71192211073,8.0555627639698
86.375000000003,5.0485716043712,-2.37885119627,-0.095120314610515,0,0,0,5.6118004619925,10.557778276694,1865.3254450512,7.7106029496348,8.0539484760321
86.400000000003,5.0499772911462,-2.3795412871743,-0.093910423520481,0,0,0,5.6133664060417,10.559757169621,1866.0250643732,7.7092900431032,8.0523420799322
86.425000000003,5.0513574077512,-2.3802230956902,-0.0927197775111,0,0,0,5.6149057515831,10.5617032484,1866.7379234,7.7079974431856,8.050760757008
86.450000000003,5.0526841715166,-2.3809192219015,-0.091550826293507,0,0,0,5.6164040485467,10.563603601194,1867.4468062251,7.7067199635635,8.0492002450354
86.475000000003,5.0539926303258,-2.3816393494906,-0.090377799731639,0,0,0,5.6178975840167,10.56550271665,1868.1342667614,7.7054313222385,8.0476279402003
86.500000000003,5.0553469977637,-2.3823763720263,-0.089169227330029,0,0,0,5.6194395027483,10.567461839062,1868.7903192946,7.7041047364096,8.0460091215261
86.525000000003,5.0567187508381,-2.3831091082594,-0.087953480089351,0,0,0,5.6209946904812,10.569435832536,1869.4522995907,7.702773012571,8.0443833889586
86.550000000003,5.0580961852941,-2.3838356290184,-0.086738187239888,0,0,0,5.6225519823915,10.571411204604,1870.1287130281,7.7014438041343,8.0427602716736
86.575000000003,5.0594744521106,-2.3845571031564,-0.085525519400128,0,0,0,5.624107663705,10.573383692281,1870.8304547571,7.7001185909678,8.0411418123369
86.600000000003,5.0608335578892,-2.3852746504101,-0.084326017691239,0,0,0,5.6256445575135,10.575333268371,1871.5579029858,7.6988066418867,8.0395399228616
86.625000000003,5.0621182379724,-2.3859616467743,-0.083187665876015,0,0,0,5.6271013920685,10.577182109028,1872.2327665513,7.6975591007573,8.0380173954765
86.650000000003,5.0634603909507,-2.3866519127439,-0.082012036552919,0,0,0,5.6286106441104,10.57909520757,1872.8960635944,7.6962794268938,8.0364534310436
86.675000000003,5.0648559140607,-2.3873644735936,-0.080795081103888,0,0,0,5.6301775607372,10.581079195544,1873.5179752975,7.694953384017,8.0348332379329
86.700000000003,5.0662527384181,-2.3880696893829,-0.079581548188204,0,0,0,5.6317423123452,10.583059374761,1874.1411486432,7.6936330787515,8.0332196009515
86.725000000003,5.0676553269103,-2.38877081787,-0.078367251199856,0,0,0,5.633310379829,10.585042642975,1874.7658390354,7.6923134313823,8.0316064505425
86.750000000003,5.0690619959587,-2.3894679824486,-0.077153091742547,0,0,0,5.6348803340517,10.587027319132,1875.3872250409,7.6909951987171,8.0299947710823
86.775000000003,5.0704660204546,-2.3901622641331,-0.075942049808196,0,0,0,5.636446639208,10.589007201556,1875.9981431905,7.689680890056,8.0283878225763
86.800000000003,5.0718611659892,-2.3908562322045,-0.074736267755973,0,0,0,5.6380048506014,10.590977463747,1876.6019215702,7.6883714818324,8.0267871553031
86.825000000003,5.0732484063209,-2.3915429066498,-0.073539503105834,0,0,0,5.6395527386891,10.592934043201,1877.2059020046,7.6870724748185,8.0251991164657
86.850000000003,5.0746437946835,-2.3922230886937,-0.072343872130605,0,0,0,5.6411050776648,10.594893453757,1877.8164933923,7.6857749803263,8.0236129264704
86.875000000003,5.0760446202763,-2.3928923694821,-0.071149414648313,0,0,0,5.6426575753669,10.596852274267,1878.4809900444,7.6844841767884,8.0220335571376
86.900000000003,5.077451288993,-2.3935592866248,-0.069952998002408,0,0,0,5.6442143333293,10.598815666267,1879.1745526526,7.683192519361,8.020452882289
86.925000000003,5.0788570642716,-2.3942237251654,-0.068758570550723,0,0,0,5.6457692232638,10.600776365031,1879.9000243427,7.6819035476619,8.0188754258746
86.950000000003,5.0802693990408,-2.394892262777,-0.067557964596641,0,0,0,5.6473317955144,10.602746919952,1880.6116215375,7.6806078017576,8.0172897828542
86.975000000003,5.0816771496366,-2.3955683082326,-0.066355713596277,0,0,0,5.6488934610349,10.604717759029,1881.3194680461,7.6793080372454,8.0156998939301
87.000000000003,5.083079889294,-2.3962477869801,-0.065154446248414,0,0,0,5.6504521046487,10.606685603828,1882.0260943758,7.6780079737272,8.0141100761663
87.025000000003,5.0844806843168,-2.396933838092,-0.063950459584565,0,0,0,5.6520118779733,10.608656003968,1882.7190030704,7.6767033451881,8.0125151812947
87.050000000003,5.0858782473649,-2.3976236995356,-0.062746152042348,0,0,0,5.6535704322023,10.610625635391,1883.4052028284,7.6753971823864,8.010918800418
87.075000000003,5.0872686485252,-2.3983184517778,-0.061543058924094,0,0,0,5.6551247475064,10.612591170716,1884.0849755283,7.6740905580369,8.0093224008916
87.100000000003,5.0886459406875,-2.3990215454024,-0.060342449352244,0,0,0,5.6566711220876,10.614548908617,1884.7593527419,7.6727835324191,8.0077264033527
