Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
279.12500000002,7.6675058173791,-8.6320654425354,0.088399437326964,0,0,0,17.103930253974,23.456696548762,8586.0542453906,1.382359065256,2.0276409534301
279.15000000002,7.6675864242472,-8.6324526526608,0.088963545311817,0,0,0,17.104325765224,23.457385495035,8586.9270839488,1.3821783493408,2.0271050755257
279.17500000002,7.6677169808197,-8.6329461551068,0.089651272130936,0,0,0,17.104836245079,23.458241974959,8587.8199192777,1.3819213321485,2.0264267805285
279.20000000002,7.6680737024403,-8.6336064786634,0.090831361161127,0,0,0,17.105586763243,23.459640505486,8588.7490450745,1.3814021408006,2.0252096467757
279.22500000002,7.668409158149,-8.634500373544,0.092205912124537,0,0,0,17.106541529492,23.46131411504,8589.6909605729,1.3808418254966,2.0238223742748
279.25000000002,7.6684588421898,-8.6349495879964,0.092759926558991,0,0,0,17.106993483171,23.462029093447,8590.6034438839,1.3806750733777,2.023303588795
279.27500000002,7.6682486902574,-8.6347850839362,0.092317963999274,0,0,0,17.107260364082,23.462545384377,8591.4793885604,1.3809212453709,2.023794647796
279.30000000002,7.6679992008055,-8.6347976519041,0.092050837959938,0,0,0,17.107510169887,23.46291111551,8592.4548978186,1.3811585296807,2.0241518348357
279.32500000002,7.6677729752947,-8.6348639471933,0.091894515629784,0,0,0,17.10774590925,23.463193975401,8593.2867526378,1.3813591793645,2.0244030235927
279.35000000002,7.6675654922805,-8.6352515489681,0.092183613851931,0,0,0,17.108185550395,23.46372015229,8593.9823838151,1.381456893968,2.0242583801867
279.37500000002,7.6677797948879,-8.636027114861,0.093367563026687,0,0,0,17.108990179541,23.465151642322,8594.7008609749,1.3810455952014,2.0231123668958
279.40000000002,7.6680595498072,-8.6368949535054,0.094696149121862,0,0,0,17.109901994614,23.466763023015,8595.5365656691,1.3805472239839,2.0218013565601
279.42500000002,7.6681579104812,-8.6375438596211,0.095546680781598,0,0,0,17.110558313111,23.467837340507,8596.4369969655,1.3802817846774,2.0209987646967
279.45000000002,7.6678724505685,-8.6375452168463,0.095231976649867,0,0,0,17.11084377625,23.46826222625,8597.2764419227,1.3805568723473,2.0214165158764
279.47500000002,7.6667646395028,-8.6370467122809,0.093520969504013,0,0,0,17.11205858165,23.470360629837,8598.117544853,1.3817567135883,2.0234857935603
279.50000000002,7.6655637535354,-8.6368485518943,0.092124619633726,0,0,0,17.113275707216,23.47221297635,8599.0133874224,1.3829674870147,2.0253326858777
279.52500000002,7.6648347646162,-8.6369608508725,0.091606835619028,0,0,0,17.114013295113,23.473114162341,8599.950840937,1.3836414382262,2.0261711668833
279.55000000002,7.6646082968079,-8.6374242148241,0.092008617295767,0,0,0,17.114529041,23.473767937789,8601.0442476507,1.383738487197,2.0259439575662
279.57500000002,7.664799134038,-8.6381746516515,0.09312433122752,0,0,0,17.115303362819,23.475126021681,8601.9457417232,1.3833578478374,2.0248691069156
279.60000000002,7.6650188816891,-8.638859013981,0.094161288936234,0,0,0,17.116022140134,23.476387735641,8602.8413824307,1.3829668824775,2.0238448152301
279.62500000002,7.664894808089,-8.6390756920002,0.094282739982645,0,0,0,17.116271827183,23.476665393666,8603.6843842601,1.3830300899015,2.0237993394341
279.65000000002,7.6645437489618,-8.6389222343693,0.093710888909604,0,0,0,17.116654961304,23.477353728908,8604.6035452388,1.3834090325244,2.0244757912188
279.67500000002,7.6641637375674,-8.638767138289,0.093109763180203,0,0,0,17.117065404302,23.478081613237,8605.4942509568,1.3838163535707,2.0251930149435
279.70000000002,7.6635804738335,-8.6387934645596,0.092573090103888,0,0,0,17.117649261866,23.478874650214,8606.3943662691,1.3843725333753,2.0259648983027
279.72500000002,7.6634748202141,-8.6393534232159,0.093205396130172,0,0,0,17.118219100777,23.479725841905,8607.498250211,1.3843285410435,2.0254732156448
279.75000000002,7.6637971427512,-8.6402367845349,0.094620744671462,0,0,0,17.119159429995,23.481425086011,8608.5633547195,1.3837874283725,2.0240702797582
279.77500000002,7.6642344475591,-8.6411609488055,0.096163682320413,0,0,0,17.120181836516,23.483276024065,8609.4978681262,1.3831251121103,2.0224915289163
279.80000000002,7.6642883856207,-8.641678687428,0.096824405661724,0,0,0,17.120702377192,23.484117164915,8610.355975885,1.3829387838336,2.0218820637826
279.82500000002,7.6639693441905,-8.6415259168863,0.096405908503536,0,0,0,17.121056109114,23.484665130374,8611.3106951514,1.3832865146191,2.0224251986802
279.85000000002,7.6633940728401,-8.6416986100897,0.095916407323265,0,0,0,17.121656742171,23.485439966792,8612.2650605707,1.3837974167235,2.0231317370349
279.87500000002,7.663254760786,-8.6421867607655,0.096363422642848,0,0,0,17.122164382723,23.486116370242,8613.2926612288,1.3838056759288,2.0228113155096
279.90000000002,7.6635966192374,-8.6430165949067,0.097723835824248,0,0,0,17.12306187473,23.48774616039,8614.3505899622,1.3832610554866,2.0214465418465
279.92500000002,7.6640783275491,-8.6439559186951,0.099331510544663,0,0,0,17.124117512962,23.489669436263,8615.3049738937,1.3825534719339,2.0197901036563
279.95000000002,7.6644544114972,-8.6447737514662,0.10067921559294,0,0,0,17.125017673825,23.491290114662,8616.1817353291,1.3819796332134,2.0184148821557
279.97500000002,7.6645812201776,-8.6452636276086,0.10138457013144,0,0,0,17.125523696627,23.492158206882,8617.0445223469,1.3817312370355,2.0177307418842
280.00000000002,7.6647873418406,-8.645925127779,0.10236229628274,0,0,0,17.126216566467,23.493356546167,8617.7325678404,1.3813623194685,2.0167656445879
280.02500000002,7.6653620957233,-8.6468760503134,0.10405427014928,0,0,0,17.127327690084,23.495380742614,8618.3948917523,1.380563239904,2.0149856338352
280.05000000002,7.6659504391429,-8.647728848897,0.10566062383475,0,0,0,17.128363746744,23.497292230403,8619.0843365593,1.3797765017286,2.0132765965474
280.07500000002,7.6665521992426,-8.6486157351863,0.10731487182961,0,0,0,17.129435512814,23.499263326275,8619.8236436943,1.3789684328887,2.0115182057974
280.10000000002,7.666883986351,-8.6492993938637,0.10843256946851,0,0,0,17.130195428515,23.500614888291,8620.5613479163,1.3784735111679,2.0103652330271
280.12500000002,7.666724349235,-8.6490848645742,0.10795803960398,0,0,0,17.130462836115,23.501159576658,8621.5878697451,1.378682484546,2.0108539403785
280.15000000002,7.6664462116604,-8.6485382445797,0.10762433553669,0,0,0,17.131076150006,23.501857797493,8622.5326975335,1.3790906684906,2.0113767237412
280.17500000002,7.6662237313762,-8.6484240092912,0.1075072213636,0,0,0,17.131326244344,23.502133954889,8623.4271112822,1.3793349165402,2.011629445208
280.20000000002,7.6661059146648,-8.649156021064,0.10769153559463,0,0,0,17.132067676751,23.502897953416,8624.259190487,1.3792624581449,2.0114456004236
280.22500000002,7.6664340192679,-8.6501227780688,0.10892770240124,0,0,0,17.133088593856,23.504501193919,8625.1330120071,1.3786994942308,2.0101598416367
280.25000000002,7.66692040255,-8.6509662828516,0.11041213864755,0,0,0,17.134062282213,23.506276474174,8625.9201089708,1.3780151482636,2.0086102734558
280.27500000002,7.6673250772592,-8.6518019081362,0.11179655691287,0,0,0,17.134990738586,23.507943401038,8626.7905043701,1.377412197158,2.007189447153
280.30000000002,7.667694671279,-8.6525271847535,0.11301204779166,0,0,0,17.135804756959,23.509406289956,8627.6613306706,1.3768713978704,2.0059342591175
280.32500000002,7.6680230567116,-8.6530665869256,0.11397744987277,0,0,0,17.13643625652,23.510559889919,8628.5603091081,1.3764175858217,2.0049207259335
280.35000000002,7.6683323327651,-8.653553616153,0.1148607137311,0,0,0,17.137013187318,23.511614880056,8629.589874783,1.3759955933213,2.003988811111
280.37500000002,7.6685775145968,-8.6540381540608,0.11566714993398,0,0,0,17.137556226096,23.512587109691,8630.5184818604,1.375636374004,2.0031558962642
280.40000000002,7.6689125827575,-8.6545893758396,0.11662746052391,0,0,0,17.138201296729,23.513743964285,8631.4138505721,1.3751735205509,2.0021400071414
280.42500000002,7.6693359036196,-8.6552025036973,0.11776367044058,0,0,0,17.138946364727,23.515102676652,8632.3322318478,1.3746098540504,2.0009270916239
280.45000000002,7.6697638323897,-8.6558290273946,0.11892867597019,0,0,0,17.139705084027,23.516492961824,8633.09177329,1.3740385438563,1.9996880715431
280.47500000002,7.6702132773578,-8.6564362799429,0.12009952730625,0,0,0,17.140460568267,23.517886392586,8633.9751172708,1.3734514033831,1.9984339997189
280.50000000002,7.6706959391153,-8.6571167412181,0.12137648112306,0,0,0,17.14129482837,23.519411712542,8634.7573396287,1.3728139769967,1.9970683733172
280.52500000002,7.6712029302096,-8.6577631660844,0.12262873058483,0,0,0,17.142116354436,23.520909388673,8635.5649690824,1.3721616898792,1.995710553944
280.55000000002,7.6717360781652,-8.6583674396736,0.12386089553757,0,0,0,17.142922203872,23.522381673898,8636.2981779152,1.3714947511103,1.9943573153304
280.57500000002,7.6723213326294,-8.6590237004618,0.12521068423702,0,0,0,17.143801522364,23.523992614786,8637.0313272687,1.3707645606149,1.9928752564602
280.60000000002,7.6728715937384,-8.6597624610103,0.12660704880833,0,0,0,17.144722692509,23.525665453227,8637.8606852559,1.3700479515858,1.9913688198373
280.62500000002,7.6731217186906,-8.6603267080497,0.1274866595467,0,0,0,17.145339893621,23.526740000697,8638.8973341032,1.3696656229442,1.9904674586668
280.65000000002,7.6735446310415,-8.6608826880362,0.12853140175979,0,0,0,17.146038441116,23.527996764356,8640.0019378816,1.3691181092632,1.9893326645316
280.67500000002,7.6741241643546,-8.6616467679971,0.12997940640803,0,0,0,17.146997439055,23.529733541402,8640.823431289,1.3683675095365,1.9877656139644
280.70000000002,7.6747324448575,-8.6624249334856,0.13148814569544,0,0,0,17.14798513673,23.531536827551,8641.6241980217,1.3675858357871,1.9861332265989
280.72500000002,7.6753798451896,-8.6632264861735,0.13307251654026,0,0,0,17.149015483226,23.533426760056,8642.4073915147,1.3667607523429,1.9844162199957
280.75000000002,7.6760335637665,-8.664028977088,0.13466395196045,0,0,0,17.150050538609,23.535325182123,8643.1954082213,1.3659295928083,1.9826900292892
280.77500000002,7.6766900177271,-8.6648285377379,0.13625401415974,0,0,0,17.151085057355,23.537222160466,8643.9775168524,1.3650967798284,1.980963817348
280.80000000002,7.6773467439166,-8.6656098992144,0.13781994990786,0,0,0,17.152105750768,23.539091376829,8644.7804495118,1.3642684396157,1.9792582900991
280.82500000002,7.6779940855422,-8.6663645544231,0.13934119663185,0,0,0,17.153100012135,23.540908723042,8645.5957946622,1.3634559943052,1.9775962072547
280.85000000002,7.6786536587711,-8.6671008824113,0.14085075639766,0,0,0,17.15408855437,23.542713158255,8646.5083702862,1.362636406372,1.9759377692816
280.87500000002,7.6793158526538,-8.6678333563626,0.14235216246775,0,0,0,17.155075984786,23.544510166606,8647.2867162045,1.3618154413124,1.9742843861865
280.90000000002,7.6799611622714,-8.6685290332808,0.1438056575507,0,0,0,17.156024874072,23.54624597732,8648.0722581765,1.3610200347128,1.9726834167506
280.92500000002,7.6806552663813,-8.669233156691,0.14530321305538,0,0,0,17.157013595616,23.548040480812,8648.8898887258,1.3601754411693,1.9710167087821
280.95000000002,7.6813480919263,-8.6699265190706,0.14678408970242,0,0,0,17.157993778571,23.549816362077,8649.6378123153,1.3593348952628,1.969364953563
280.97500000002,7.6820327658131,-8.6705785067964,0.1482122544542,0,0,0,17.158939223613,23.551529114506,8650.3766764357,1.358512477151,1.9677639344207
281.00000000002,7.6827817794391,-8.6712382320196,0.14970786041763,0,0,0,17.159937351251,23.5533271957,8651.1303448326,1.3576259207393,1.9660699230727
281.02500000002,7.6835270035548,-8.6718998975426,0.15122668610379,0,0,0,17.160933925506,23.555143783631,8651.8808209183,1.3567427271233,1.9643615205956
281.05000000002,7.6842772610376,-8.6724505071359,0.15274097043824,0,0,0,17.161864547457,23.556921173364,8652.648151223,1.355881630563,1.9626717526556
281.07500000002,7.6850388198914,-8.6729601054754,0.15421666465811,0,0,0,17.162780878377,23.558658221373,8653.4774751702,1.3550195562439,1.9610092960698
281.10000000002,7.6857923310304,-8.673445949991,0.15565621671793,0,0,0,17.163677440662,23.560354138253,8654.3056772709,1.3541710913898,1.9593824467273
281.12500000002,7.6865587763158,-8.6739309317518,0.15711081925474,0,0,0,17.164584438833,23.562068347757,8655.1466867242,1.3533103433216,1.9577363052811
281.15000000002,7.6873282859674,-8.6744336070832,0.15858902340024,0,0,0,17.165503583867,23.563809012885,8655.9655762708,1.3524424220714,1.9560682280291
281.17500000002,7.6881034586696,-8.6749345777574,0.16007182313185,0,0,0,17.166426548836,23.565555597947,8656.7693101293,1.3515694817109,1.9543934400506
281.20000000002,7.6888905864172,-8.6754203249688,0.16154954683914,0,0,0,17.167351492318,23.567298924594,8657.5957606424,1.3506886613238,1.9527169470901
281.22500000002,7.6896867813152,-8.6758955468101,0.16302491652459,0,0,0,17.168278725899,23.569041473825,8658.4053670886,1.3498016252908,1.95103792994
281.25000000002,7.6904909029757,-8.676373426734,0.16451269547378,0,0,0,17.169214130019,23.570798877327,8659.2002476609,1.3489063103541,1.9493442995975
281.27500000002,7.6913058741945,-8.6768705645527,0.1660364741797,0,0,0,17.170168762984,23.572596994577,8660.0267577398,1.3479959002053,1.9476143129613
281.30000000002,7.6921106475053,-8.6773885591079,0.16757451480118,0,0,0,17.17112583061,23.574408498757,8660.8160043145,1.3470904573055,1.9458775543208
281.32500000002,7.6929263158985,-8.6778648583064,0.16907495067665,0,0,0,17.17207038122,23.576181485973,8661.6235085283,1.3461844840825,1.9441676468053
281.35000000002,7.6937626531112,-8.6783135026466,0.17056570231582,0,0,0,17.173019455335,23.577948710387,8662.4246355407,1.3452651073251,1.942455518667
281.37500000002,7.6946392414732,-8.6787818044362,0.1721200427781,0,0,0,17.174013293211,23.579793619055,8663.2499750594,1.3443019895333,1.9406672993723
281.40000000002,7.6955197587181,-8.6792830990429,0.17377053406702,0,0,0,17.175026509329,23.58173029879,8664.0573749725,1.3433272238939,1.9388017527905
281.42500000002,7.6963865487042,-8.6797892054021,0.17539437607954,0,0,0,17.176030236646,23.583639311993,8664.8481893673,1.34236469835,1.9369640008712
281.45000000002,7.697250882595,-8.6802588977903,0.17694518613781,0,0,0,17.177013945959,23.585475802083,8665.6522696069,1.3414132977356,1.9351866956063
281.47500000002,7.6981242207738,-8.6806587249637,0.17839679189862,0,0,0,17.17797445694,23.587216417097,8666.4211375347,1.340469840943,1.9334864672775
281.50000000002,7.6990289888892,-8.6809811113485,0.17977712898569,0,0,0,17.178934945526,23.588898043928,8667.1990321884,1.3395143235767,1.9318292839196
281.52500000002,7.6999470438118,-8.681239207197,0.18112324000421,0,0,0,17.179888590275,23.59054772668,8668.0101935355,1.3385612170992,1.9301984686302
