Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
94.325000000004,5.4710478190632,-2.5036406972165,2.735428365838,0,0,0,6.5141519512472,8.2683414678056,1851.1596821084,7.3929823269233,7.5576143537538
94.350000000004,5.4721985903479,-2.5049556472804,2.73633316537,0,0,0,6.5158993402193,8.2703092153537,1851.7620225681,7.3912775573468,7.5557589135749
94.375000000004,5.4733419490689,-2.5063153742347,2.7372384934256,0,0,0,6.5176758892772,8.2723031424947,1852.3437589545,7.3895369968015,7.5538683887635
94.400000000004,5.4745199552216,-2.5077286172961,2.7381688684536,0,0,0,6.5195157138467,8.2743648292166,1852.9150104258,7.3877328899201,7.5519105412409
94.425000000004,5.4756738918411,-2.5091381847216,2.7390821946437,0,0,0,6.5213373751898,8.2764026257663,1853.4831321194,7.38594351601,7.5499706791018
94.450000000004,5.4768194325963,-2.5105435865221,2.7399877153028,0,0,0,6.5231504989701,8.2784292943398,1854.0421437862,7.3841618246732,7.5480399865704
94.475000000004,5.477961827548,-2.5119439881386,2.7408903672911,0,0,0,6.5249577595803,8.2804494358015,1854.5985236297,7.3823860439061,7.5461157060559
94.500000000004,5.4790974304349,-2.5133431850052,2.741788265698,0,0,0,6.5267597989218,8.2824627830983,1855.1561746387,7.3806145773837,7.5441966659407
94.525000000004,5.4802296996602,-2.5147416053047,2.7426840099929,0,0,0,6.5285591357253,8.2844727509523,1855.714073248,7.3788453983751,7.5422803444592
94.550000000004,5.4813720642,-2.5161508148281,2.7435860070284,0,0,0,6.5303732107576,8.2864986993413,1856.2711724863,7.3770619359367,7.5403487891459
94.575000000004,5.4825050729964,-2.517554580585,2.7444783386499,0,0,0,6.5321771695246,8.2885112904462,1856.8358937419,7.3752877352135,7.5384283299791
94.600000000004,5.4836321005395,-2.5189544307283,2.7453700174156,0,0,0,6.5339743260305,8.2905174964495,1857.5012532634,7.3735198430147,7.5365142118957
94.625000000004,5.4847629669979,-2.5203706125531,2.7462559011953,0,0,0,6.535786625649,8.2925347272194,1858.1901357146,7.3717357790995,7.5345855040046
94.650000000004,5.4859380802945,-2.5217822323721,2.7471822774922,0,0,0,6.5376233514786,8.2945918453046,1858.9369611848,7.369934641524,7.5326317535878
94.675000000004,5.487066845239,-2.5231132365942,2.7480658494046,0,0,0,6.5393685398751,8.2965479592746,1859.6830155766,7.3682264823905,7.5307778580069
94.700000000004,5.488179428693,-2.5244496627817,2.7489444672356,0,0,0,6.5411074696888,8.2984962524224,1860.3438337357,7.3665212885665,7.528927921944
94.725000000004,5.4892770218055,-2.5258029030332,2.7498093945502,0,0,0,6.5428498731492,8.3004415208045,1861.0241407649,7.3648084754457,7.5270733923757
94.750000000004,5.4903809193268,-2.5271520786878,2.7506719127514,0,0,0,6.5445931071222,8.3023864635625,1861.6582520711,7.3630962443704,7.5252199619196
94.775000000004,5.4914837227912,-2.5284701074631,2.7515251126128,0,0,0,6.5463116458426,8.3043051415807,1862.2568481729,7.3614119309706,7.5233958032484
94.800000000004,5.4926560035552,-2.5297581798083,2.7523917295248,0,0,0,6.5480533038332,8.3062504943579,1862.8237857149,7.3597208589154,7.521562294583
94.825000000004,5.4938856641244,-2.5310451422885,2.7532649356105,0,0,0,6.5498332862884,8.3082331255412,1863.3740736271,7.3580034443687,7.5197016838897
94.850000000004,5.4950595115851,-2.5322792078424,2.7540857526997,0,0,0,6.5515364702633,8.3101237805458,1863.9345282049,7.3563591587576,7.51792346645
94.875000000004,5.4962154082291,-2.5333587914595,2.7549015412197,0,0,0,6.5531181142934,8.3119034177974,1864.5645719797,7.3548592770715,7.516287616745
94.900000000004,5.4972500699061,-2.534398841044,2.7556274864138,0,0,0,6.5545851616423,8.3135402514324,1865.1814952109,7.3534519390193,7.5147608709135
94.925000000004,5.4983563822607,-2.5355374757384,2.7564045222044,0,0,0,6.5561727434491,8.3153077922702,1865.7621502944,7.3519238130735,7.5131054259978
94.950000000004,5.4995676933604,-2.5368010754139,2.7572543767501,0,0,0,6.5579231601767,8.3172536112415,1866.3424495948,7.3502358242533,7.5112785740741
94.975000000004,5.500856649696,-2.5381422705162,2.7581415202387,0,0,0,6.5597833248838,8.3193144936513,1866.8948544858,7.3484426582825,7.5093411520394
95.000000000004,5.5021827714891,-2.5394673470958,2.7590245378265,0,0,0,6.561658005377,8.3213867260254,1867.4521123249,7.3466460050359,7.5074011997961
95.025000000004,5.5034997645278,-2.5407689359109,2.7598944199655,0,0,0,6.5635096544009,8.3234325263683,1868.0077322907,7.3448743921153,7.5054884874458
95.050000000004,5.5048097593492,-2.5420606047058,2.7607597513799,0,0,0,6.5653493540252,8.3254655765803,1868.5478281717,7.3431148739234,7.5035885788398
95.075000000004,5.5061207119871,-2.5433474015021,2.7616247128045,0,0,0,6.5671863196792,8.3274959955223,1869.1722309199,7.341359224074,7.5016925633172
95.100000000004,5.5074318564676,-2.5446303252384,2.7624900715452,0,0,0,6.5690207114481,8.3295242555924,1869.817203961,7.3396069291925,7.4997997808343
95.125000000005,5.5087416524722,-2.5459104271017,2.7633555719089,0,0,0,6.5708521661579,8.3315499202324,1870.4377809311,7.3378577980346,7.4979100970121
95.150000000005,5.5100527477575,-2.5471901258627,2.7642216125609,0,0,0,6.5726842687113,8.3335764014628,1871.0462121143,7.3361084435277,7.4960201153049
95.175000000005,5.5113618587922,-2.5484682380034,2.7650862611532,0,0,0,6.5745138430731,8.3356000020986,1871.6325822718,7.3343614688901,7.4941327804324
95.200000000005,5.5126434835791,-2.5497363963118,2.7659330576881,0,0,0,6.5763168371357,8.3375919488753,1872.2144329547,7.332636362843,7.4922705454002
95.225000000005,5.5139437817418,-2.551025237251,2.766789912321,0,0,0,6.5781476528769,8.3396133558458,1872.8157579184,7.3308842200263,7.4903798147912
95.250000000005,5.5152450121717,-2.5523154643773,2.7676476382427,0,0,0,6.579980106606,8.3416366156971,1873.4366463502,7.3291304529325,7.4884873463063
95.275000000005,5.5165433797564,-2.5536052061572,2.7685028719346,0,0,0,6.5818101864523,8.3436566693874,1874.0765826606,7.3273785123469,7.4865972074541
95.300000000005,5.517838045546,-2.5548889406293,2.7693566577936,0,0,0,6.583633407147,8.3456698966459,1874.7374948436,7.3256336548226,7.4847143285108
95.325000000005,5.5191315178829,-2.5561724791795,2.7702082721399,0,0,0,6.5854556425588,8.3476813112951,1875.4200624216,7.3238895750742,7.4828326865161
95.350000000005,5.5204203473484,-2.5574487083711,2.7710569852546,0,0,0,6.5872694348128,8.3496838487584,1876.0069972986,7.3221541710357,7.4809601609519
95.375000000005,5.5217016508953,-2.5587336414641,2.771898457025,0,0,0,6.589084039958,8.35168406539,1876.5596440649,7.3204147223358,7.4790851903801
95.400000000005,5.5230081215733,-2.5600345257724,2.772761173789,0,0,0,6.5909277225814,8.3537196109755,1877.1285102723,7.3186493174553,7.4771804915545
95.425000000005,5.5243267685585,-2.5613215097908,2.7736330651906,0,0,0,6.5927703179616,8.3557580791139,1877.692964519,7.3168903990727,7.4752802943282
95.450000000005,5.5256196872551,-2.5625426995617,2.7744914532347,0,0,0,6.5945487844957,8.3577328634685,1878.2340549349,7.315201641278,7.4734515687087
95.475000000005,5.5269267292542,-2.5637574120851,2.7753583351319,0,0,0,6.5963331289977,8.35971664005,1878.7789848834,7.3135119193489,7.4716201939554
95.500000000005,5.528214302879,-2.5649577103688,2.7762124144221,0,0,0,6.5980934022177,8.3616731709706,1879.3205889311,7.3118441720318,7.4698129819326
95.525000000005,5.5295087149098,-2.5661653125343,2.7770700504226,0,0,0,6.599863657989,8.3636402360445,1879.8608681453,7.3101667932766,7.4679956474474
95.550000000005,5.5308075506679,-2.5673765906269,2.7779304921368,0,0,0,6.6016396560025,8.3656136921214,1880.4040088439,7.3084841230803,7.4661725926917
95.575000000005,5.5320854800303,-2.5685725612511,2.7787782137473,0,0,0,6.6033899271784,8.3675584494632,1880.947455738,7.3068248930509,7.4643751162495
95.600000000005,5.5333589160791,-2.5697825403238,2.7796183116054,0,0,0,6.6051465400346,8.3695056148741,1881.4858794556,7.305155507137,7.4625692880137
95.625000000005,5.5346259068819,-2.5709800467313,2.7804553285578,0,0,0,6.6068898952166,8.3714394930164,1882.0206389579,7.3035001995469,7.46077790163
95.650000000005,5.5358858556555,-2.5721791747039,2.7812879331648,0,0,0,6.6086292568255,8.3733678625967,1882.5865989102,7.3018468463231,7.458989360416
95.675000000005,5.5371329323354,-2.5733735757428,2.7821119820038,0,0,0,6.610356044041,8.3752811975325,1883.1500076457,7.3002038002563,7.4572126863319
95.700000000005,5.5384085388428,-2.5745935851593,2.7829551796638,0,0,0,6.6121211488361,8.3772373614397,1883.7083030768,7.2985247166693,7.4553968552977
95.725000000005,5.5396849535429,-2.5758130132341,2.7837984514771,0,0,0,6.6138864361545,8.3791937220065,1884.2654778154,7.2968458022402,7.4535812060056
95.750000000005,5.5409582900374,-2.5770253734594,2.784640142127,0,0,0,6.6156446179267,8.3811429901497,1884.8193644396,7.2951746109634,7.4517734713194
95.775000000005,5.542241354522,-2.5782367700805,2.7854889796116,0,0,0,6.6174091961327,8.3831011171427,1885.3718177677,7.293499697095,7.4499606665407
95.800000000005,5.5435470161291,-2.5794550475737,2.7863536808786,0,0,0,6.619194959914,8.3850852190967,1885.9271642846,7.2918080553342,7.4481282840426
95.825000000005,5.5448611741354,-2.5806703358783,2.7872243332717,0,0,0,6.6209849143629,8.3870756895231,1886.5014006544,7.2901150637469,7.4462934013798
95.850000000005,5.5461716587503,-2.5818819214356,2.7880924336417,0,0,0,6.6227696578987,8.3890603576921,1887.1067837975,7.2884271198397,7.4444640149483
95.875000000005,5.5474251722187,-2.5830694581712,2.7889199811738,0,0,0,6.6244963713995,8.3909751355987,1887.7238872816,7.2867873936382,7.442690127353
95.900000000005,5.5486430433607,-2.584242561732,2.78972367926,0,0,0,6.6261873421512,8.3928473836317,1888.3846649783,7.2851773038707,7.4409501406848
95.925000000005,5.5498602617861,-2.585417366194,2.7905270454293,0,0,0,6.6278790236279,8.3947201311909,1889.026280878,7.2835660619733,7.4392091218635
95.950000000005,5.5511582033581,-2.5866474819819,2.7913862719132,0,0,0,6.6296672733801,8.3967040937226,1889.622644473,7.2818679099962,7.437371675201
95.975000000005,5.5524838164512,-2.5878869079467,2.7922639706037,0,0,0,6.6314820534755,8.3987199761065,1890.2452152562,7.2801484971883,7.4355096886072
96.000000000005,5.5538184237951,-2.5891188996285,2.7931482272264,0,0,0,6.6332983629939,8.4007400974002,1890.9112111765,7.2784314202495,7.4336486909184
96.025000000005,5.5551469162111,-2.5903403341384,2.7940286592467,0,0,0,6.6351030220645,8.4027480702346,1891.5655541848,7.2767265855647,7.4318004931776
96.050000000005,5.5564679338873,-2.5915674880135,2.7948877512759,0,0,0,6.6369060734598,8.404745326715,1892.2016010127,7.2750202990117,7.4299552448435
96.075000000005,5.5577890645786,-2.5928188546432,2.7957150472025,0,0,0,6.6387257725408,8.406744257253,1892.8246706642,7.2732926761784,7.4280955952246
96.100000000005,5.5591150355995,-2.5940804090548,2.796535892726,0,0,0,6.6405559962107,8.4087501251587,1893.4096319425,7.2715538328402,7.4262262968185
96.125000000005,5.560454007492,-2.5953419740047,2.7973658845131,0,0,0,6.6423956678802,8.4107683615716,1893.9931819678,7.2698088740024,7.4243491811292
96.150000000005,5.5617950203537,-2.5966001949406,2.798197208227,0,0,0,6.6442345358523,8.4127864137355,1894.5841933822,7.2680659425668,7.4224738087242
96.175000000005,5.5631325477753,-2.5978521520023,2.7990270100682,0,0,0,6.6460665773605,8.4147976191411,1895.1802061121,7.2663302258969,7.4206058383545
96.200000000005,5.5644739388832,-2.5991056038848,2.7998592646085,0,0,0,6.6479024618139,8.4168133372131,1895.8033813599,7.2645914122428,7.4187343665401
96.225000000005,5.5658146980394,-2.6003587469564,2.8006907383071,0,0,0,6.6497376737016,8.4188281203737,1896.4365053629,7.2628532172873,7.41686368769
96.250000000005,5.5671514725335,-2.6016075507909,2.8015195432208,0,0,0,6.6515670115778,8.4208364516836,1897.0718570351,7.2611207775815,7.4149992142865
96.275000000005,5.5684853806962,-2.6028502212631,2.8023467178417,0,0,0,6.6533900696924,8.4228383904296,1897.7065447002,7.2593951451955,7.413141765927
96.300000000005,5.5698188478981,-2.6040881976942,2.8031738261319,0,0,0,6.6552096082114,8.4248370971479,1898.3435452435,7.2576739055368,7.4112886612739
96.325000000005,5.571155429064,-2.605325040484,2.8040030567407,0,0,0,6.657030659913,8.4268380600917,1898.9999745841,7.2559522414014,7.4094347399178
96.350000000005,5.5724923896791,-2.6065605502035,2.8048326805727,0,0,0,6.6588510851252,8.4288386159284,1899.6605793438,7.254231621407,7.4075817904772
96.375000000005,5.5738359816315,-2.607802746535,2.8056664851249,0,0,0,6.6606809187407,8.4308494667662,1900.3403640849,7.2525020239893,7.4057192324156
96.400000000005,5.5751786622304,-2.6090469722055,2.8064993594836,0,0,0,6.6625114620234,8.4328605780031,1901.0325680298,7.2507711175514,7.4038556099693
96.425000000005,5.5765181949115,-2.6102898914646,2.8073296282781,0,0,0,6.664338808758,8.434867700909,1901.7210073197,7.2490428982654,7.4019951753592
96.450000000005,5.5778547698427,-2.6115282278218,2.8081589233251,0,0,0,6.6661608706341,8.4368696099367,1902.4075516291,7.2473201640473,7.4001403384504
96.475000000005,5.5791882889099,-2.6127578035868,2.8089855724922,0,0,0,6.6679747420916,8.4388629685372,1903.0906985014,7.2456066439169,7.398295089317
96.500000000005,5.5805216237942,-2.6139818432462,2.8098139011457,0,0,0,6.6697847296611,8.4408534919256,1903.7690770648,7.2438981400713,7.3964544426651
96.525000000005,5.581854181202,-2.6151982929651,2.8106409879832,0,0,0,6.671589018763,8.4428383173084,1904.4544976695,7.2421967438563,7.3946210373362
96.550000000005,5.5831873038214,-2.6164078446246,2.8114689783144,0,0,0,6.6733890829662,8.4448196802545,1905.1393027373,7.2405012124118,7.3927932229336
96.575000000005,5.584517603019,-2.6176099545374,2.8122954455052,0,0,0,6.6751820593179,8.4467939680286,1905.8299775407,7.2388136249324,7.3909735261218
96.600000000005,5.5858422981619,-2.6188090974478,2.8131182935991,0,0,0,6.6769688891757,8.4487611589005,1906.5195011376,7.2371313479746,7.3891597906591
96.625000000005,5.5871636318848,-2.6200037793642,2.8139389235019,0,0,0,6.6787502335244,8.4507224393818,1907.2128259963,7.2354546402322,7.3873519868484
96.650000000005,5.588481812761,-2.6211956086811,2.8147577681391,0,0,0,6.6805273260778,8.452679111169,1907.9075530947,7.233781984866,7.3855485415299
96.675000000005,5.5897968846962,-2.6223839940596,2.8155743572865,0,0,0,6.6822998028767,8.454630646933,1908.6033298739,7.2321138823206,7.3837500395237
96.700000000005,5.5911089620628,-2.6235703095723,2.8163892733056,0,0,0,6.6840686701729,8.4565782042826,1909.2979390612,7.2304490666553,7.3819551232685
96.725000000005,5.592411299203,-2.6247420637655,2.8171990225316,0,0,0,6.6858205519943,8.4585081741593,1909.9915422356,7.2288017338505,7.3801784013745
96.750000000005,5.5937136301313,-2.6259196938827,2.818008718079,0,0,0,6.6875763647803,8.4604416904947,1910.6216936764,7.2271492707973,7.37839669403
96.775000000005,5.595027699249,-2.6271134633069,2.8188241991815,0,0,0,6.6893517135022,8.4623953722786,1911.2352919232,7.2254770900228,7.3765945365352
96.800000000005,5.5963436657439,-2.6283133691049,2.8196412424531,0,0,0,6.6911325957947,8.4643547347891,1911.8573237919,7.2237986519593,7.3747859643115
96.825000000005,5.5976474535698,-2.6295092569067,2.8204498305377,0,0,0,6.6929017793153,8.4662999404389,1912.4876889536,7.2221295445344,7.3729882624486
96.850000000005,5.5989256790757,-2.6306947262489,2.8212415839838,0,0,0,6.6946451088898,8.4682146392467,1913.1213634195,7.2204817156949,7.3712148193084
96.875000000005,5.6001884120142,-2.6318780953476,2.8220229936298,0,0,0,6.6963756743747,8.4701134435896,1913.7554492325,7.2188430808764,7.3694524895602
96.900000000005,5.6014606707748,-2.6330760990493,2.8228098757811,0,0,0,6.698123202693,8.4720299609371,1914.3784349055,7.2171870928214,7.3676720863855
96.925000000005,5.6027354331594,-2.6342845553125,2.8235979560559,0,0,0,6.6998797292875,8.4739551768202,1914.9692930965,7.2155207476553,7.36588132269
96.950000000005,5.6040098303697,-2.6355004884754,2.8243852552597,0,0,0,6.7016411439764,8.4758845346778,1915.5630610599,7.2138480206075,7.3640844902063
96.975000000005,5.6052835739779,-2.6367228529382,2.8251718483531,0,0,0,6.7034065327889,8.4778172339182,1916.1653763331,7.2121699691163,7.3622826094081
97.000000000005,5.6065580802263,-2.6379518443481,2.8259585790201,0,0,0,6.7051770654948,8.4797546887448,1916.7678241039,7.2104857532424,7.3604746877272
97.025000000005,5.6078321587318,-2.6391858101114,2.8267447619674,0,0,0,6.706950747412,8.4816947998679,1917.3646011633,7.2087973908012,7.3586628393095
97.050000000005,5.6091025362209,-2.6404224518559,2.8275281990416,0,0,0,6.7087236382064,8.4836330762719,1917.9592098666,7.2071084493521,7.356851000121
97.075000000005,5.6103533628322,-2.6416502546905,2.8282985533566,0,0,0,6.7104763695071,8.4855476291656,1918.5487997525,7.2054365453136,7.3550585021244
97.100000000005,5.6115767245098,-2.6428597278979,2.8290514420624,0,0,0,6.7121966715834,8.487425468519,1919.1383836716,7.2037937736352,7.3532980720736
97.125000000005,5.6127816952283,-2.6440595567469,2.8297922610854,0,0,0,6.7138971255519,8.489280288328,1919.7255532215,7.2021681986997,7.3515569327697
97.150000000005,5.6139865341817,-2.6452653927378,2.8305327013197,0,0,0,6.7156017302981,8.4911387632623,1920.3138333664,7.200537418793,7.3498107918941
97.175000000005,5.6152092381823,-2.6464927972813,2.8312840550005,0,0,0,6.7173342218526,8.4930271645279,1920.9005837145,7.1988792375123,7.3480356397069
97.200000000005,5.6164532075545,-2.6477439943195,2.8320484966312,0,0,0,6.7190985783436,8.4949500074321,1921.4863309701,7.1971900946392,7.3462275533013
97.225000000005,5.617709852103,-2.6490089604566,2.8328207046256,0,0,0,6.7208816360682,8.4968930977634,1922.0678152637,7.1954828767028,7.3444002252379
97.250000000005,5.6190001682313,-2.6502983090569,2.833614708395,0,0,0,6.7227057346193,8.4988825141376,1922.657970164,7.1937383484796,7.3425320007351
97.275000000005,5.6203058016579,-2.6516050698256,2.8344172206565,0,0,0,6.7245529764419,8.5008965469777,1923.2366278648,7.1919712919179,7.3406400254328
97.300000000005,5.621616032633,-2.6529141355596,2.8352228783076,0,0,0,6.7264050990901,8.5029163099725,1923.8223194554,7.1902000807726,7.3387433754671
