Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
25.775,1.6772329527828,-1.2278361536628,1.7317664181612,0,0,0,2.1975857708526,7.8142603670964,530.19491392811,10.678457195781,10.686868490025
25.8,1.6784636752156,-1.2292093206105,1.7311597165257,0,0,0,2.1994297516477,7.8162015914646,530.64424926289,10.676613786123,10.685002478169
25.825,1.6796955239076,-1.2305907831351,1.7305488830843,0,0,0,2.2012806676121,7.8181506957204,531.11946383518,10.674763566553,10.683129524856
25.85,1.6809250000276,-1.2319674407651,1.7299411524303,0,0,0,2.2031264188845,7.8200939235268,531.6075720082,10.672918471372,10.68126184155
25.875,1.6821548460154,-1.2333420908671,1.7293337728431,0,0,0,2.2049709199164,7.8220358540146,532.10035675256,10.671074583902,10.679395405601
25.9,1.6833848198251,-1.2347166540363,1.7287261204848,0,0,0,2.2068154413933,7.8239778892531,532.59688672765,10.669230672259,10.67752896146
25.925,1.6846147633541,-1.2360914168887,1.7281189579286,0,0,0,2.2086600914915,7.8259198934638,533.0989650842,10.667386636259,10.675662439098
25.95,1.6858453200614,-1.2374647083108,1.7275112000688,0,0,0,2.2105040543815,7.8278614311935,533.59945179957,10.665543250899,10.673796570186
25.975,1.6870770377978,-1.2388391189125,1.7269034505698,0,0,0,2.2123496255897,7.8298044938631,534.09843753612,10.663698254978,10.671929119082
26,1.6883097568966,-1.240213002961,1.7262955722308,0,0,0,2.214195473296,7.8317478594566,534.5971906047,10.661852955772,10.670061386676
26.025,1.6895429674732,-1.2415869593091,1.7256876530844,0,0,0,2.2160417030685,7.8336916007103,535.09300720115,10.660007267089,10.668193290322
26.05,1.6907771864001,-1.2429614207274,1.7250792631057,0,0,0,2.2178889822975,7.8356364860324,535.58990824643,10.658160519488,10.66632414429
26.075,1.6920095239855,-1.2443357445668,1.7244720517965,0,0,0,2.2197349026479,7.8375797120908,536.08348570033,10.656315162406,10.664456460666
26.1,1.6932449913407,-1.2457098498703,1.7238636042115,0,0,0,2.2215827513892,7.8395251563677,536.58368962482,10.654467818196,10.662586769995
26.125,1.6944778167698,-1.2470813907721,1.7232566889323,0,0,0,2.2234269268104,7.8414666323888,537.05026823073,10.652624152338,10.660720841528
26.15,1.6957088721936,-1.248450502823,1.7226503137539,0,0,0,2.2252681126415,7.8434050998559,537.50596770383,10.650783468221,10.65885794037
26.175,1.6969386734795,-1.2498173290326,1.7220454153721,0,0,0,2.2271067602668,7.8453406946333,537.95706099357,10.648945307977,10.656997645358
26.2,1.698167549335,-1.2511810065894,1.7214412583398,0,0,0,2.228942448788,7.8472732468491,538.44079562578,10.647110074111,10.655140329952
26.225,1.6993993564831,-1.2525437599216,1.7208369906746,0,0,0,2.2307794151717,7.8492070474867,538.94708412845,10.645273502736,10.653281700362
26.25,1.7006298629758,-1.2539034050249,1.7202336374993,0,0,0,2.2326132038823,7.8511375438191,539.3826250077,10.64344008561,10.651426284691
26.275,1.7018649964718,-1.2552697909183,1.7196283299025,0,0,0,2.2344550956171,7.8530763482057,539.86434373225,10.641598589553,10.649562747123
26.3,1.7030978441401,-1.2566303759297,1.7190240850263,0,0,0,2.2362911525189,7.8550092778001,540.36443157866,10.639762883033,10.647705062553
26.325,1.7043286986769,-1.2579906456425,1.718421131658,0,0,0,2.2381256378915,7.856940311033,540.85332005939,10.637928773023,10.645849049786
26.35,1.7055620817992,-1.259350847628,1.7178175495228,0,0,0,2.2399617706121,7.8588731055802,541.33220456484,10.636092978279,10.64399135588
26.375,1.7067953365813,-1.2607137220966,1.7172129795677,0,0,0,2.2417997978629,7.8608080084215,541.80833507453,10.634255326719,10.642131795165
26.4,1.7080290886932,-1.2620747540647,1.7166084006205,0,0,0,2.2436367933152,7.8627419339618,542.2685642698,10.632418675119,10.640273260066
26.425,1.709262959342,-1.2634405031501,1.7160030541955,0,0,0,2.2454773658735,7.8646794972863,542.73744906672,10.630578509391,10.638411210736
26.45,1.7104986966617,-1.2648059314782,1.7153969642215,0,0,0,2.2473189524836,7.8666182562447,543.20445952541,10.62873729702,10.636548113878
26.475,1.711732427771,-1.2661732678015,1.7147910511142,0,0,0,2.2491606096371,7.8685570269287,543.66487228156,10.62689607214,10.634685038207
26.5,1.7129660005227,-1.2675413198735,1.7141850438438,0,0,0,2.25100269221,7.8704962311513,544.12014084069,10.625054435127,10.63282157402
26.525,1.714199217554,-1.2689101428014,1.7135787594291,0,0,0,2.2528451092243,7.8724358396803,544.56933413022,10.62321248124,10.630957809552
26.55,1.7154306694188,-1.2702793202474,1.7129725234559,0,0,0,2.2546866087692,7.8743745615864,545.01908774362,10.621371480136,10.629095025998
26.575,1.7166599823715,-1.2716493505102,1.7123667370054,0,0,0,2.2565273133235,7.8763123878119,545.47982415653,10.619531325527,10.627233132429
26.6,1.7178906875661,-1.2730169399511,1.7117609101042,0,0,0,2.258367132922,7.8782493861054,545.93191873763,10.617691992543,10.625372085317
26.625,1.719126844482,-1.2743962634719,1.7111508630038,0,0,0,2.2602193254864,7.8801994565555,546.38003141774,10.61584038127,10.623498635536
26.65,1.7203619499852,-1.27577620752,1.7105406576351,0,0,0,2.2620712788282,7.8821493493146,546.8260394148,10.613989039731,10.621625476675
26.675,1.7215960846362,-1.2771582425086,1.7099306500003,0,0,0,2.2639241439194,7.8841000462057,547.27040869106,10.612136842617,10.619751497749
26.7,1.7228290388932,-1.2785425793476,1.7093194254382,0,0,0,2.2657779412881,7.8860520093584,547.71428849571,10.610283780188,10.617876635515
26.725,1.7240615490836,-1.2799245508347,1.7087091243971,0,0,0,2.2676296773817,7.8880017257278,548.15757759034,10.608432743923,10.616003860408
26.75,1.7252920491207,-1.2813072168311,1.7080997679019,0,0,0,2.2694805948836,7.8899503690859,548.6020895953,10.606582581187,10.614132021292
26.775,1.7265224838071,-1.2826895103233,1.7074894151695,0,0,0,2.2713311906839,7.8918990186886,549.0485858571,10.604732734616,10.612260487988
26.8,1.7277531292531,-1.284072062781,1.7068792766636,0,0,0,2.2731821200484,7.8938479179955,549.49786466849,10.602882555298,10.610388657732
26.825,1.7289829619412,-1.2854548751868,1.7062692633273,0,0,0,2.2750327033592,7.8957964494581,549.95085513696,10.601032744526,10.608517227959
26.85,1.7302112939903,-1.2868377337909,1.7056578488784,0,0,0,2.2768823242776,7.8977445062258,550.40885790501,10.599183929666,10.606646768344
26.875,1.731441319248,-1.288219329628,1.7050481737025,0,0,0,2.2787321267512,7.8996921902381,550.87184042568,10.597334872668,10.604776159565
26.9,1.7326703241474,-1.289601033901,1.7044385761161,0,0,0,2.2805813319158,7.901639282675,551.34090317825,10.595486436873,10.602906201954
26.925,1.7338992506321,-1.2909863598572,1.7038270157505,0,0,0,2.2824331926854,7.9035895119924,551.81690059057,10.593635419622,10.601033618877
26.95,1.7351274722779,-1.2923702440347,1.7032179174725,0,0,0,2.2842835072067,7.9055375018642,552.30055851046,10.591785935294,10.599162687207
26.975,1.7363603723852,-1.29374787935,1.7026178323289,0,0,0,2.2861322694242,7.9074812158133,552.7909461188,10.589937789566,10.597293456444
27,1.7376031090741,-1.295114729957,1.7020309542728,0,0,0,2.2879796121265,7.9094195400671,553.28652550746,10.588090745071,10.595425844082
27.025,1.7388465965514,-1.2964817938959,1.7014433066245,0,0,0,2.2898276177864,7.9113587292475,553.79030211691,10.586243030471,10.593557558785
27.05,1.7400893001682,-1.2978482011164,1.7008559474466,0,0,0,2.2916746101988,7.9132968654076,554.30304022968,10.584396331515,10.591690324522
27.075,1.741332620268,-1.2992153171146,1.7002682268949,0,0,0,2.2935225417515,7.9152360060602,554.82023078983,10.582548694041,10.589822164371
27.1,1.7425806546288,-1.3005930101092,1.6996767300876,0,0,0,2.2953814736365,7.917186774172,555.33865450774,10.580690126383,10.587942967194
27.125,1.7438314195937,-1.3019748493918,1.6990835856796,0,0,0,2.2972453118269,7.9191427171898,555.86344213714,10.578826668713,10.58605884822
27.15,1.7450821120233,-1.3033566348301,1.6984904011474,0,0,0,2.2991090614214,7.9210985879525,556.35938628218,10.576963300111,10.584174842696
27.175,1.7463321963348,-1.304738852742,1.6978971511542,0,0,0,2.3009727237143,7.9230543953807,556.84211894334,10.575100034062,10.582290963186
27.2,1.7475781593671,-1.3061168614629,1.6973058221757,0,0,0,2.3028304997806,7.9250040112078,557.35445104428,10.573242657953,10.580413066299
27.225,1.7488289485586,-1.3075010698958,1.6967119052366,0,0,0,2.304696111366,7.9269618783938,557.88267829406,10.571377460242,10.578527283772
27.25,1.7500813215617,-1.3088881911599,1.6961168726659,0,0,0,2.3065649461741,7.9289231553504,558.41149949379,10.569509056718,10.576638282688
27.275,1.751334199236,-1.3102776056677,1.6955210835169,0,0,0,2.3084358216754,7.930886606356,558.93831070227,10.567638638459,10.57474726665
27.3,1.7525854094863,-1.3116667188907,1.6949256445578,0,0,0,2.3103053570821,7.9328486741914,559.4600677584,10.565769583339,10.572857651901
27.325,1.7538353901729,-1.3130559505933,1.6943303555134,0,0,0,2.3121741578848,7.9348099965736,559.98081758032,10.563901285577,10.570968825717
27.35,1.7550838080095,-1.314444697336,1.6937354533862,0,0,0,2.3140415530251,7.9367698621687,560.49092225391,10.562034412899,10.569081464024
27.375,1.75633166423,-1.315834379537,1.6931403468109,0,0,0,2.3159092686798,7.9387300952167,561.00049062743,10.560167244951,10.567193826015
27.4,1.7575777461826,-1.3172234807851,1.6925456799256,0,0,0,2.3177753668847,7.9406886536699,561.49727183334,10.55830171698,10.56530786915
27.425,1.7588231164539,-1.318613429285,1.6919509237931,0,0,0,2.319641620872,7.9426473876494,561.99539927735,10.556436060885,10.563421807223
27.45,1.7600665039482,-1.320002697588,1.6913566110295,0,0,0,2.3215060454155,7.9446042439394,562.4719625951,10.554572260035,10.561537641661
27.475,1.7613087294387,-1.3213922593313,1.6907624331185,0,0,0,2.3233699139752,7.9465605295519,562.94282425496,10.552709042969,10.559654090609
27.5,1.7625500841472,-1.3227827623505,1.6901680123633,0,0,0,2.3252339043611,7.9485170050035,563.40272951007,10.550845738543,10.557770469685
27.525,1.7637880650741,-1.3241702122576,1.6895751789704,0,0,0,2.3270933704189,7.9504686877267,563.81970597307,10.548986970205,10.555891465546
27.55,1.7650284889939,-1.3255633284534,1.6889801429251,0,0,0,2.328958691902,7.9524266183002,564.25200763158,10.547122403322,10.554006613233
27.575,1.7662666891102,-1.3269562272545,1.6883855739154,0,0,0,2.3308223728292,7.9543828439788,564.69832455029,10.545259520351,10.552123486927
27.6,1.7675027952424,-1.3283486572126,1.6877914671768,0,0,0,2.3326843125593,7.9563372703333,565.14419285053,10.543398415223,10.550242180277
27.624999999999,1.7687376823008,-1.3297415714654,1.6871974172593,0,0,0,2.3345458055521,7.9582912538202,565.5921837556,10.541537794263,10.548361385821
27.649999999999,1.7699716457279,-1.331135480718,1.6866031877554,0,0,0,2.3364074308485,7.9602454179503,566.0435956656,10.539677083226,10.5464805212
27.674999999999,1.7712029231129,-1.3325269842569,1.6860101489105,0,0,0,2.3382654744695,7.9621958079546,566.48877895924,10.537819965532,10.544603316647
27.699999999999,1.7724356557511,-1.3339228511171,1.6854154902493,0,0,0,2.3401277510463,7.9641507230351,566.94531868827,10.535958675075,10.542721910242
27.724999999999,1.7736643848688,-1.3353137355125,1.6848230433492,0,0,0,2.3419836429198,7.9660988831866,567.37392427538,10.534103756634,10.540846977281
27.749999999999,1.7748957925254,-1.336709414939,1.6842286793265,0,0,0,2.3438449021383,7.9680527394939,567.81798244856,10.532243512184,10.538966679463
27.774999999999,1.7761231652743,-1.3381017110211,1.6836359273292,0,0,0,2.3457009550053,7.9700011458107,568.25832070001,10.530388497769,10.53709169225
27.799999999999,1.7773434018517,-1.3394878223232,1.6830461952773,0,0,0,2.3475476498492,7.9719397189302,568.70455716841,10.528542879198,10.535226228752
27.824999999999,1.7785646967862,-1.3408769406313,1.6824553778263,0,0,0,2.3493973014356,7.9738814388512,569.15726804582,10.52669434709,10.533357840985
27.849999999999,1.779786045998,-1.342266955054,1.6818642180049,0,0,0,2.3512476619389,7.9758239382532,569.61994214573,10.52484512614,10.531488778788
27.874999999999,1.7810070019807,-1.3436564534913,1.6812733843421,0,0,0,2.3530973752732,7.977765721927,570.08817477753,10.522996550775,10.52962039952
27.899999999999,1.7822270597144,-1.3450439961031,1.6806832373876,0,0,0,2.3549450265858,7.9797053324036,570.5375056401,10.521150015047,10.527754109095
27.924999999999,1.7834490314826,-1.3464337465225,1.680092049733,0,0,0,2.3567955998026,7.9816480429002,570.99455764016,10.519300560283,10.525884890776
27.949999999999,1.7846697080549,-1.3478210857413,1.6795019061483,0,0,0,2.358643507106,7.9835878962072,571.42656563353,10.517453748778,10.524018377164
27.974999999999,1.7858935737892,-1.3492125569372,1.6789099339699,0,0,0,2.360496623245,7.9855332677616,571.87821818216,10.515601743487,10.522146634657
27.999999999999,1.7871154821438,-1.3506072570849,1.6783223711666,0,0,0,2.3623508747191,7.9874783843589,572.35294312745,10.513748732174,10.520274068354
28.024999999999,1.7883021886654,-1.3520182882815,1.6777662275465,0,0,0,2.3641945887442,7.9894041509938,572.83506284951,10.511907989741,10.518414894172
28.049999999999,1.7894937099505,-1.3534291232247,1.6772088997434,0,0,0,2.3660412555278,7.9913330865785,573.318085393,10.51006408793,10.516552543895
28.074999999999,1.7906916210374,-1.354840338248,1.6766505492245,0,0,0,2.3678923413751,7.9932665482709,573.8008882122,10.508215526751,10.514685524285
28.099999999999,1.7918912088495,-1.3562510017086,1.6760921739516,0,0,0,2.3697440925242,7.9952006540756,574.28120840976,10.506366217391,10.512817779215
28.124999999999,1.7930911748466,-1.3576613725286,1.6755338263718,0,0,0,2.3715958657943,7.9971347730646,574.76540441548,10.504516862332,10.510950012586
28.149999999999,1.7942969381347,-1.3590767039671,1.6749732603721,0,0,0,2.3734551743184,7.999076746913,575.25006167927,10.502659921736,10.509074610704
28.174999999999,1.7955130418887,-1.3604968564152,1.6744098136938,0,0,0,2.3753248644843,8.0010294920259,575.73548827019,10.500792380122,10.507188537107
28.199999999999,1.7967227611281,-1.3619066822304,1.6738504070224,0,0,0,2.377182559149,8.0029695861708,576.21886275563,10.498936732403,10.505314514537
28.224999999999,1.7979364917673,-1.3633145650269,1.67329098557,0,0,0,2.3790413964289,8.0049107786895,576.70650756651,10.497079746737,10.503439177583
28.249999999999,1.7991494701913,-1.3647224318905,1.6727316017123,0,0,0,2.3808997305654,8.0068514785795,577.19414992267,10.495223289417,10.501564393242
28.274999999999,1.8003606333235,-1.366133086307,1.67217164135,0,0,0,2.3827589944024,8.0087932349037,577.68126722811,10.493366050328,10.499688830888
28.299999999999,1.8015736324993,-1.3675420904015,1.6716119127188,0,0,0,2.3846182037878,8.0107348722745,578.16764945231,10.491508752802,10.497813241515
28.324999999999,1.8027881756106,-1.3689510337199,1.6710520239405,0,0,0,2.3864783748132,8.0126774766315,578.65087900434,10.489650440834,10.495936656109
28.349999999999,1.8040022782348,-1.3703608808322,1.6704918955874,0,0,0,2.3883389430226,8.0146205303708,579.13266493292,10.487791774267,10.494059731405
28.374999999999,1.805215480485,-1.3717726433921,1.6699313186006,0,0,0,2.3902003761333,8.016564541632,579.61005417681,10.485932332719,10.492182040101
28.399999999999,1.8064328280226,-1.3731801470211,1.6693714601901,0,0,0,2.3920612902884,8.0185078488472,580.08332465159,10.484073145851,10.490304651545
28.424999999999,1.807647258585,-1.3745899612117,1.6688112930375,0,0,0,2.3939220475652,8.0204510948125,580.55264951547,10.482214280227,10.488427596817
28.449999999999,1.8088553716054,-1.3760043309789,1.6682505772154,0,0,0,2.3957821494195,8.0223938714702,581.01853271175,10.480356436102,10.48655156757
28.474999999999,1.8100584596726,-1.3774218715942,1.6677091122468,0,0,0,2.3976414079528,8.0243303700129,581.47675388705,10.478499734073,10.484677363986
28.499999999999,1.8112596495707,-1.3788405991474,1.6671687995885,0,0,0,2.3995003444879,8.0262662374696,581.93355038094,10.476643471985,10.482803661321
28.524999999999,1.8124499040468,-1.3802679588069,1.6666275440118,0,0,0,2.4013588549978,8.0282019592768,582.38665920482,10.474788435163,10.480931172573
28.549999999999,1.8136546809047,-1.3816851097126,1.6660872117885,0,0,0,2.4032189098267,8.0301389060697,582.83812389265,10.472930860693,10.479056200976
28.574999999999,1.814863363599,-1.383089278912,1.665549986807,0,0,0,2.4050716388939,8.0320679513457,583.28907696623,10.471080050156,10.477188117122
28.599999999999,1.8160439903679,-1.3845153523505,1.6650103193685,0,0,0,2.4069230073119,8.0339963719335,583.73648590197,10.469232558641,10.475323288501
28.624999999999,1.8172347102855,-1.3859411305563,1.664469275728,0,0,0,2.4087806018356,8.0359311550313,584.18566897144,10.467378357281,10.473451728728
28.649999999999,1.8184389680342,-1.3873357985629,1.6639355170067,0,0,0,2.4106232454729,8.0378495486162,584.62361617904,10.465537496932,10.471593771754
28.674999999999,1.819631621514,-1.3887562630264,1.6633954737974,0,0,0,2.4124780073484,8.0397813323211,585.06361223922,10.463685835994,10.469724828169
28.699999999999,1.82081473139,-1.3901855805972,1.6628544018779,0,0,0,2.4143334581553,8.0417140652356,585.50474096147,10.461834285572,10.467855981868
28.724999999999,1.8220188755728,-1.3916005055956,1.6623146157006,0,0,0,2.4161914075529,8.0436488378531,585.94457616391,10.459978770967,10.465983239028
28.749999999999,1.8232190626124,-1.3930199958163,1.6617739484601,0,0,0,2.4180502785589,8.0455847413842,586.38466897278,10.458122652145,10.464109884222
28.774999999999,1.8244144736175,-1.3944447102432,1.6612324732641,0,0,0,2.4199100685119,8.0475217530148,586.82486122053,10.456266011917,10.462236002815
28.799999999999,1.8256150553929,-1.3958657521603,1.6606913590397,0,0,0,2.4217703794346,8.049459164002,587.26813831566,10.454408495586,10.460361279858
28.824999999999,1.8268158287688,-1.3972873155408,1.660150019404,0,0,0,2.4236312123517,8.0513971391686,587.70940752491,10.452550469471,10.458486061671
