Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.050000000004,5.5158754135525,-2.5752601412751,-3.6544794079396,0,0,0,6.8250826880094,14.173362784364,1992.1741813792,7.3086528434573,9.0843301586371
93.075000000004,5.5173109377941,-2.5760615995867,-3.6534906369599,0,0,0,6.8267267881503,14.175281308099,1992.60118457,7.307264034939,9.0826255774049
93.100000000004,5.5187470412741,-2.5768659662203,-3.6524997266843,0,0,0,6.8283728133283,14.177202584253,1993.0071647409,7.3058724994717,9.0809175318015
93.125000000004,5.5201926239023,-2.5776787915388,-3.6515019864371,0,0,0,6.8300312445549,14.179138011786,1993.396131914,7.3044691168759,9.0791958985243
93.150000000004,5.5216252356606,-2.5784851552773,-3.6505128854229,0,0,0,6.8316752028661,14.181056584105,1993.7870609601,7.3030777006812,9.0774890236234
93.175000000004,5.523076471318,-2.5793054435397,-3.6495100804679,0,0,0,6.8333422234918,14.183001982662,1994.1674913,7.3016652766107,9.0757571084387
93.200000000004,5.5245241734807,-2.5801221596078,-3.6485098431005,0,0,0,6.8350044108121,14.184941916032,1994.549304221,7.3002577835498,9.0740306854222
93.225000000004,5.5259738052715,-2.5809400515089,-3.6475082077728,0,0,0,6.8366688565129,14.186884505237,1994.9386253054,7.2988484450618,9.0723019475459
93.250000000004,5.5274253898925,-2.5817649824461,-3.6465073044504,0,0,0,6.8383384699301,14.188831147583,1995.3285881261,7.2974320937792,9.0705680026175
93.275000000004,5.5288770948218,-2.582588320199,-3.6455058113558,0,0,0,6.8400074014019,14.190777508464,1995.7217904194,7.2960171937091,9.0688348750699
93.300000000004,5.5303274523158,-2.5834027706822,-3.6445028210258,0,0,0,6.8416707914493,14.192719892579,1996.1269269114,7.2946108594936,9.067107749739
93.325000000004,5.5317766112301,-2.5842089984646,-3.643502062761,0,0,0,6.8433291233811,14.194656792654,1996.5393542356,7.2932124369027,9.0653883151971
93.350000000004,5.5332333876419,-2.585015852574,-3.6425054429745,0,0,0,6.8449944194712,14.19659753016,1996.9574490891,7.2918099506424,9.0636680694682
93.375000000004,5.5346929604651,-2.58581993389,-3.6415066210876,0,0,0,6.8466608226604,14.198540348924,1997.3829640605,7.2904086853025,9.0619474981667
93.400000000004,5.5361501986381,-2.5866251015614,-3.6405083102903,0,0,0,6.8483257064617,14.200481601746,1997.8495301747,7.2890076851597,9.0602274438677
93.425000000004,5.5375961005372,-2.5874387544353,-3.6395108645946,0,0,0,6.8499848216781,14.202417463626,1998.3636985535,7.2876047156205,9.0585063190985
93.450000000004,5.5390340245732,-2.5882562524884,-3.6385148026976,0,0,0,6.8516388859453,14.204348284152,1998.9030042325,7.2862022595325,9.056786429414
93.475000000004,5.5404932485894,-2.5890597181546,-3.6375173904005,0,0,0,6.8533046865955,14.206289861628,1999.4142906715,7.2848021428481,9.0550676198164
93.500000000004,5.541963247472,-2.589855101752,-3.6365184199939,0,0,0,6.8549760727812,14.208237032308,1999.8696681344,7.2834041353181,9.0533495816769
93.525000000004,5.5434080412768,-2.5906696402206,-3.6355213437473,0,0,0,6.8566346571339,14.210172248858,2000.3161048607,7.282001347837,9.0516288232131
93.550000000004,5.5448449610081,-2.5914862192875,-3.6345269887415,0,0,0,6.8582873941629,14.212101052001,2000.7514547948,7.2806006085387,9.0499113289166
93.575000000004,5.5462881718715,-2.5923011158694,-3.6335289222783,0,0,0,6.8599447758436,14.21403574854,2001.1756030659,7.2791984710848,9.0481905054587
93.600000000004,5.5477276730141,-2.5931134585045,-3.6325357550721,0,0,0,6.8615976715137,14.215964075586,2001.5952522149,7.2778004489866,9.0464759028547
93.625000000004,5.5491601206494,-2.5939262614865,-3.631545466,0,0,0,6.8632446550945,14.217885852723,2002.0132123618,7.2764054735968,9.044765460922
93.650000000004,5.5505939620415,-2.594737788736,-3.6305556734066,0,0,0,6.864892222275,14.219807874313,2002.4302183388,7.2750110659539,9.0430557707404
93.675000000004,5.5520232073226,-2.5955461325831,-3.629569329287,0,0,0,6.86653422162,14.221723347249,2002.8467462206,7.2736217459195,9.0413522218763
93.700000000004,5.5534558038012,-2.5963566019347,-3.6285807777663,0,0,0,6.8681801843293,14.223643354372,2003.2669366931,7.2722290713327,9.0396446633011
93.725000000004,5.554893000783,-2.5971682817967,-3.6275898267767,0,0,0,6.8698307476763,14.225568540915,2003.6675725767,7.2708332567653,9.0379331535512
93.750000000004,5.5563351745223,-2.5979823209352,-3.6265957315851,0,0,0,6.8714868046842,14.227500055881,2004.0834559338,7.2694331136128,9.0362162940615
93.775000000004,5.5577780435389,-2.5987929494118,-3.6256028830322,0,0,0,6.8731417939671,14.229430013853,2004.4921249713,7.2680357526668,9.0345024133873
93.800000000004,5.5592227326337,-2.599600307126,-3.6246109114037,0,0,0,6.8747967722325,14.231359511397,2004.8962311828,7.2666405189858,9.0327907650329
93.825000000004,5.560669931906,-2.6004072194209,-3.6236181701359,0,0,0,6.8764537252148,14.233291098415,2005.3013780933,7.2652445983969,9.0310781070262
93.850000000004,5.5621161472954,-2.6012160781434,-3.6226250871093,0,0,0,6.8781107681791,14.235222938285,2005.7130334578,7.2638475385499,9.0293643296216
93.875000000004,5.5635566704696,-2.6020294129283,-3.6216322839391,0,0,0,6.8797650415808,14.237152259052,2006.1187154904,7.2624493382128,9.0276498010699
93.900000000004,5.5649957503199,-2.6028430804583,-3.6206401422681,0,0,0,6.8814182220504,14.239080302299,2006.5359060084,7.2610516351669,9.0259360656144
93.925000000004,5.5664380206908,-2.6036515981076,-3.6196491655901,0,0,0,6.8830716562378,14.241007963936,2006.9571415577,7.2596570679439,9.0242255449357
93.950000000004,5.5678861758916,-2.6044586429037,-3.6186563978076,0,0,0,6.8847295087005,14.242940336224,2007.3632791177,7.258261124537,9.0225128533527
93.975000000004,5.5693291201832,-2.6052685793534,-3.6176621566367,0,0,0,6.8863842247732,14.244870776792,2007.7786318917,7.2568652066735,9.0207993072174
94.000000000004,5.5707736145468,-2.6060852130386,-3.6166665205449,0,0,0,6.8880435784252,14.246805911353,2008.1986474807,7.2554627630229,9.0190796828635
94.025000000004,5.5722313274614,-2.6068891826225,-3.6156704851787,0,0,0,6.8897082988322,14.248745854776,2008.6166743062,7.2540653426686,9.0173638624659
94.050000000004,5.5737456668418,-2.6077226718682,-3.6146371231925,0,0,0,6.8914368612643,14.250759747791,2009.0094732001,7.2526152659047,9.0155835099322
94.075000000004,5.5752877182486,-2.6085971418381,-3.6135712627275,0,0,0,6.8932096049765,14.25282824454,2009.3906772599,7.2511161008564,9.0137443636644
94.100000000004,5.5768090621497,-2.6094649449184,-3.6125176548441,0,0,0,6.8949610527924,14.254872176786,2009.7766362486,7.2496327139523,9.0119251885301
94.125000000004,5.5782900406949,-2.6103115498058,-3.6114919886948,0,0,0,6.8966669359323,14.256862661233,2010.1737192926,7.2481871896463,9.0101530700472
94.150000000004,5.57971942783,-2.6111309757606,-3.6105014442752,0,0,0,6.8983145422194,14.258785103618,2010.57498995,7.2467900894982,9.0084407695214
94.175000000004,5.5811069206145,-2.611923327855,-3.6095437556455,0,0,0,6.8999123401003,14.260647930927,2010.9720295811,7.2454367333842,9.0067831760194
94.200000000004,5.5825165700674,-2.6126920670063,-3.608561885345,0,0,0,6.9015179775011,14.262529988511,2011.3704493858,7.2440938442809,9.0051196380292
94.225000000004,5.5839366155541,-2.6133851747098,-3.6075620297692,0,0,0,6.9030981444141,14.264399918629,2011.7835149698,7.2428128495198,9.0034952067156
94.250000000004,5.5853598097822,-2.6140646934706,-3.6065676425287,0,0,0,6.9046752390711,14.266264331013,2012.1940433089,7.2415424715892,9.0018825646149
94.275000000004,5.5868549272151,-2.6147928705287,-3.6055151125252,0,0,0,6.9063382537933,14.268232436035,2012.5926977897,7.2401953961289,9.0001736854302
94.300000000004,5.5884173531088,-2.6155847525875,-3.6043987172612,0,0,0,6.9080898964134,14.270309595213,2013.0033012395,7.2387605436264,8.998356256974
94.325000000004,5.5899904740126,-2.6163869222174,-3.6032725777662,0,0,0,6.9098557348808,14.272403962816,2013.4108634732,7.2373117173548,8.9965217992751
94.350000000004,5.5915295082155,-2.6171718979668,-3.602170558192,0,0,0,6.9115833960758,14.274453172504,2013.8139522509,7.2358942552715,8.9947269004374
94.375000000004,5.5930039874794,-2.6179225239057,-3.6011159814149,0,0,0,6.913237943869,14.276415227697,2014.2407945159,7.234537631404,8.9930091250684
94.400000000004,5.5944145364457,-2.6186434953332,-3.6001057267408,0,0,0,6.9148220676601,14.278294073804,2014.6899127819,7.2332373933963,8.9913630376822
94.425000000004,5.5958078316677,-2.6193521808054,-3.5991097113793,0,0,0,6.9163852396513,14.280147598358,2015.1240724806,7.2319562299234,8.9897407534249
94.450000000004,5.5972288761451,-2.6200763403585,-3.5980930885757,0,0,0,6.9179801611118,14.282038972565,2015.5572031251,7.2306484649853,8.9880848285855
94.475000000004,5.5986790291073,-2.62081983236,-3.5970529378177,0,0,0,6.9196098003265,14.283972269637,2015.9773133242,7.2293100610118,8.9863902803056
94.500000000004,5.6001324253101,-2.6215712030704,-3.5960077989458,0,0,0,6.9212459294372,14.285913721086,2016.4214386984,7.2279632983938,8.9846860450256
94.525000000004,5.6015605634189,-2.6223212456885,-3.5949746639036,0,0,0,6.922859045176,14.287829317704,2016.8629693868,7.2266297052849,8.9829995345741
94.550000000004,5.6029712779438,-2.6230649436003,-3.5939527576568,0,0,0,6.9244537871786,14.289723385926,2017.3185786926,7.2253100177096,8.9813308806911
94.575000000004,5.6044005983043,-2.6238200276497,-3.5929163095641,0,0,0,6.9260702984265,14.291643628948,2017.81755231,7.2239716456114,8.9796385580878
94.600000000004,5.6058466527911,-2.6245918528341,-3.5918635138248,0,0,0,6.9277094407918,14.293591747672,2018.3356687556,7.2226107459366,8.9779184024945
94.625000000004,5.607298569817,-2.6253740064335,-3.5908027116453,0,0,0,6.9293586306848,14.29555264761,2018.8284802354,7.2212380899829,8.9761840337049
94.650000000004,5.6087482055071,-2.6261595824061,-3.5897411946862,0,0,0,6.9310074403291,14.297513614591,2019.3045933431,7.2198636,8.9744477650628
94.675000000004,5.6102166376507,-2.6269542633946,-3.5886662117953,0,0,0,6.9326771141995,14.299499413938,2019.7431809374,7.2184723594764,8.9726900226329
94.700000000004,5.6117240579342,-2.6277686878589,-3.5875631712263,0,0,0,6.9343904743833,14.301537133648,2020.1817074698,7.2170455004117,8.9708869603105
94.725000000004,5.6132551082859,-2.6285953100382,-3.586442964194,0,0,0,6.9361304224879,14.303606501475,2020.5953254947,7.2155969042636,8.969056214614
94.750000000004,5.6147618902379,-2.6294101537093,-3.5853400937917,0,0,0,6.937843420462,14.305643824518,2021.016462641,7.2141702259822,8.9672533991616
94.775000000004,5.6162082006209,-2.6301902571295,-3.5842829592572,0,0,0,6.9394867022607,14.30759777142,2021.502554883,7.2128027216827,8.9655253542831
94.800000000004,5.6175951680786,-2.6309340554702,-3.5832718027991,0,0,0,6.941060523947,14.309468426942,2022.0230415558,7.211495230032,8.9638728985289
94.825000000004,5.6189822526568,-2.6316636350395,-3.5822680483057,0,0,0,6.9426277795022,14.31132955914,2022.4946307194,7.2102003484735,8.962234984186
94.850000000004,5.6203932006538,-2.6324048269532,-3.581247093072,0,0,0,6.9442215610754,14.313222305635,2022.9694342529,7.2088841304321,8.9605696884053
94.875000000004,5.6218173672983,-2.6331606808124,-3.5802015448879,0,0,0,6.9458338779449,14.315143955107,2023.4207023371,7.2075488771316,8.9588744720959
94.900000000004,5.6232466815806,-2.6338825439381,-3.5791360970892,0,0,0,6.9474351354788,14.317067286774,2023.8614088869,7.2062413530101,8.957189745794
94.925000000004,5.6246968770629,-2.6346167902375,-3.5780571565963,0,0,0,6.9490606152741,14.31901826016,2024.3052655906,7.2049132249345,8.9554804302553
94.950000000004,5.6261516820385,-2.635355423813,-3.5769736482657,0,0,0,6.9506921903033,14.320976838056,2024.7474605792,7.2035791835586,8.9537636450966
94.975000000004,5.6275982273874,-2.636090574801,-3.5758958491641,0,0,0,6.9523148240949,14.322924809135,2025.2003120159,7.2022522094174,8.9520559372203
95.000000000004,5.6290308136943,-2.6368190693072,-3.5748283041169,0,0,0,6.9539219979412,14.324854228789,2025.6575951886,7.200937773079,8.9503644070709
95.025000000004,5.6304454623136,-2.6375388135978,-3.573773906977,0,0,0,6.9555092164391,14.326759751261,2026.1164706285,7.199639583404,8.9486937572081
95.050000000004,5.6318503198097,-2.638254041917,-3.5727265930709,0,0,0,6.9570856605812,14.328652379737,2026.5628748751,7.1983500820223,8.9470343048041
95.075000000004,5.6332508449131,-2.6389677927838,-3.5716822116343,0,0,0,6.9586575737038,14.330539611427,2027.0035618629,7.1970640274017,8.9453793676971
95.100000000004,5.6346648537056,-2.6396883023732,-3.5706278432245,0,0,0,6.960244569272,14.332444932313,2027.4369122359,7.1957658062122,8.9437087115346
95.125000000005,5.6360973756663,-2.6404192164487,-3.5695590396304,0,0,0,6.9618527839821,14.334375915398,2027.8696307595,7.1944498475223,8.9420152125273
95.150000000005,5.6375451836804,-2.6411582939015,-3.5684786152817,0,0,0,6.9634783249772,14.336327760756,2028.3081951782,7.1931196455369,8.9403033534068
95.175000000005,5.6390028184559,-2.6419028311959,-3.5673906413827,0,0,0,6.9651151007473,14.338293141667,2028.7557409823,7.1917801455761,8.9385795307656
95.200000000005,5.6404587899855,-2.6426468384663,-3.5663038206655,0,0,0,6.9667501542368,14.340256449892,2029.2045618395,7.190442014386,8.9368574949341
95.225000000005,5.641902998456,-2.6433850262867,-3.5652257055948,0,0,0,6.9683720849888,14.342204010281,2029.6486805829,7.1891146461727,8.935149289281
95.250000000005,5.6433305729504,-2.6441142720612,-3.5641603315672,0,0,0,6.9699751346876,14.344128793426,2030.0781079445,7.1878030738958,8.9334613596004
95.275000000005,5.6447510361732,-2.6448386157351,-3.5631010870139,0,0,0,6.9715696219171,14.346043052695,2030.5027921333,7.1864992749817,8.9317833248426
95.300000000005,5.6461750042269,-2.6455630968612,-3.5620402229494,0,0,0,6.9731672945745,14.347960861466,2030.9228591866,7.1851938358157,8.9301030093286
95.325000000005,5.6476047233203,-2.6462887238956,-3.5609763950192,0,0,0,6.9747706134071,14.349885013525,2031.3348660607,7.1838848175065,8.9284180547335
95.350000000005,5.64904371014,-2.6470131359982,-3.5599120454745,0,0,0,6.9763816552942,14.351815893095,2031.7502999938,7.1825726693665,8.9267302727919
95.375000000005,5.6504818355246,-2.6477376379775,-3.5588479967182,0,0,0,6.9779919682264,14.353745998661,2032.175595079,7.181260965187,8.9250430273431
95.400000000005,5.651911865462,-2.6484571679524,-3.5577906413977,0,0,0,6.9795928145671,14.35566451613,2032.6053388217,7.1799575558613,8.9233664312612
95.425000000005,5.6533186309695,-2.6491771619589,-3.5567306581786,0,0,0,6.9811731248412,14.35756739421,2033.0305139689,7.1786647021574,8.921696768822
95.450000000005,5.6547233525002,-2.6498929966304,-3.5556831301083,0,0,0,6.9827497230322,14.359460269514,2033.442595621,7.1773765961214,8.9200383228223
95.475000000005,5.6561273612266,-2.6506137626498,-3.5546334462737,0,0,0,6.984327932194,14.361355679841,2033.845331313,7.1760845741526,8.9183754465758
95.500000000005,5.6575369035004,-2.6513431070344,-3.5535766403548,0,0,0,6.9859149900547,14.363262402528,2034.2544308191,7.174782498171,8.9167002523092
95.525000000005,5.6589596793049,-2.6520823235794,-3.5525081613345,0,0,0,6.9875183403253,14.365189156147,2034.668987982,7.1734656374115,8.9150062312434
95.550000000005,5.6604008586085,-2.652831614332,-3.551425481916,0,0,0,6.98914266616,14.367141239429,2035.0805229785,7.1721314085289,8.9132898041304
95.575000000005,5.6618589078551,-2.6535866595703,-3.5503317806955,0,0,0,6.9907846164994,14.369114101126,2035.4857221756,7.1707843530991,8.9115565126715
95.600000000005,5.6633266282151,-2.6543406984494,-3.5492342771543,0,0,0,6.9924347006447,14.371095840693,2035.8830430947,7.169433810374,8.9098181582853
95.625000000005,5.6647963800492,-2.6550885128569,-3.5481394346917,0,0,0,6.9940837600256,14.373075253954,2036.2809503058,7.1680879574831,8.9080851583534
95.650000000005,5.6662611800489,-2.6558287002639,-3.5470527500748,0,0,0,6.9957249536268,14.375043603489,2036.6762659387,7.1667512863252,8.9063643909211
95.675000000005,5.6677161165979,-2.6565563165883,-3.5459764330182,0,0,0,6.9973516883554,14.376994173735,2037.0732473598,7.1654304577044,8.9046625277117
95.700000000005,5.6691545109901,-2.6572730830049,-3.5449139359693,0,0,0,6.9989587765681,14.378920733493,2037.477729216,7.1641270518628,8.9029828900666
95.725000000005,5.6705743224257,-2.6579817697115,-3.5438646085145,0,0,0,7.0005456292269,14.380823150238,2037.8900298238,7.1628395609425,8.9013238784568
95.750000000005,5.6719853687725,-2.6586922413085,-3.5428184256613,0,0,0,7.0021254462046,14.382717964277,2038.2918258251,7.1615546828957,8.8996688370394
95.775000000005,5.6733837629759,-2.65940429487,-3.5417773808764,0,0,0,7.0036946901699,14.384601126742,2038.6867525732,7.1602744000733,8.8980205444682
95.800000000005,5.6748138636636,-2.6601440299983,-3.5407096344795,0,0,0,7.0053047821042,14.386533089061,2039.095261322,7.1589549908943,8.896324915311
95.825000000005,5.6762575653739,-2.660893558891,-3.5396264971127,0,0,0,7.0069314560695,14.388487380428,2039.5230037841,7.1576207110634,8.8946081831385
95.850000000005,5.6777178360638,-2.6616583838222,-3.5385247123648,0,0,0,7.0085798940159,14.390470125317,2039.9228099345,7.1562653123106,8.8928633867549
95.875000000005,5.6792257489838,-2.662444961796,-3.5373909453433,0,0,0,7.0102806309983,14.392514124813,2040.3416776431,7.1548686562701,8.8910664041521
95.900000000005,5.6806739263714,-2.663194527995,-3.536304414802,0,0,0,7.0119112956581,14.394473618587,2040.7770290166,7.1535326359151,8.8893462591914
95.925000000005,5.6821453790513,-2.6639437189548,-3.5352076670563,0,0,0,7.0135624952472,14.396455868748,2041.1841793114,7.1521862729045,8.8876117265995
95.950000000005,5.6836175728286,-2.6646882995639,-3.5341144226142,0,0,0,7.015212269414,14.398434994366,2041.6076430561,7.1508437785295,8.8858823876903
95.975000000005,5.6850489071862,-2.6654001704815,-3.5330562472781,0,0,0,7.0168108557416,14.400352078946,2042.0211283353,7.1495493387963,8.8842125390334
